,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2015-07-31,17.12,17.49,17.97,14.45,601520,1031391173.0,19.74,-1.91,-0.34,21.79
47,2015-08-31,15.75,10.09,18.0,9.3,3249973,4752697662.0,49.74,-42.31,-7.4,117.74
48,2015-09-30,9.86,9.85,10.29,8.1,2070014,1937149593.0,21.7,-2.38,-0.24,75.0
49,2015-10-30,10.2,18.51,19.91,10.06,4281288,6400692050.0,100.0,87.92,8.66,155.11
50,2015-11-30,16.68,17.42,21.28,16.01,7723244,14385142784.0,28.47,-5.89,-1.09,279.81
51,2015-12-31,17.4,19.39,19.98,15.72,2694006,4886901044.0,24.45,11.31,1.97,96.86
52,2016-01-29,19.21,10.78,19.21,10.0,1958726,2558427691.0,47.5,-44.4,-8.61,70.42
53,2016-02-29,10.68,10.61,13.95,10.55,1616030,2005224596.0,31.54,-1.58,-0.17,58.1
54,2016-03-31,10.66,13.55,13.79,10.38,2153640,2626528768.0,32.14,27.71,2.94,77.43
55,2016-04-29,13.33,12.04,13.95,11.83,1668158,2172678862.0,15.65,-11.14,-1.51,59.94
56,2016-05-31,11.95,11.92,12.66,10.79,979433,1147297766.0,15.53,-1.0,-0.12,34.49
57,2016-06-30,11.92,12.01,12.4,11.11,965434,1137413368.0,10.82,0.76,0.09,33.39
58,2016-07-29,12.07,13.38,13.55,11.78,1643124,2083058190.0,14.74,11.41,1.37,59.04
59,2016-08-31,13.3,12.87,14.8,12.33,3490848,4777217652.0,18.46,-3.81,-0.51,125.41
60,2016-09-30,12.79,15.96,16.8,12.48,5847889,8679129547.0,33.57,24.01,3.09,210.09
61,2016-10-31,15.98,15.35,17.78,14.66,4029216,6690500583.0,19.55,-3.82,-0.61,144.75
62,2016-11-30,15.43,15.42,16.56,14.88,2961326,4581924461.0,10.94,0.46,0.07,106.39
63,2016-12-30,15.43,13.34,16.16,12.98,1432169,2091595798.0,20.62,-13.49,-2.08,49.4
64,2017-01-26,13.34,14.2,14.57,12.02,855749,1178324579.0,19.12,6.45,0.86,29.52
65,2017-02-28,14.17,14.87,15.42,13.68,803573,1183489933.0,12.25,4.72,0.67,27.72
66,2017-03-31,14.85,15.48,15.86,14.64,918756,1402699800.0,8.2,4.1,0.61,31.69
67,2017-04-28,15.46,16.79,17.28,15.0,1450690,2359303228.0,14.73,8.46,1.31,50.04
68,2017-05-31,16.81,16.12,17.06,14.9,959131,1532880769.0,12.86,-3.99,-0.67,33.22
69,2017-06-30,15.89,18.18,18.88,15.53,1338657,2304948819.0,20.78,12.78,2.06,46.36
70,2017-07-31,18.38,17.8,19.12,16.46,887891,1576935859.0,14.63,-2.09,-0.38,30.75
71,2017-08-31,17.85,16.1,17.94,15.62,585255,968935666.0,13.03,-9.55,-1.7,20.27
72,2017-09-29,16.11,17.54,18.03,15.49,864777,1448268878.0,15.78,8.94,1.44,29.93
73,2017-10-31,17.75,18.49,19.3,17.52,618726,1134130040.0,10.15,5.42,0.95,21.41
74,2017-11-30,18.56,17.25,18.65,16.5,620655,1095723253.0,11.63,-6.71,-1.24,21.48
75,2017-12-29,17.34,19.35,19.48,16.62,717470,1316047046.0,16.58,12.17,2.1,23.54
76,2018-01-31,19.6,19.38,20.58,18.6,921259,1807539196.0,10.23,0.16,0.03,30.32
77,2018-02-28,19.31,21.19,21.2,17.55,365417,707720983.0,18.83,9.34,1.81,12.03
78,2018-03-30,21.85,22.15,22.75,20.31,634536,1379646804.0,11.51,4.53,0.96,20.89
79,2018-04-27,22.25,22.38,23.03,20.25,395312,859711172.0,12.55,1.04,0.23,13.01
80,2018-05-31,22.5,23.25,25.25,22.3,1072248,2540644391.0,13.18,3.89,0.87,35.36
81,2018-06-29,23.17,20.69,23.44,18.57,945433,2020958837.0,20.95,-11.01,-2.56,31.18
82,2018-07-31,20.8,19.8,23.34,19.25,688565,1489916141.0,19.77,-4.3,-0.89,23.85
83,2018-08-31,20.0,17.95,20.1,16.23,595107,1053614582.0,19.55,-9.34,-1.85,20.61
84,2018-09-28,18.0,17.17,18.3,15.47,389847,654473514.0,15.77,-4.35,-0.78,13.5
85,2018-10-31,16.89,14.5,17.37,12.93,643287,927260365.0,25.86,-15.55,-2.67,22.28
86,2018-11-30,14.54,16.67,18.0,14.4,597829,987290244.0,24.83,14.97,2.17,18.55
87,2018-12-28,17.06,15.95,17.96,15.44,449805,752476748.0,15.12,-4.32,-0.72,13.96
88,2019-01-31,15.88,15.28,17.08,14.4,643541,1028970102.0,16.8,-4.2,-0.67,19.31
89,2019-02-28,15.25,17.34,18.98,14.9,804273,1384708721.0,26.7,13.48,2.06,24.13
90,2019-03-29,17.33,21.01,21.45,16.91,1246027,2382186546.0,26.18,21.16,3.67,37.39
91,2019-04-30,21.09,19.37,22.47,18.25,770707,1555863555.0,20.09,-7.81,-1.64,23.13
92,2019-05-31,18.77,16.6,18.96,16.2,713108,1229455710.0,14.25,-14.3,-2.77,21.4
93,2019-06-28,16.65,16.32,16.88,15.08,673768,1078861330.0,10.84,-1.69,-0.28,20.22
94,2019-07-31,16.79,15.55,17.56,15.13,627446,1017159702.0,14.89,-4.72,-0.77,18.83
95,2019-08-30,15.45,11.59,15.59,11.51,1390701,1764226735.0,26.24,-25.47,-3.96,41.73
96,2019-09-30,11.58,11.48,12.87,11.46,1557226,1905202572.0,12.17,-0.95,-0.11,46.73
97,2019-10-31,11.48,10.14,11.72,10.0,974208,1065269148.0,14.98,-11.67,-1.34,29.23
98,2019-11-29,10.08,10.02,10.88,9.08,2200033,2196614630.0,17.75,-1.18,-0.12,65.37
99,2019-12-31,10.1,10.58,11.44,9.94,2010078,2130888163.0,14.97,5.59,0.56,59.83
100,2020-01-23,10.7,10.43,12.04,10.3,1472422,1674379625.0,16.45,-1.42,-0.15,43.83
101,2020-02-28,9.39,13.62,13.62,8.55,4723946,5490124541.0,48.61,30.58,3.19,140.61
102,2020-03-31,13.62,11.85,15.5,11.07,11676448,15522239536.0,32.53,-13.0,-1.77,347.56
103,2020-04-30,11.51,8.88,11.97,8.62,3786286,3982674100.0,28.27,-25.06,-2.97,112.7
104,2020-05-29,8.81,8.52,9.4,8.43,1112500,992652755.0,10.92,-4.05,-0.36,33.11
105,2020-06-30,8.57,10.97,11.27,8.53,2702124,2622379408.0,32.16,28.76,2.45,80.54
106,2020-07-31,10.88,12.47,13.73,10.65,5135228,6194171577.0,28.08,13.67,1.5,153.07
107,2020-08-31,12.52,16.9,17.88,12.52,3951250,6019438893.0,42.98,35.53,4.43,117.78
108,2020-09-30,16.93,15.42,19.29,14.4,3070086,4995715518.0,28.93,-8.76,-1.48,78.71
109,2020-10-30,16.19,14.13,17.36,13.31,2167840,3244412285.0,26.26,-8.37,-1.29,55.39
110,2020-11-30,14.35,13.67,15.38,13.67,2293816,3370381093.0,12.1,-3.26,-0.46,58.61
111,2020-12-31,13.8,13.45,14.33,12.65,1779977,2415791288.0,12.29,-1.61,-0.22,45.19
112,2021-01-29,13.46,14.45,15.66,12.0,2868979,4066758482.0,27.21,7.43,1.0,72.83
113,2021-02-26,14.4,13.66,15.45,12.7,2070566,2884593347.0,19.03,-5.47,-0.79,52.57
114,2021-03-31,13.83,17.25,17.9,12.99,2982263,4600088565.0,35.94,26.28,3.59,67.74
115,2021-04-30,17.26,16.8,18.4,16.24,2523150,4363848431.0,12.52,-2.61,-0.45,57.0
116,2021-05-31,16.6,17.27,17.88,15.01,1525110,2470236860.0,17.08,2.8,0.47,34.45
117,2021-06-30,17.35,22.63,24.05,17.17,3480228,7268151506.0,39.84,31.04,5.36,77.69
118,2021-07-30,22.74,15.9,24.46,15.46,3383612,6744357601.0,39.77,-29.74,-6.73,75.53
119,2021-08-31,15.84,14.68,16.94,14.56,2437313,3861142045.0,14.97,-7.67,-1.22,54.41
120,2021-09-30,14.52,13.49,15.3,13.28,1332980,1926301784.0,13.76,-8.11,-1.19,29.76
121,2021-10-29,13.47,10.88,13.85,10.68,1358232,1667853114.0,23.5,-19.35,-2.61,30.31
122,2021-11-30,10.87,12.12,12.87,10.76,1799681,2134167287.0,19.39,11.4,1.24,40.17
123,2021-12-31,12.06,12.88,13.6,11.62,1968990,2448028600.0,16.34,6.27,0.76,43.94
124,2022-01-28,12.88,11.3,13.87,11.16,1701059,2197974152.0,21.04,-12.27,-1.58,37.96
125,2022-02-28,11.52,10.88,11.9,10.8,706347,804848140.0,9.73,-3.72,-0.42,15.76
126,2022-03-31,10.88,9.56,10.99,8.89,1118544,1101521962.0,19.3,-12.13,-1.32,24.96
127,2022-04-29,9.55,8.29,9.83,7.63,1213818,1066976504.0,23.01,-13.28,-1.27,27.09
128,2022-05-13,8.3,8.38,9.05,8.0,908052,762899279.0,12.67,1.09,0.09,20.27
