,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2000-07-31,15.2,18.9,19.68,15.03,277970,486778526.0,29.62,20.38,3.2,45.31
87,2000-08-31,19.01,19.2,21.35,18.2,320419,637158000.0,16.67,1.59,0.3,52.23
88,2000-09-29,19.15,19.5,19.98,18.8,72154,139317000.0,6.15,1.56,0.3,11.76
89,2000-10-31,19.6,20.5,21.32,19.6,58669,120573000.0,8.82,5.13,1.0,9.56
90,2000-11-30,20.55,23.15,24.99,19.99,177111,398407000.0,24.39,12.93,2.65,28.87
91,2000-12-29,23.2,22.25,23.35,20.9,72271,161424000.0,10.58,-3.89,-0.9,11.78
92,2001-01-19,22.2,21.4,23.89,20.0,66573,149264000.0,17.48,-3.82,-0.85,10.85
93,2001-02-28,21.39,17.43,21.46,17.0,47460,86876000.0,20.84,-18.55,-3.97,7.74
94,2001-03-30,17.2,19.44,19.5,16.68,87081,159615000.0,16.18,11.53,2.01,14.19
95,2001-04-30,19.58,24.08,25.5,19.1,234032,521472000.0,32.92,23.87,4.64,38.15
96,2001-05-31,24.15,25.34,25.8,22.8,152568,375340330.0,12.46,5.23,1.26,24.87
97,2001-06-29,25.15,26.59,27.47,24.51,154833,405769000.0,11.68,4.93,1.25,25.24
98,2001-07-31,26.58,24.3,26.68,23.68,52975,136645774.0,11.28,-8.61,-2.29,8.64
99,2001-08-31,24.19,14.53,24.99,14.17,125504,225048000.0,44.53,-40.21,-9.77,12.79
100,2001-09-28,14.5,15.21,15.78,13.81,67043,99946000.0,13.56,4.68,0.68,6.83
101,2001-10-31,15.21,15.43,15.83,13.87,173751,262597000.0,12.89,1.45,0.22,17.7
102,2001-11-30,15.3,14.71,15.8,14.48,52531,78559917.0,8.55,-4.67,-0.72,5.35
103,2001-12-31,14.71,14.64,14.91,14.0,82917,119577938.0,6.19,-0.48,-0.07,8.45
104,2002-01-31,14.41,14.59,14.67,13.85,94061,134507097.0,5.6,-0.34,-0.05,9.58
105,2002-02-28,14.59,14.43,14.7,14.3,27424,39642743.0,2.74,-1.1,-0.16,2.79
106,2002-03-29,14.41,15.58,15.98,14.34,158740,242855468.0,11.37,7.97,1.15,16.17
107,2002-04-30,15.57,14.35,16.37,13.78,242285,367229056.0,16.62,-7.89,-1.23,24.68
108,2002-05-31,14.18,14.35,14.55,13.4,195036,270422810.0,8.01,0.0,0.0,19.87
109,2002-06-28,14.35,15.56,16.05,13.88,230454,344884252.0,15.12,8.43,1.21,23.48
110,2002-07-31,15.55,15.69,15.95,15.22,211446,329790558.0,4.69,0.84,0.13,21.54
111,2002-08-30,15.61,16.02,16.18,15.55,221580,351169914.0,4.02,2.1,0.33,22.57
112,2002-09-27,16.02,16.27,16.59,15.92,120791,195812249.0,4.18,1.56,0.25,12.31
113,2002-10-31,16.27,16.13,16.4,16.0,23192,37543317.0,2.46,-0.86,-0.14,2.36
114,2002-11-29,16.16,16.2,16.38,15.7,110075,176754650.0,4.22,0.43,0.07,11.21
115,2002-12-31,16.2,16.34,16.79,14.59,141651,230703039.0,13.58,0.86,0.14,14.43
116,2003-01-29,16.34,16.3,16.48,15.91,78823,128040746.0,3.49,-0.24,-0.04,8.03
117,2003-02-28,16.28,16.5,16.84,15.54,67064,109641213.0,7.98,1.23,0.2,6.83
118,2003-03-31,16.5,16.63,16.68,16.2,58973,96873603.0,2.91,0.79,0.13,6.01
119,2003-04-30,16.63,16.89,16.98,16.18,45646,75192053.0,4.81,1.56,0.26,4.65
120,2003-05-30,16.95,20.4,20.68,16.6,73317,135999384.0,24.16,20.78,3.51,7.47
121,2003-06-27,20.4,17.47,20.4,15.2,61586,113213630.0,25.49,-14.36,-2.93,6.27
122,2003-07-31,17.28,16.26,17.87,16.0,29650,49799140.0,10.7,-6.93,-1.21,3.02
123,2003-08-29,16.26,14.5,16.6,13.98,22454,35220849.0,16.11,-10.82,-1.76,2.29
124,2003-09-30,14.33,14.36,15.2,14.0,90515,130413709.0,8.28,-0.97,-0.14,9.22
125,2003-10-31,14.3,13.6,14.4,13.0,29268,40957131.0,9.75,-5.29,-0.76,2.98
126,2003-11-28,13.6,13.36,14.0,13.1,10842,14719224.0,6.62,-1.76,-0.24,1.1
127,2003-12-31,13.37,13.11,13.8,12.48,12293,16070694.0,9.88,-1.87,-0.25,1.25
128,2004-01-30,13.11,12.8,13.3,12.3,10384,13349484.0,7.63,-2.36,-0.31,1.06
129,2004-02-27,12.81,11.65,13.65,10.76,199536,253874824.0,22.58,-8.98,-1.15,20.33
130,2004-03-31,11.27,10.29,11.65,10.0,172503,184020584.0,14.16,-11.67,-1.36,17.57
131,2004-04-30,10.29,5.43,10.6,4.82,368717,272176470.0,56.17,-47.23,-4.86,37.56
132,2004-05-31,5.15,6.41,6.63,5.1,1122290,679368587.0,28.18,18.05,0.98,114.34
133,2004-06-29,6.44,4.61,6.84,4.36,792561,470484872.0,38.69,-28.08,-1.8,80.75
134,2004-07-30,5.0,4.5,5.42,4.31,367923,180470519.0,24.08,-2.39,-0.11,37.48
135,2004-08-31,4.56,4.01,4.92,3.73,268513,118160079.0,26.44,-10.89,-0.49,27.36
136,2004-09-30,4.01,5.22,6.85,3.92,1877531,1075567962.0,73.07,30.17,1.21,191.28
137,2004-10-29,5.25,5.3,6.27,4.65,1166631,630113016.0,31.03,1.53,0.08,118.86
138,2004-11-30,5.23,5.19,6.07,4.77,1300457,711217795.0,24.53,-2.08,-0.11,132.49
139,2004-12-31,5.18,3.9,5.39,3.81,578257,268306815.0,30.44,-24.86,-1.29,58.91
140,2005-01-31,3.85,4.05,4.8,3.73,695062,308983148.0,27.44,3.85,0.15,70.81
141,2005-02-28,4.05,4.38,4.67,3.91,404900,174988493.0,18.77,8.15,0.33,41.25
142,2005-03-31,4.38,3.59,4.63,3.43,576159,238841289.0,27.4,-18.04,-0.79,58.7
143,2005-04-29,3.59,2.8,4.05,2.6,485116,165084797.0,40.39,-22.01,-0.79,49.42
144,2005-05-31,2.78,2.93,3.07,2.47,405658,115063966.0,21.43,4.64,0.13,41.33
145,2005-06-29,2.94,2.95,3.55,2.8,667714,208204815.0,25.6,0.68,0.02,68.03
146,2005-07-29,2.66,2.52,2.74,2.1,395645,94323141.0,21.69,-14.58,-0.43,40.31
147,2005-08-31,2.52,3.13,3.52,2.46,1589406,493181488.0,42.06,24.21,0.61,161.93
148,2005-09-30,3.09,3.15,3.73,2.99,1025587,342401742.0,23.64,0.64,0.02,104.49
149,2005-10-31,3.16,2.7,3.36,2.63,289863,89023722.0,23.17,-14.29,-0.45,29.53
150,2005-11-30,2.7,2.93,2.98,2.54,328003,93311279.0,16.3,8.52,0.23,33.42
151,2005-12-30,2.91,2.92,3.07,2.7,398783,116405724.0,12.63,-0.34,-0.01,40.63
152,2006-01-25,2.9,2.74,3.26,2.74,484151,148260882.0,17.81,-6.16,-0.18,49.32
153,2006-02-28,2.71,2.73,2.97,2.6,473741,133173731.0,13.5,-0.36,-0.01,48.26
154,2006-03-31,2.74,2.84,3.12,2.6,998203,289386438.0,19.05,4.03,0.11,101.7
155,2006-04-28,2.82,2.32,3.11,2.2,706408,196142649.0,32.04,-18.31,-0.52,71.97
156,2006-05-26,2.25,2.87,2.95,2.23,586549,154437534.0,31.03,23.71,0.55,59.76
157,2006-06-29,3.01,3.0,3.34,2.62,705679,211265717.0,25.09,4.53,0.13,71.89
158,2006-07-31,3.12,2.93,3.15,2.72,550171,163515392.0,14.33,-2.33,-0.07,56.05
159,2006-08-31,2.91,3.52,3.69,2.71,840458,274199367.0,33.45,20.14,0.59,85.63
160,2006-09-29,3.54,3.84,3.99,3.28,859690,309222394.0,20.17,9.09,0.32,87.58
161,2006-10-31,3.87,3.63,4.03,3.42,480022,179544258.0,15.89,-5.47,-0.21,48.9
162,2006-11-24,3.6,3.7,3.87,3.43,480242,174083323.0,12.12,1.93,0.07,48.93
163,2006-12-22,3.89,4.37,4.37,3.89,324841,135450070.0,12.97,18.11,0.67,33.09
164,2007-01-26,3.3,3.75,4.19,3.3,645443,241434329.0,20.37,-14.19,-0.62,38.72
165,2007-02-28,3.94,4.8,4.8,3.94,207983,98149507.0,22.93,28.0,1.05,12.48
166,2007-03-30,5.0,6.19,7.08,4.68,1831050,1032117003.0,50.0,28.96,1.39,109.84
167,2007-04-30,6.19,7.87,8.62,6.12,1845788,1348495717.0,40.39,27.14,1.68,110.73
168,2007-05-31,7.48,8.1,10.0,7.42,1938912,1681784581.0,32.78,2.92,0.23,116.31
169,2007-06-29,7.7,5.59,7.9,5.45,1453454,971130689.0,30.25,-30.99,-2.51,87.19
170,2007-07-31,5.59,6.72,6.91,4.82,607897,362560245.0,37.39,20.21,1.13,36.47
171,2007-08-31,6.59,7.85,8.4,6.38,907491,680012127.0,30.06,16.82,1.13,54.44
172,2007-09-28,7.8,8.27,8.68,7.19,806245,641784017.0,18.98,5.35,0.42,48.37
173,2007-10-31,8.3,6.82,8.39,6.06,314889,227267949.0,28.17,-17.53,-1.45,18.89
174,2007-11-30,6.85,7.28,7.7,6.34,398264,285102620.0,19.94,6.74,0.46,23.89
175,2007-12-28,7.4,7.93,8.05,7.0,414836,315420447.0,14.42,8.93,0.65,24.89
176,2008-01-31,8.04,6.78,9.26,6.75,1057306,885638888.0,31.65,-14.5,-1.15,49.97
177,2008-02-29,6.78,6.98,7.48,6.49,436360,309970220.0,14.6,2.95,0.2,20.62
178,2008-03-31,7.02,7.48,7.83,6.31,1059448,772715807.0,21.78,7.16,0.5,50.07
179,2008-04-30,7.52,6.19,7.55,5.27,631571,403769177.0,30.48,-17.25,-1.29,29.85
180,2008-05-29,6.19,6.37,6.9,5.95,553737,359661262.0,15.35,2.91,0.18,26.17
181,2008-06-27,6.43,5.57,6.47,5.23,520395,300133875.0,19.47,-12.56,-0.8,24.59
182,2008-07-31,5.51,5.3,5.87,4.95,342876,189295041.0,16.52,-4.85,-0.27,16.21
183,2008-08-29,5.27,4.51,5.41,4.33,253412,124194376.0,20.38,-14.91,-0.79,11.98
184,2008-09-26,4.42,4.47,4.53,3.67,415795,171536862.0,19.07,-0.89,-0.04,19.65
185,2008-10-31,4.38,3.45,4.56,3.44,199358,80067538.0,25.06,-22.82,-1.02,9.42
186,2008-11-28,3.37,3.94,4.25,3.3,291968,114180929.0,27.54,14.2,0.49,13.8
187,2008-12-31,3.94,3.9,4.55,3.84,542950,228197186.0,18.02,-1.02,-0.04,25.66
188,2009-01-23,3.96,5.04,5.37,3.94,692723,326461245.0,36.67,29.23,1.14,32.74
189,2009-02-27,5.15,5.39,6.91,5.06,1907273,1147442575.0,36.71,6.94,0.35,83.57
190,2009-03-31,5.31,8.28,9.49,5.23,4012070,2893231840.0,79.04,53.62,2.89,175.79
191,2009-04-30,8.35,7.78,9.32,7.55,2417123,2058677562.0,21.38,-6.04,-0.5,105.91
192,2009-05-27,7.6,7.3,8.24,7.01,1520448,1155652432.0,15.81,-6.17,-0.48,66.62
193,2009-06-29,7.3,7.32,7.88,7.1,1857235,1393974705.0,10.68,0.27,0.02,81.38
194,2009-07-31,7.28,8.16,8.67,7.15,2652830,2093879211.0,20.77,11.48,0.84,116.24
195,2009-08-31,8.18,6.22,8.23,6.22,1298935,924028188.0,24.63,-23.77,-1.94,51.5
196,2009-09-30,6.0,5.73,6.87,5.67,1096856,694688427.0,19.29,-7.88,-0.49,43.49
197,2009-10-30,5.8,6.3,6.4,5.76,598249,368545876.0,11.17,9.95,0.57,23.72
198,2009-11-30,6.3,7.03,8.09,6.23,1715559,1234830452.0,29.52,11.59,0.73,68.02
199,2009-12-31,7.0,7.53,7.87,6.63,1283129,949203814.0,17.64,7.11,0.5,50.87
200,2010-01-29,7.6,7.47,8.43,7.13,1395243,1088364565.0,17.26,-0.8,-0.06,43.33
201,2010-02-26,7.44,7.61,7.77,6.79,538442,393515923.0,13.12,1.87,0.14,16.72
202,2010-03-31,7.64,9.4,9.65,7.38,2327113,1947946209.0,29.83,23.52,1.79,72.27
203,2010-04-30,9.35,11.24,13.39,9.1,3518539,4038021220.0,45.64,19.57,1.84,109.27
204,2010-05-31,11.24,9.13,11.7,8.26,2806601,2676248341.0,30.6,-18.77,-2.11,87.16
205,2010-06-30,9.01,8.34,10.17,8.34,1810788,1695569860.0,20.04,-8.65,-0.79,56.23
206,2010-07-30,8.27,8.85,9.19,7.58,1733986,1459325033.0,19.3,6.12,0.51,53.85
207,2010-08-31,8.84,9.64,9.85,8.61,1907527,1766498487.0,14.01,8.93,0.79,59.24
208,2010-09-30,9.65,9.43,10.63,9.16,1597515,1581738997.0,15.25,-2.18,-0.21,49.61
209,2010-10-29,9.48,9.07,9.82,8.25,1237795,1121560745.0,16.65,-3.82,-0.36,38.44
210,2010-11-30,9.13,10.01,11.24,9.01,2827553,2826017208.0,24.59,10.36,0.94,87.81
211,2010-12-31,10.0,9.38,10.62,8.94,1308545,1306444779.0,16.78,-6.29,-0.63,40.64
212,2011-01-31,9.42,9.82,9.87,8.76,784958,735660372.0,11.83,4.69,0.44,24.38
213,2011-02-28,9.82,10.5,10.84,9.62,871357,892302065.0,12.42,6.92,0.68,27.06
214,2011-03-31,10.5,15.74,16.48,10.5,1486265,2161011169.0,56.95,49.9,5.24,46.15
215,2011-04-29,15.55,23.08,23.3,15.55,2217364,4168644073.0,49.24,46.63,7.34,68.86
216,2011-05-31,22.2,19.26,24.96,18.08,1350882,2862094198.0,29.81,-16.55,-3.82,41.95
217,2011-06-29,19.26,20.15,20.51,17.26,908983,1732804144.0,16.87,4.62,0.89,28.23
218,2011-07-28,20.5,21.34,21.79,19.7,706373,1472279934.0,10.37,5.91,1.19,21.94
219,2011-08-31,21.11,24.31,27.55,21.0,1592506,3920557823.0,30.69,13.92,2.97,49.45
220,2011-09-30,24.31,23.08,25.0,21.85,550290,1286788418.0,12.96,-5.06,-1.23,17.09
221,2011-10-31,23.09,25.8,26.9,23.09,625360,1562798211.0,16.51,11.79,2.72,19.42
222,2011-11-30,25.55,24.94,26.8,24.7,637500,1634982418.0,8.14,-3.33,-0.86,19.8
223,2011-12-30,25.16,22.79,26.12,22.2,726144,1739089418.0,15.72,-8.62,-2.15,22.55
224,2012-01-31,22.59,25.17,25.17,22.23,163610,382399882.0,12.9,10.44,2.38,5.08
225,2012-02-29,26.43,27.97,28.69,22.72,615663,1589437496.0,23.72,11.12,2.8,19.12
226,2012-03-30,28.0,28.24,29.8,22.88,1076432,2875893152.0,24.74,0.97,0.27,33.43
227,2012-04-27,27.89,26.47,28.99,24.86,766579,2076945922.0,14.62,-6.27,-1.77,23.81
228,2012-05-31,27.0,24.85,27.0,23.5,503439,1273776738.0,13.22,-6.12,-1.62,15.63
229,2012-06-29,25.0,25.3,26.1,22.82,381911,927438328.0,13.2,1.81,0.45,11.86
230,2012-07-31,25.64,15.97,25.75,15.75,637182,1250012062.0,39.53,-36.88,-9.33,19.76
231,2012-08-27,15.85,16.92,18.47,14.9,578892,970751207.0,22.35,5.95,0.95,17.96
232,2012-09-28,17.2,16.28,18.15,15.06,441940,747971533.0,18.26,-3.78,-0.64,13.71
233,2012-10-31,16.15,18.46,19.96,15.92,1263563,2297943728.0,24.82,13.39,2.18,39.19
234,2012-11-30,18.56,15.43,20.48,15.08,686845,1234080241.0,29.25,-16.41,-3.03,21.3
235,2012-12-31,15.38,17.94,18.13,14.2,615239,999155808.0,25.47,16.27,2.51,19.08
236,2013-01-31,18.02,21.04,21.48,17.1,1060509,2011265346.0,24.41,17.28,3.1,32.89
237,2013-02-28,20.79,25.61,25.96,19.5,1584065,3643217362.0,30.7,21.72,4.57,49.13
238,2013-03-29,25.81,24.76,29.45,24.3,1843636,4952845358.0,20.11,-3.32,-0.85,57.18
239,2013-04-26,24.86,27.01,29.6,24.13,1167628,3187292114.0,22.09,9.09,2.25,36.22
240,2013-05-31,26.97,37.68,39.45,26.08,1530459,5030075208.0,49.5,39.5,10.67,47.12
241,2013-06-28,37.98,25.19,38.4,24.71,926778,2903032467.0,36.33,-33.15,-12.49,28.53
242,2013-07-31,25.55,26.56,32.5,25.33,1375812,3987899755.0,28.46,5.44,1.37,42.36
243,2013-08-30,26.9,27.32,29.8,25.65,920098,2550977763.0,15.63,2.86,0.76,28.33
244,2013-09-30,27.35,29.47,30.58,27.01,722097,2089238310.0,13.07,7.87,2.15,22.23
245,2013-10-31,30.1,25.58,34.43,23.54,1061679,3254468436.0,36.95,-13.2,-3.89,32.69
246,2013-11-29,25.64,25.08,26.05,22.86,669763,1655411678.0,12.47,-1.95,-0.5,20.62
247,2013-12-31,24.78,23.96,25.29,20.78,861987,2050373432.0,17.98,-4.47,-1.12,26.54
248,2014-01-30,23.96,26.62,26.65,22.0,649545,1590718888.0,19.41,11.1,2.66,19.99
249,2014-02-28,29.26,26.27,30.5,25.4,439826,1240306903.0,19.16,-1.31,-0.35,13.54
250,2014-03-31,26.23,24.02,28.58,23.97,812922,2148220556.0,17.55,-8.56,-2.25,25.02
251,2014-04-22,24.2,22.96,25.13,22.15,600793,1423180655.0,12.41,-4.41,-1.06,18.49
252,2014-05-30,23.63,22.84,24.53,22.36,404145,948222312.0,9.45,-0.52,-0.12,12.44
253,2014-06-30,22.78,27.75,28.8,22.31,1831056,4829965157.0,28.42,21.5,4.91,56.36
254,2014-07-31,27.75,31.43,34.8,27.75,3099489,9608753422.0,25.41,13.26,3.68,95.41
255,2014-08-29,31.16,31.28,32.88,28.55,1826139,5671649965.0,13.78,-0.48,-0.15,56.21
256,2014-09-30,31.38,35.98,36.11,31.38,1891901,6434479515.0,15.12,15.03,4.7,58.24
257,2014-10-31,35.79,32.26,36.29,30.2,1263081,4232192912.0,16.93,-10.34,-3.72,38.88
258,2014-11-28,32.22,36.6,37.13,30.3,1218743,4042067440.0,21.17,13.45,4.34,37.52
259,2014-12-31,36.71,40.51,49.2,35.68,2159072,9139181792.0,36.94,10.68,3.91,66.46
260,2015-01-30,40.0,44.73,49.99,37.1,2303892,10272596237.0,31.82,10.42,4.22,70.92
261,2015-02-27,44.34,48.81,51.51,41.88,1336361,6185088327.0,21.53,9.12,4.08,41.14
262,2015-03-31,48.88,66.03,68.17,48.57,3649041,21497581456.0,40.16,35.28,17.22,112.33
263,2015-04-24,65.82,79.34,79.58,61.01,2133555,14858730320.0,28.12,20.16,13.31,65.68
264,2015-10-30,71.41,54.74,71.41,52.06,4168464,22870346288.0,24.39,-31.01,-24.6,128.31
265,2015-11-30,53.0,49.9,63.7,46.97,3233825,18268056096.0,30.56,-8.84,-4.84,99.54
266,2015-12-29,49.5,65.01,70.75,46.92,3105154,17808534064.0,47.76,30.28,15.11,95.58
267,2016-01-29,63.9,35.39,64.53,33.22,4232884,18607654034.0,48.16,-45.56,-29.62,130.3
268,2016-02-04,35.37,40.05,40.51,34.68,764983,2869700752.0,16.47,13.17,4.66,23.28
269,2016-03-31,39.98,39.34,41.4,33.02,3774779,14183640592.0,20.92,-1.77,-0.71,114.81
