,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2014-12-31,17.13,14.45,17.75,14.03,842624,1339283454.0,21.67,-15.84,-2.72,76.29
28,2015-01-30,14.45,15.16,16.01,14.05,591470,898355018.0,13.56,4.91,0.71,53.55
29,2015-02-27,15.07,15.53,15.73,14.34,286358,434972484.0,9.17,2.44,0.37,25.93
30,2015-03-31,15.59,17.64,18.24,15.49,1397225,2373429471.0,17.71,13.59,2.11,126.51
31,2015-04-30,17.61,19.8,20.6,17.31,2010368,3777184609.0,18.65,12.24,2.16,182.02
32,2015-05-29,19.85,27.0,28.99,17.8,2081363,4682765053.0,56.52,36.36,7.2,188.45
33,2015-06-01,27.63,29.7,29.7,27.61,165985,478904288.0,7.74,10.0,2.7,15.03
34,2015-07-31,26.73,15.76,26.73,15.55,1965176,3951353849.0,37.64,-46.94,-13.94,93.75
35,2015-08-31,15.62,13.57,18.95,12.14,1908334,3153698902.0,43.21,-13.9,-2.19,91.04
36,2015-09-30,13.6,13.95,14.45,11.88,918684,1234990207.0,18.94,2.8,0.38,43.83
37,2015-10-30,14.41,16.48,17.6,14.21,1134062,1800294265.0,24.3,18.14,2.53,54.1
38,2015-11-30,16.06,22.07,22.69,16.01,1657376,3300044900.0,40.53,33.92,5.59,79.06
39,2015-12-31,21.5,23.31,24.88,19.85,1027414,2300839250.0,22.79,5.62,1.24,48.69
40,2016-01-29,23.05,16.26,23.44,15.25,645970,1162711655.0,35.14,-30.24,-7.05,30.62
41,2016-02-29,16.27,18.5,19.97,15.9,416537,752817533.0,25.03,13.78,2.24,19.74
42,2016-03-31,18.43,20.6,21.34,15.76,843379,1547115450.0,30.16,11.35,2.1,39.97
43,2016-04-29,22.11,24.61,27.48,21.32,1680359,4062341693.0,29.9,19.47,4.01,79.64
44,2016-05-31,24.61,9.38,27.27,8.78,2017174,2974543262.0,75.13,-61.89,-15.23,38.16
45,2016-06-30,9.35,11.25,12.0,8.9,2304864,2312220289.0,33.05,19.94,1.87,43.6
46,2016-07-29,11.36,11.32,13.28,11.17,3217200,3896580988.0,18.76,0.62,0.07,60.86
47,2016-08-31,11.31,11.71,12.66,10.6,2329964,2739055182.0,18.2,3.45,0.39,44.08
48,2016-09-30,11.77,11.9,13.12,11.6,1424290,1732552241.0,12.98,1.62,0.19,26.94
49,2016-10-31,12.0,11.32,12.27,11.07,999375,1164468645.0,10.08,-4.87,-0.58,18.91
50,2016-11-30,11.38,10.69,11.45,10.66,1357438,1494291948.0,6.98,-5.57,-0.63,25.68
51,2016-12-30,10.72,10.1,10.85,9.49,1068373,1078542347.0,12.72,-5.52,-0.59,20.21
52,2017-01-26,10.17,10.13,10.45,9.3,591241,595692726.0,11.39,0.3,0.03,11.18
53,2017-02-28,10.17,10.3,10.66,10.03,611984,632057434.0,6.22,1.68,0.17,11.58
54,2017-03-31,10.3,9.7,10.73,9.62,919618,943176684.0,10.78,-5.83,-0.6,17.4
55,2017-04-28,9.7,9.36,10.93,8.78,1772788,1811593257.0,22.16,-3.51,-0.34,33.54
56,2017-05-31,9.3,8.07,9.39,7.7,769864,653230750.0,18.06,-13.78,-1.29,14.56
57,2017-06-30,8.04,8.89,8.89,7.78,719780,590567564.0,13.75,10.16,0.82,13.51
58,2017-07-31,9.6,8.44,9.6,7.64,2908821,2513547113.0,22.05,-5.06,-0.45,54.62
59,2017-08-31,8.43,7.78,8.49,7.74,1225382,975990215.0,8.89,-7.82,-0.66,23.01
60,2017-09-29,7.79,7.77,8.06,7.68,775707,610048020.0,4.88,-0.13,-0.01,14.56
61,2017-10-31,7.79,7.47,7.98,7.38,552044,424053639.0,7.72,-3.86,-0.3,10.37
62,2017-11-30,7.48,7.12,7.94,7.11,1428475,1067714339.0,11.11,-4.69,-0.35,26.82
63,2017-12-29,7.11,6.26,7.19,6.12,510081,339650701.0,15.03,-12.08,-0.86,9.58
64,2018-01-31,6.26,6.68,6.94,6.21,600365,394846268.0,11.66,6.71,0.42,11.27
65,2018-02-28,6.68,6.8,7.3,6.26,655197,444245626.0,15.57,1.8,0.12,12.3
66,2018-03-30,6.8,6.52,7.05,6.17,631372,425837920.0,12.94,-4.12,-0.28,11.85
67,2018-04-27,6.51,6.36,7.26,6.26,718353,478041220.0,15.34,-2.45,-0.16,13.49
68,2018-05-31,6.33,6.13,6.88,5.88,486187,311614334.0,15.72,-3.62,-0.23,9.13
69,2018-06-29,6.13,5.24,6.17,4.83,529113,285545582.0,21.86,-14.52,-0.89,9.93
70,2018-07-31,5.2,5.13,5.32,4.9,397801,204646388.0,8.02,-2.1,-0.11,7.47
71,2018-08-31,5.11,4.97,5.38,4.83,482232,244833029.0,10.72,-3.12,-0.16,9.05
72,2018-09-28,5.0,4.96,5.1,4.82,179995,89537400.0,5.63,-0.2,-0.01,3.38
73,2018-10-31,4.92,4.5,4.95,4.11,206780,92531901.0,16.94,-9.27,-0.46,3.88
74,2018-11-30,4.5,4.95,5.35,4.5,533978,264210858.0,18.89,10.0,0.45,10.03
75,2018-12-28,5.06,4.46,5.14,4.4,330189,158711940.0,14.95,-9.9,-0.49,6.2
76,2019-01-31,4.46,4.35,4.73,4.32,303696,138841082.0,9.19,-2.47,-0.11,5.7
77,2019-02-28,4.37,5.2,5.25,4.36,601291,294996607.0,20.46,19.54,0.85,9.65
78,2019-03-29,5.21,5.67,5.8,5.15,1102130,610725198.0,12.5,9.04,0.47,17.68
79,2019-04-30,5.7,5.66,7.12,5.25,2390263,1483147714.0,32.98,-0.18,-0.01,38.35
80,2019-05-31,5.35,5.79,5.97,4.85,2641537,1436514074.0,19.79,2.3,0.13,42.38
81,2019-06-28,5.78,5.06,5.87,5.02,1189891,622186454.0,14.68,-12.61,-0.73,19.09
82,2019-07-31,5.15,4.92,5.36,4.9,771261,392746539.0,9.09,-2.77,-0.14,12.37
83,2019-08-30,4.92,4.96,5.27,4.44,1117760,553625281.0,16.87,0.81,0.04,17.93
84,2019-09-30,4.94,5.99,6.7,4.94,3762115,2208344206.0,35.48,20.77,1.03,60.36
85,2019-10-31,6.06,6.56,6.77,5.64,2693840,1652130934.0,18.86,9.52,0.57,43.22
86,2019-11-29,6.41,5.23,7.16,5.17,3384767,2107725255.0,30.34,-20.27,-1.33,54.31
87,2019-12-31,5.23,6.29,6.56,5.06,2364409,1374357009.0,28.68,20.27,1.06,37.94
88,2020-01-23,6.3,7.38,9.68,6.29,5955645,4758943456.0,53.9,17.33,1.09,95.55
89,2020-02-28,6.64,7.08,8.35,6.01,5108206,3836900674.0,31.71,-4.07,-0.3,81.96
90,2020-03-31,7.2,7.7,9.0,6.34,4300098,3262610548.0,37.57,8.76,0.62,68.99
91,2020-04-30,7.69,7.26,8.5,6.9,4477656,3530619816.0,20.78,-5.71,-0.44,71.84
92,2020-05-29,7.2,6.9,7.74,6.55,1980922,1434469386.0,16.39,-4.96,-0.36,31.78
93,2020-06-30,6.92,6.78,7.91,6.61,4191018,3104617069.0,18.84,-1.74,-0.12,67.12
94,2020-07-31,6.86,9.32,9.49,6.81,7956315,6507610675.0,39.53,37.46,2.54,127.41
95,2020-08-31,9.32,7.76,9.32,7.57,3882482,3284936340.0,18.78,-16.74,-1.56,62.17
96,2020-09-30,7.72,6.78,7.74,6.76,1535637,1104147397.0,12.63,-12.63,-0.98,24.59
97,2020-10-30,6.83,5.84,7.2,5.8,911589,597024805.0,20.65,-13.86,-0.94,14.6
98,2020-11-30,5.85,5.9,6.4,5.68,996410,600913818.0,12.33,1.03,0.06,15.96
99,2020-12-31,5.89,5.49,6.36,5.35,985073,579895326.0,17.12,-6.95,-0.41,15.78
100,2021-01-29,5.49,5.05,5.65,4.88,833782,433887840.0,14.03,-8.01,-0.44,13.35
101,2021-02-26,5.05,5.83,6.31,5.01,1911569,1120863789.0,25.74,15.45,0.78,30.61
102,2021-03-31,5.83,5.7,6.67,5.68,1932997,1190609884.0,16.98,-2.23,-0.13,31.21
103,2021-04-30,5.7,6.22,6.92,5.54,2537912,1606405635.0,24.21,9.12,0.52,40.98
104,2021-05-31,6.21,6.99,7.39,5.91,3081331,2047713332.0,23.79,12.38,0.77,49.75
105,2021-06-30,7.01,7.12,7.51,6.5,3530602,2498662501.0,14.45,1.86,0.13,56.88
106,2021-07-30,7.2,6.24,7.27,6.08,2283172,1569848152.0,16.71,-12.36,-0.88,36.78
107,2021-08-31,6.26,6.06,6.88,5.89,1635987,1043881612.0,15.87,-2.88,-0.18,26.36
108,2021-09-30,6.06,5.91,6.18,5.79,1078005,647866627.0,6.44,-2.48,-0.15,17.37
109,2021-10-29,5.92,5.34,6.14,5.22,552688,317846256.0,15.57,-9.64,-0.57,8.9
110,2021-11-30,5.35,5.65,5.97,5.22,855926,483104331.0,14.04,5.81,0.31,13.79
111,2021-12-31,5.63,6.13,6.14,5.57,1149207,669752756.0,10.09,8.5,0.48,18.51
112,2022-01-28,6.14,5.48,6.5,5.43,1827219,1117969788.0,17.46,-10.6,-0.65,29.43
113,2022-02-28,5.56,5.58,6.25,5.48,2112712,1231845880.0,14.05,1.82,0.1,27.58
114,2022-03-31,5.6,5.29,5.75,4.8,2076059,1103781367.0,17.03,-5.2,-0.29,27.1
115,2022-04-29,5.28,4.21,6.09,3.7,4169959,2104095813.0,45.18,-20.42,-1.08,54.43
116,2022-05-13,4.16,4.38,4.6,4.11,1178596,516122505.0,11.64,4.04,0.17,15.38
