,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2018-04-27,9.02,8.87,9.32,8.65,1577016,1419235564.0,7.43,-1.66,-0.15,7.9
268,2018-05-31,8.9,8.6,9.3,8.53,2033034,1833288505.0,8.68,-3.04,-0.27,10.18
269,2018-06-29,8.56,7.41,8.64,7.02,1659236,1308408566.0,18.84,-13.84,-1.19,8.31
270,2018-07-31,7.46,7.49,7.59,6.82,2314124,1681526037.0,10.39,1.08,0.08,11.59
271,2018-08-31,7.52,7.15,7.54,6.96,1820628,1315611292.0,7.74,-4.54,-0.34,9.12
272,2018-09-28,7.14,7.78,7.92,7.04,1780196,1342489438.0,12.31,8.81,0.63,8.91
273,2018-10-31,7.66,7.22,7.98,6.33,1633991,1149757173.0,21.21,-7.2,-0.56,8.18
274,2018-11-30,7.23,7.62,8.21,7.21,2545102,1972031386.0,13.85,5.54,0.4,12.75
275,2018-12-28,7.83,7.89,8.16,7.27,1810383,1420065211.0,11.68,3.54,0.27,9.07
276,2019-01-31,7.89,9.26,9.76,7.69,3500098,3082999464.0,26.24,17.36,1.37,17.53
277,2019-02-28,9.29,9.86,10.18,9.19,2676604,2565795994.0,10.69,6.48,0.6,13.4
278,2019-03-29,9.88,10.61,11.69,9.67,5056515,5314025894.0,20.49,7.61,0.75,25.32
279,2019-04-30,10.63,11.96,15.75,10.28,21320434,29068849661.0,51.56,12.72,1.35,106.77
280,2019-05-31,11.4,10.3,11.49,9.96,9052372,9744165504.0,12.79,-13.88,-1.66,45.33
281,2019-06-28,10.33,10.62,11.08,9.9,5153615,5408467174.0,11.46,3.11,0.32,25.81
282,2019-07-31,10.82,10.16,11.12,9.92,3701252,3875532745.0,11.3,-4.33,-0.46,18.53
283,2019-08-30,10.08,9.39,10.16,8.75,2946797,2757524073.0,13.88,-7.58,-0.77,14.76
284,2019-09-30,9.39,9.21,10.38,9.05,3197448,3120538962.0,14.16,-1.92,-0.18,16.01
285,2019-10-31,9.18,8.84,9.5,8.84,1380924,1270582261.0,7.17,-4.02,-0.37,6.92
286,2019-11-29,8.83,8.89,9.11,8.48,1388203,1221735212.0,7.13,0.57,0.05,6.95
287,2019-12-31,8.93,9.19,9.49,8.74,1743525,1593578561.0,8.44,3.37,0.3,8.73
288,2020-01-23,9.25,8.88,9.67,8.81,2088863,1957392476.0,9.36,-3.37,-0.31,10.46
289,2020-02-28,7.99,9.25,10.76,7.2,6497166,6123043122.0,40.09,4.17,0.37,32.54
290,2020-03-31,9.33,8.44,10.34,8.35,3989128,3740589344.0,21.51,-8.76,-0.81,19.98
291,2020-04-30,8.43,8.61,9.22,7.94,2446131,2124237639.0,15.17,2.01,0.17,12.25
292,2020-05-29,8.53,8.76,9.53,8.46,2359140,2167324892.0,12.43,1.74,0.15,11.81
293,2020-06-30,8.78,8.85,9.49,8.77,2854112,2599396663.0,8.22,1.03,0.09,14.29
294,2020-07-31,8.84,10.36,10.46,8.77,6447813,6370372080.0,19.1,17.06,1.51,32.29
295,2020-08-31,10.49,10.01,10.83,9.63,5475029,5595767522.0,11.58,-3.38,-0.35,27.42
296,2020-09-30,10.01,10.16,11.55,9.74,8158663,8706724180.0,18.08,1.5,0.15,40.86
297,2020-10-30,10.7,10.6,12.05,10.4,5750227,6465521949.0,16.24,4.33,0.44,28.8
298,2020-11-30,10.53,10.62,11.29,10.1,4965059,5271343132.0,11.23,0.19,0.02,24.86
299,2020-12-31,10.66,9.97,10.99,9.69,4727978,4895469451.0,12.24,-6.12,-0.65,23.68
300,2021-01-29,9.98,12.48,12.98,9.97,14664218,16971659680.0,30.19,25.18,2.51,73.43
301,2021-02-26,12.42,11.85,13.95,11.07,10538643,13263716624.0,23.08,-5.05,-0.63,52.78
302,2021-03-31,11.96,12.71,13.77,11.58,12676917,16034360960.0,18.48,7.26,0.86,63.48
303,2021-04-30,12.7,11.39,13.38,11.2,6761571,8371498801.0,17.15,-10.39,-1.32,33.86
304,2021-05-31,11.54,11.2,11.73,11.01,3403836,3860383259.0,6.32,-1.67,-0.19,17.05
305,2021-06-30,11.18,10.97,11.49,10.42,4338141,4700769669.0,9.55,-2.05,-0.23,21.72
306,2021-07-30,11.01,11.65,11.7,10.2,5964284,6596115356.0,13.67,6.2,0.68,29.87
307,2021-08-31,11.78,15.83,16.98,11.4,22131630,32511282800.0,47.9,35.88,4.18,110.83
308,2021-09-30,15.7,18.3,20.5,14.97,19458431,33837572896.0,34.93,15.6,2.47,97.44
309,2021-10-29,18.67,18.15,19.6,14.56,9263258,15525997920.0,27.54,-0.82,-0.15,46.39
310,2021-11-30,18.0,20.4,21.39,16.88,15201097,28961485904.0,24.85,12.4,2.25,76.12
311,2021-12-31,20.31,21.42,23.42,19.8,13349557,28515250336.0,17.75,5.0,1.02,66.85
312,2022-01-28,21.83,17.15,21.94,16.9,6735358,12983488816.0,23.53,-19.93,-4.27,33.58
313,2022-02-28,17.49,16.26,18.11,15.4,5181372,8517248416.0,15.8,-5.19,-0.89,25.83
314,2022-03-31,16.46,13.56,16.67,13.15,7301994,10719659668.0,21.65,-16.61,-2.7,36.57
315,2022-04-29,13.45,12.62,13.65,11.05,6950910,8619649910.0,19.17,-6.93,-0.94,34.65
316,2022-05-13,12.6,13.13,13.24,12.12,3001422,3834475152.0,8.87,4.04,0.51,14.96
