,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-11-30,16.21,16.0,17.58,15.75,357375,600871569.0,11.21,-2.02,-0.33,73.96
21,2011-12-30,16.34,13.49,17.0,12.85,306370,467861372.0,25.94,-15.69,-2.51,63.41
22,2012-01-31,13.6,13.22,14.12,12.0,123494,160889718.0,15.72,-2.0,-0.27,25.56
23,2012-02-29,13.15,15.08,15.87,13.02,279700,409333383.0,21.56,14.07,1.86,57.89
24,2012-03-30,15.03,13.0,16.09,12.62,283743,421737295.0,23.01,-13.79,-2.08,58.73
25,2012-04-27,12.9,13.21,14.5,12.81,194833,267513386.0,13.0,1.62,0.21,40.32
26,2012-05-31,13.28,13.34,13.94,12.72,147600,197372158.0,9.24,0.98,0.13,30.55
27,2012-06-29,13.35,12.79,14.7,12.52,301761,410591785.0,16.34,-4.12,-0.55,62.45
28,2012-07-31,12.8,11.01,13.09,10.9,126233,153086228.0,17.12,-13.92,-1.78,25.67
29,2012-08-31,11.07,11.31,11.94,11.0,108519,123958418.0,8.54,2.72,0.3,22.07
30,2012-09-28,11.23,11.15,12.25,10.62,130493,152349621.0,14.41,-1.41,-0.16,26.54
31,2012-10-31,11.15,10.71,11.67,10.4,78555,87616959.0,11.39,-3.95,-0.44,15.98
32,2012-11-30,10.68,9.66,11.05,9.57,76660,80014847.0,13.82,-9.8,-1.05,15.59
33,2012-12-31,9.65,10.68,10.78,9.13,117953,119713327.0,17.08,10.56,1.02,23.99
34,2013-01-31,10.69,11.75,12.1,10.36,207094,236949599.0,16.29,10.02,1.07,42.12
35,2013-02-28,11.77,11.79,12.22,11.34,95975,113274088.0,7.49,0.34,0.04,19.52
36,2013-03-29,11.82,10.57,12.73,10.5,160588,191463042.0,18.91,-10.35,-1.22,23.82
37,2013-04-26,10.58,11.65,12.14,10.16,106854,119882906.0,18.73,10.22,1.08,15.85
38,2013-05-31,11.59,7.02,15.09,6.88,416818,459088142.0,70.47,-39.74,-4.63,30.91
39,2013-06-07,7.02,6.82,7.07,6.42,114637,77662522.0,9.26,-2.85,-0.2,8.5
40,2013-11-29,7.5,12.27,12.38,7.5,2213439,2510001217.0,71.55,79.91,5.45,164.16
41,2013-12-31,11.68,11.08,11.7,9.82,892111,948359716.0,15.32,-9.7,-1.19,66.16
42,2014-01-30,11.0,16.32,16.98,11.0,1777814,2492410590.0,53.97,47.29,5.24,131.85
43,2014-02-19,16.1,17.05,19.5,16.01,603446,1060829120.0,21.38,4.47,0.73,44.75
44,2014-03-31,17.5,15.3,17.5,14.02,695925,1113988918.0,20.41,-10.26,-1.75,51.61
45,2014-04-30,15.61,13.9,17.69,13.48,500517,798514241.0,27.52,-9.15,-1.4,37.12
46,2014-05-30,13.98,16.96,17.2,13.81,225953,352410865.0,24.39,22.01,3.06,16.76
47,2014-06-30,16.94,23.6,24.3,16.11,540832,1076551443.0,48.29,39.15,6.64,40.11
48,2014-07-31,23.4,20.4,23.6,17.95,715240,1453709422.0,23.94,-13.56,-3.2,53.04
49,2014-08-29,20.5,21.23,23.6,19.91,478666,1014293392.0,18.09,4.07,0.83,35.5
50,2014-09-30,21.41,24.9,26.48,21.08,662329,1571543705.0,25.44,17.29,3.67,49.12
51,2014-10-31,25.06,23.38,26.35,22.52,286768,704858814.0,15.38,-6.1,-1.52,21.27
52,2014-11-28,23.4,25.3,26.37,21.5,337435,806399288.0,20.83,8.21,1.92,25.02
53,2014-12-31,25.23,27.0,33.8,23.0,818323,2328059170.0,42.69,6.72,1.7,60.25
54,2015-01-30,27.52,30.38,33.79,25.71,564308,1674419519.0,29.93,12.52,3.38,41.55
55,2015-02-27,29.6,42.85,47.86,29.1,635878,2433753006.0,61.75,41.05,12.47,46.82
56,2015-03-31,42.28,51.22,57.0,38.04,791918,3735540175.0,44.25,19.53,8.37,58.31
57,2015-04-30,50.0,48.25,59.85,45.58,842258,4348172172.0,27.86,-5.8,-2.97,62.01
58,2015-05-29,47.89,66.5,75.5,42.81,1439879,8220155292.0,67.75,37.82,18.25,106.01
59,2015-06-30,65.28,43.29,81.2,35.77,1184857,6913723216.0,68.32,-34.9,-23.21,54.43
60,2015-07-31,42.76,33.69,46.29,29.6,946369,3594294716.0,38.55,-22.18,-9.6,43.48
61,2015-08-31,33.03,26.01,39.98,23.4,1981046,6457671537.0,49.21,-22.8,-7.68,91.01
62,2015-09-30,25.9,33.91,35.3,21.65,1521983,4495227096.0,52.48,30.37,7.9,69.92
63,2015-10-30,35.0,36.05,41.18,34.28,1755938,6536145761.0,20.35,6.31,2.14,80.67
64,2015-11-30,35.0,47.8,56.29,34.51,2757075,12617572740.0,60.42,32.59,11.75,126.66
65,2015-12-31,46.88,45.75,51.68,41.0,1803512,8423880812.0,22.34,-4.29,-2.05,82.63
66,2016-01-07,45.69,34.11,45.69,34.11,259417,1001320226.0,25.31,-25.44,-11.64,11.88
67,2016-02-29,30.7,27.72,37.29,27.72,672070,2256705127.0,28.06,-18.73,-6.39,30.79
68,2016-03-31,28.05,32.97,33.89,24.4,2183602,6403324381.0,34.24,18.94,5.25,100.04
69,2016-04-29,32.32,30.76,36.98,29.56,1531087,5174530193.0,22.51,-6.7,-2.21,70.14
70,2016-05-11,30.93,14.94,36.33,14.94,1098160,2917584160.0,69.54,-51.43,-15.82,25.12
71,2016-08-31,16.43,15.59,17.69,15.03,3015654,4916402603.0,17.8,4.35,0.65,64.61
72,2016-09-30,15.29,16.99,17.18,15.0,3110646,4956702404.0,13.98,8.98,1.4,66.64
73,2016-10-31,17.16,16.81,17.38,16.41,2367022,4004136047.0,5.71,-1.06,-0.18,50.71
74,2016-11-30,16.75,16.24,17.08,15.42,2238027,3661394011.0,9.88,-3.39,-0.57,47.95
75,2016-12-30,16.3,13.8,16.48,13.58,1560227,2281683525.0,17.86,-15.02,-2.44,28.12
76,2017-01-26,13.81,13.07,14.43,12.26,969301,1309922898.0,15.72,-5.29,-0.73,17.48
77,2017-02-28,13.08,14.28,14.95,12.8,1377840,1904630694.0,16.45,9.26,1.21,24.85
78,2017-03-31,14.22,13.14,14.92,13.07,1665290,2339918939.0,12.96,-7.98,-1.14,30.03
79,2017-04-28,14.0,13.32,15.54,12.53,3612863,5165448506.0,22.91,1.37,0.18,65.16
80,2017-05-31,13.22,14.45,19.15,13.06,14178652,22329540344.0,45.72,8.48,1.13,255.71
81,2017-06-30,14.2,13.64,14.38,12.58,5638501,7735501230.0,12.46,-5.61,-0.81,68.87
82,2017-07-31,13.72,12.18,14.24,11.51,2825638,3646048610.0,20.01,-10.7,-1.46,34.51
83,2017-08-18,12.15,13.91,14.88,11.8,3005013,4069288165.0,25.29,14.2,1.73,36.7
84,2017-11-30,15.3,14.46,15.88,13.88,1197008,1763556682.0,14.38,3.95,0.55,14.62
85,2017-12-29,14.02,14.65,15.08,12.5,4437926,6253074807.0,17.84,1.31,0.19,54.2
86,2018-01-31,14.58,13.87,15.64,13.36,3036054,4400498677.0,15.56,-5.32,-0.78,36.21
87,2018-02-28,13.85,14.39,14.58,11.82,1325430,1769663158.0,19.9,3.75,0.52,15.81
88,2018-03-30,14.29,16.36,17.14,14.15,4917840,7716777173.0,20.78,13.69,1.97,58.65
89,2018-04-27,16.8,14.28,16.88,13.96,3648157,5691296383.0,17.85,-12.71,-2.08,43.51
90,2018-05-31,14.33,14.52,15.88,13.64,2704774,4038173495.0,15.69,1.68,0.24,32.26
91,2018-06-29,14.4,13.05,14.94,11.74,2016493,2672791273.0,22.04,-10.12,-1.47,24.05
92,2018-07-31,13.05,12.91,13.95,12.18,1773383,2303593748.0,13.56,-1.07,-0.14,21.13
93,2018-08-31,12.94,12.24,13.13,11.8,1392301,1715056685.0,10.3,-5.19,-0.67,16.59
94,2018-09-28,12.29,11.25,12.51,11.03,1219348,1446746622.0,12.09,-8.09,-0.99,14.53
95,2018-10-31,11.05,12.22,12.8,9.81,1524025,1764444704.0,26.58,8.62,0.97,18.16
96,2018-11-30,12.42,11.91,13.12,11.68,1806136,2242800595.0,11.78,-2.54,-0.31,21.52
97,2018-12-28,12.23,11.12,12.82,10.95,1273658,1527847922.0,15.7,-6.63,-0.79,15.18
98,2019-01-31,11.17,12.59,12.7,10.86,1330038,1584080477.0,16.55,13.22,1.47,15.85
99,2019-02-28,12.56,14.98,15.6,12.5,2021630,2851909566.0,24.62,18.98,2.39,24.09
100,2019-03-29,15.07,18.93,20.79,14.66,7203839,13094391343.0,40.92,26.37,3.95,85.83
101,2019-04-30,19.3,18.82,23.06,18.3,5446400,11200804791.0,25.15,-0.58,-0.11,57.15
102,2019-05-31,17.7,18.11,21.6,16.05,5684921,10545628879.0,29.49,-3.77,-0.71,59.65
103,2019-06-28,18.1,17.1,18.74,16.51,4554691,7947271707.0,12.31,-5.58,-1.01,47.79
104,2019-07-31,17.61,15.99,18.33,15.03,3946914,6667999413.0,19.3,-6.49,-1.11,41.64
105,2019-08-30,15.99,16.59,17.42,14.41,3776587,6116142464.0,18.82,3.75,0.6,39.84
106,2019-09-30,16.53,17.64,20.59,16.21,6864412,12651363038.0,26.4,6.33,1.05,72.42
107,2019-10-31,17.63,17.51,18.85,16.72,3267688,5901812796.0,12.07,-0.74,-0.13,34.48
108,2019-11-29,17.55,16.78,18.22,16.51,2473215,4289467309.0,9.77,-4.17,-0.73,26.09
109,2019-12-31,16.8,18.04,19.08,16.4,3334846,5971345025.0,15.97,7.51,1.26,34.98
110,2020-01-23,18.06,22.71,24.27,18.06,5788298,12442875488.0,34.42,25.89,4.67,60.71
111,2020-02-28,20.44,27.08,30.4,19.99,8674761,22081256240.0,45.84,19.24,4.37,90.99
112,2020-03-31,28.11,20.4,30.86,20.03,9337132,23333088080.0,39.99,-24.67,-6.68,97.93
113,2020-04-30,20.6,23.29,23.8,20.28,4299616,9557455535.0,17.25,14.17,2.89,45.1
114,2020-05-29,23.13,22.16,24.94,21.3,3663577,8513293725.0,15.63,-4.85,-1.13,35.05
115,2020-06-30,22.3,23.99,24.2,21.6,3942734,9038614669.0,11.73,8.26,1.83,37.72
116,2020-07-31,24.01,23.45,27.95,22.37,8053666,20243841168.0,23.26,-2.25,-0.54,77.05
117,2020-08-31,23.7,24.46,27.57,21.78,7576360,18833021280.0,24.69,4.31,1.01,72.49
118,2020-09-30,24.46,21.97,24.76,21.88,3334891,7668635125.0,11.77,-10.18,-2.49,31.91
119,2020-10-30,22.26,22.19,23.22,21.62,2024812,4590060875.0,7.28,1.0,0.22,19.39
120,2020-11-30,22.3,19.6,22.46,19.6,3189922,6630062092.0,12.89,-11.67,-2.59,30.54
121,2020-12-31,19.68,19.12,21.09,17.71,3625127,6998962393.0,17.24,-2.45,-0.48,34.46
122,2021-01-29,19.01,17.8,20.92,17.59,3856352,7503119036.0,17.42,-6.9,-1.32,36.66
123,2021-02-26,17.56,16.4,18.35,15.72,2038680,3438306149.0,14.78,-7.87,-1.4,17.84
124,2021-03-31,16.56,15.77,17.32,15.46,2454444,4002592401.0,11.34,-3.84,-0.63,21.48
125,2021-04-30,15.85,14.97,17.25,14.86,4217561,6847460615.0,15.16,-5.07,-0.8,37.33
126,2021-05-31,14.9,15.42,15.78,14.73,2015186,3070740346.0,7.01,3.01,0.45,16.42
127,2021-06-30,15.42,16.7,18.51,15.14,7855128,13373444267.0,21.85,8.3,1.28,63.99
128,2021-07-30,16.69,15.41,16.69,14.85,3490242,5504497953.0,11.02,-7.72,-1.29,28.43
129,2021-08-31,15.49,15.36,17.04,15.01,3805245,6096226043.0,13.17,-0.32,-0.05,31.0
130,2021-09-30,15.29,14.78,15.91,14.74,1961762,3012166363.0,7.62,-3.78,-0.58,15.98
131,2021-10-29,14.85,13.38,15.12,13.1,1633790,2295012398.0,13.67,-9.47,-1.4,11.97
132,2021-11-30,13.32,14.73,15.5,13.2,2763838,3921457532.0,17.19,10.09,1.35,20.25
133,2021-12-31,14.68,14.95,15.65,14.23,3190455,4766541724.0,9.64,1.49,0.22,23.38
134,2022-01-28,15.05,13.44,16.35,13.38,3823098,5831748569.0,19.87,-10.1,-1.51,27.83
135,2022-02-28,13.71,13.89,14.78,13.33,2034116,2866224076.0,10.79,3.35,0.45,14.81
136,2022-03-31,13.89,10.7,14.06,10.47,2706942,3257163754.0,25.85,-22.97,-3.19,19.71
137,2022-04-29,10.66,8.57,11.0,7.9,2099609,2010749928.0,28.97,-19.91,-2.13,15.29
138,2022-05-13,8.55,8.56,8.82,8.29,589758,505284751.0,6.18,-0.12,-0.01,4.29
