,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2013-01-31,26.9,31.7,35.19,25.9,1416989,4391245753.0,34.45,17.54,4.73,49.33
40,2013-02-28,31.69,35.15,36.39,30.97,1185657,3992612242.0,17.1,10.88,3.45,41.28
41,2013-03-29,34.9,34.4,37.19,30.8,1403389,4813579268.0,18.18,-2.13,-0.75,48.86
42,2013-04-26,34.25,33.52,36.92,28.59,1214044,3907465657.0,24.22,-2.56,-0.88,42.26
43,2013-05-31,33.21,39.2,41.41,33.0,1645939,6348825737.0,25.09,16.95,5.68,57.3
44,2013-06-28,38.44,37.15,41.6,33.39,1139626,4384018600.0,20.94,-5.23,-2.05,39.67
45,2013-07-31,37.1,45.9,52.0,36.81,2125137,9682667613.0,40.89,23.55,8.75,73.99
46,2013-08-30,46.36,46.19,51.6,44.4,1333311,6319089245.0,15.69,0.63,0.29,46.42
47,2013-09-30,45.8,43.94,49.6,42.24,919810,4225736159.0,15.93,-4.87,-2.25,32.02
48,2013-10-31,43.8,38.69,46.99,37.35,877361,3704902907.0,21.94,-11.95,-5.25,30.55
49,2013-11-29,38.69,44.68,44.88,36.68,880900,3532716390.0,21.19,15.48,5.99,30.67
50,2013-12-31,42.6,48.7,49.95,38.62,1204150,5315619320.0,25.36,9.0,4.02,41.77
51,2014-01-30,48.35,55.4,57.0,46.3,1531442,7864505188.0,21.97,13.76,6.7,53.13
52,2014-02-28,55.19,52.31,60.28,50.41,1037932,5889519675.0,17.82,-5.58,-3.09,36.01
53,2014-03-31,52.23,45.7,55.23,44.7,857429,4393172828.0,20.13,-12.64,-6.61,29.75
54,2014-04-30,46.07,49.4,53.42,45.85,718967,3607266942.0,16.56,8.1,3.7,24.94
55,2014-05-30,49.62,50.25,51.8,46.16,591689,2933764969.0,11.42,1.72,0.85,20.53
56,2014-06-30,50.68,29.4,57.25,25.11,3095927,9716539726.0,63.96,-41.49,-20.85,48.82
57,2014-07-31,29.5,28.3,29.99,25.87,3336436,9404300089.0,14.01,-3.74,-1.1,52.61
58,2014-08-29,28.3,33.29,35.68,27.36,4114289,12666159122.0,29.4,17.63,4.99,64.88
59,2014-09-30,33.61,35.8,38.55,33.2,3672386,12869537344.0,16.07,7.54,2.51,57.91
60,2014-10-31,35.88,33.84,36.48,31.62,1974694,6722110317.0,13.58,-5.47,-1.96,31.14
61,2014-11-28,33.84,39.04,40.36,33.56,4372365,16010690912.0,20.09,15.37,5.2,68.95
62,2014-12-31,39.12,39.39,44.29,36.55,5669896,22908721456.0,19.83,0.9,0.35,89.41
63,2015-01-30,39.2,40.57,42.78,37.3,3244199,13195278496.0,13.91,3.0,1.18,51.16
64,2015-02-27,39.98,43.84,44.49,38.88,1924955,7978687272.0,13.83,8.06,3.27,30.35
65,2015-03-31,43.9,51.95,56.66,41.02,6084579,28984652464.0,35.68,18.5,8.11,95.95
66,2015-04-30,51.71,58.13,63.5,48.8,6048683,33508745488.0,28.3,11.9,6.18,95.38
67,2015-05-29,58.3,103.5,113.52,58.04,6809072,53971502336.0,95.44,78.05,45.37,107.37
68,2015-06-30,103.28,77.26,137.59,63.22,6392500,65235552112.0,71.86,-25.35,-26.24,100.84
69,2015-07-31,77.26,85.82,109.6,70.88,8999253,80527831024.0,50.12,11.08,8.56,141.97
70,2015-08-31,83.0,57.01,90.0,48.59,4795320,35454390752.0,48.25,-33.57,-28.81,75.65
71,2015-09-30,56.0,56.7,62.04,47.8,4226290,23500599440.0,24.98,-0.54,-0.31,66.68
72,2015-10-30,59.01,77.26,85.25,58.65,4232930,30767034768.0,46.91,36.26,20.56,66.78
73,2015-11-30,75.0,73.88,92.02,68.68,5550669,45838103440.0,30.21,-4.37,-3.38,87.57
74,2015-12-31,73.61,68.5,77.4,68.33,3214627,23307549488.0,12.28,-7.28,-5.38,50.72
75,2016-01-29,68.52,49.42,68.92,46.0,3078513,16578048646.0,33.46,-27.85,-19.08,48.57
76,2016-02-29,49.4,44.01,56.68,43.79,2200840,11414378176.0,26.08,-10.95,-5.41,34.72
77,2016-03-31,44.3,56.55,58.88,43.68,4716940,24517287232.0,34.54,28.49,12.54,74.42
78,2016-04-29,55.9,26.3,65.87,25.59,7491357,27820291808.0,71.23,-53.49,-30.25,53.72
79,2016-05-31,26.36,25.57,27.55,23.63,4639408,11721908224.0,14.9,-2.78,-0.73,33.27
80,2016-06-30,25.57,25.39,27.07,23.73,5645592,14455399264.0,13.06,-0.7,-0.18,40.49
81,2016-07-29,25.47,24.1,26.46,23.89,4574858,11697027584.0,10.12,-5.08,-1.29,32.81
82,2016-08-31,24.12,24.34,24.97,23.43,2779913,6731274632.0,6.39,1.0,0.24,19.94
83,2016-09-30,24.4,23.54,24.4,23.22,1677896,3998176579.0,4.85,-3.29,-0.8,12.03
84,2016-10-31,23.63,23.62,24.52,23.52,1734470,4178699252.0,4.25,0.34,0.08,12.44
85,2016-11-30,23.67,24.32,24.82,23.25,3783120,9062880743.0,6.65,2.96,0.7,24.99
86,2016-12-30,24.39,21.38,24.49,21.02,2475057,5631170034.0,14.27,-12.09,-2.94,16.35
87,2017-01-26,21.46,20.25,21.94,19.02,1255426,2616883955.0,13.66,-5.29,-1.13,8.29
88,2017-02-28,20.35,20.72,21.1,20.12,1399909,2886111966.0,4.84,2.32,0.47,9.25
89,2017-03-31,20.72,21.61,23.65,20.3,6190469,13928691777.0,16.17,4.3,0.89,40.89
90,2017-04-28,21.61,20.13,22.2,19.36,1780631,3719473607.0,13.14,-6.85,-1.48,11.76
91,2017-05-31,20.36,18.65,20.36,17.29,2062185,3950332031.0,15.25,-7.35,-1.48,13.62
92,2017-06-30,18.65,19.5,19.92,17.88,2275039,4360236638.0,10.94,4.56,0.85,15.03
93,2017-07-31,19.69,19.95,20.88,18.01,3324985,6546262052.0,14.72,2.31,0.45,21.97
94,2017-08-31,20.0,22.4,23.17,19.6,7053856,15186558092.0,17.89,12.28,2.45,46.6
95,2017-09-29,22.5,21.32,23.12,20.95,3353869,7385824085.0,9.69,-4.82,-1.08,22.16
96,2017-10-31,21.65,20.71,23.15,20.44,3073488,6753767204.0,12.71,-2.86,-0.61,20.31
97,2017-11-30,20.8,19.49,21.39,19.05,2624473,5320751115.0,11.3,-5.89,-1.22,17.34
98,2017-12-29,19.57,18.82,19.89,18.4,1938780,3697670659.0,7.64,-3.44,-0.67,12.81
99,2018-01-31,18.86,20.01,20.74,18.01,3374306,6512411167.0,14.51,6.32,1.19,22.29
100,2018-02-28,19.91,17.94,20.24,16.4,2370037,4273376641.0,19.19,-10.34,-2.07,15.66
101,2018-03-30,17.92,20.89,21.48,16.75,5458532,10445659743.0,26.37,16.44,2.95,36.06
102,2018-04-27,21.28,19.94,22.48,19.08,6902417,14363416272.0,16.28,-4.55,-0.95,45.6
103,2018-05-31,19.94,18.59,20.68,18.22,4225400,8380948981.0,12.34,-6.77,-1.35,27.92
104,2018-06-29,18.61,17.4,18.98,16.0,2306149,4052182459.0,16.03,-6.4,-1.19,15.24
105,2018-07-31,17.23,17.09,17.93,16.45,2487738,4281165596.0,8.51,-1.78,-0.31,16.44
106,2018-08-31,17.19,16.29,17.3,16.1,1981062,3285638423.0,7.02,-4.68,-0.8,13.09
107,2018-09-28,16.26,16.33,16.75,16.01,1232927,2024627013.0,4.54,0.25,0.04,8.15
108,2018-10-31,16.13,14.2,16.23,13.01,1712872,2433717043.0,19.72,-13.04,-2.13,11.32
109,2018-11-30,15.1,13.69,15.31,13.53,2380306,3500677308.0,12.54,-3.59,-0.51,15.73
110,2018-12-28,14.25,13.22,14.35,13.13,1342827,1848800417.0,8.91,-3.43,-0.47,8.87
111,2019-01-31,13.27,13.59,14.48,13.16,1644174,2288763101.0,9.98,2.8,0.37,10.86
112,2019-02-28,13.78,16.3,17.48,13.72,3622806,5633333071.0,27.67,19.94,2.71,23.93
113,2019-03-29,16.95,19.1,21.38,16.4,8961863,17380295744.0,30.55,17.18,2.8,59.21
114,2019-04-30,19.38,16.75,20.11,16.42,4071644,7646228604.0,19.32,-12.3,-2.35,26.9
115,2019-05-31,16.25,15.47,16.36,15.1,2656302,4169983694.0,7.52,-7.64,-1.28,17.55
116,2019-06-28,15.58,15.23,15.93,14.74,2014750,3084429682.0,7.69,-1.55,-0.24,13.31
117,2019-07-31,15.65,15.87,16.29,14.94,2995817,4696865089.0,8.86,4.2,0.64,19.79
118,2019-08-30,15.77,14.41,15.94,13.81,2726024,4024093372.0,13.42,-9.2,-1.46,18.01
119,2019-09-30,14.42,14.43,15.77,14.4,2979695,4514004403.0,9.51,0.14,0.02,19.69
120,2019-10-31,14.45,14.11,14.93,13.92,1365202,1959381944.0,7.0,-2.22,-0.32,9.02
121,2019-11-29,14.05,13.47,14.34,13.31,1407732,1934411991.0,7.3,-4.54,-0.64,9.3
122,2019-12-31,13.49,14.0,14.85,13.17,2726744,3827621005.0,12.47,3.93,0.53,18.01
123,2020-01-23,14.1,15.13,15.92,14.05,3871772,5720125597.0,13.36,8.07,1.13,25.58
124,2020-02-28,13.62,14.97,17.67,12.83,9991845,16061026388.0,31.99,-1.06,-0.16,66.01
125,2020-03-31,15.2,13.66,16.96,13.57,6569667,10138325973.0,22.65,-8.75,-1.31,43.4
126,2020-04-30,13.62,13.18,14.22,12.3,2561765,3494496843.0,14.06,-3.51,-0.48,16.92
127,2020-05-29,13.03,12.95,13.78,12.05,1952671,2581551254.0,13.13,-1.75,-0.23,12.9
128,2020-06-30,13.05,13.67,14.13,12.87,2967155,3994403331.0,9.73,5.56,0.72,19.62
129,2020-07-31,13.76,15.64,16.44,13.64,9408045,14371006335.0,20.48,14.41,1.97,62.2
130,2020-08-31,15.84,15.83,16.83,14.69,6634032,10513291249.0,13.68,1.21,0.19,43.86
131,2020-09-30,15.84,14.47,17.0,14.36,6230290,9919773796.0,16.68,-8.59,-1.36,41.08
132,2020-10-30,14.74,13.37,15.49,13.33,2492753,3700163681.0,14.93,-7.6,-1.1,16.44
133,2020-11-30,13.42,13.68,14.27,13.37,2255985,3107008890.0,6.73,2.32,0.31,14.88
134,2020-12-31,13.67,12.3,13.92,11.9,2328023,3000679466.0,14.77,-10.09,-1.38,15.34
135,2021-01-29,12.31,11.89,13.4,11.8,2805848,3550813418.0,13.01,-3.33,-0.41,18.49
136,2021-02-26,11.89,12.15,12.43,10.68,1795598,2082754753.0,14.72,2.19,0.26,11.84
137,2021-03-31,12.05,11.33,12.37,11.22,2484182,2921118711.0,9.47,-6.75,-0.82,16.37
138,2021-04-30,10.2,9.65,10.6,9.61,2408874,2453922186.0,8.74,-14.83,-1.68,15.88
139,2021-05-31,9.6,10.39,10.49,8.95,2353591,2261427147.0,15.96,7.67,0.74,15.51
140,2021-06-30,10.41,10.67,10.87,9.77,3794492,3909956834.0,10.59,2.69,0.28,25.01
141,2021-07-30,10.64,11.14,12.04,9.61,3837493,4003179488.0,22.77,4.4,0.47,25.29
142,2021-08-31,11.05,10.87,14.4,10.72,13336327,17178029808.0,33.03,-2.42,-0.27,87.91
143,2021-09-30,10.82,10.23,11.32,10.04,3703874,4012366090.0,11.78,-5.89,-0.64,24.41
144,2021-10-29,10.48,9.36,10.88,9.18,1976267,2029886500.0,16.62,-8.5,-0.87,13.03
145,2021-11-30,9.35,10.27,10.47,9.3,2554595,2534738899.0,12.5,9.72,0.91,16.84
146,2021-12-31,10.2,11.17,12.34,9.81,5303850,5823736770.0,24.63,8.76,0.9,34.96
147,2022-01-28,11.17,10.11,12.16,10.0,5378209,6076393788.0,19.34,-9.49,-1.06,35.45
148,2022-02-28,9.9,10.31,10.59,9.65,2428520,2486979916.0,9.3,1.98,0.2,16.11
149,2022-03-31,10.33,9.13,10.41,8.75,2412850,2294054789.0,16.1,-11.45,-1.18,16.01
150,2022-04-29,9.13,7.66,9.75,7.04,2099221,1777511849.0,29.68,-16.1,-1.47,13.93
151,2022-05-13,7.59,7.72,7.96,7.42,563899,432906854.0,7.05,0.78,0.06,3.74
