,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-06-29,12.25,11.73,12.66,10.41,582475,679299702.0,18.37,-4.24,-0.52,49.66
35,2012-07-31,11.8,10.56,12.8,10.51,719042,844657588.0,19.52,-9.97,-1.17,61.31
36,2012-08-31,10.54,11.96,13.8,10.54,2317376,2940291385.0,30.87,13.26,1.4,146.91
37,2012-09-28,11.81,11.7,13.47,11.1,1130691,1403958601.0,19.82,-2.17,-0.26,71.68
38,2012-10-31,11.65,11.67,12.64,11.41,553328,666732919.0,10.51,-0.26,-0.03,35.08
39,2012-11-30,11.67,9.36,11.99,9.16,343786,375078567.0,24.25,-19.79,-2.31,21.79
40,2012-12-31,9.36,10.32,10.66,8.85,442780,440183239.0,19.34,10.26,0.96,28.07
41,2013-01-31,10.41,10.76,11.63,10.15,621092,682326811.0,14.34,4.26,0.44,39.37
42,2013-02-28,10.71,10.69,10.99,10.28,479576,511343986.0,6.6,-0.65,-0.07,30.4
43,2013-03-29,11.0,11.0,12.19,10.26,1403666,1586847584.0,18.05,2.9,0.31,88.98
44,2013-04-26,11.11,10.8,11.75,10.28,666307,738652599.0,13.36,-1.82,-0.2,42.24
45,2013-05-31,10.82,11.45,13.09,10.53,1395161,1684737215.0,23.7,6.02,0.65,79.22
46,2013-06-28,11.35,8.53,12.2,7.91,1049485,1101177218.0,37.47,-25.5,-2.92,59.59
47,2013-07-31,8.56,9.0,9.41,8.2,863855,774867321.0,14.19,5.51,0.47,49.05
48,2013-08-30,9.26,9.28,10.38,9.05,1071114,1031585551.0,14.78,3.11,0.28,60.82
49,2013-09-30,9.26,10.15,10.78,9.08,1050924,1046604623.0,18.32,9.38,0.87,59.67
50,2013-10-31,10.09,10.83,11.48,9.18,1206333,1275252985.0,22.66,6.7,0.68,68.5
51,2013-11-29,10.45,12.04,13.68,10.02,4944768,6147164036.0,33.8,11.17,1.21,280.77
52,2013-12-31,11.49,11.86,13.33,10.46,2418496,2837818077.0,23.84,-1.5,-0.18,137.37
53,2014-01-30,11.85,12.17,12.5,10.84,1362123,1603696423.0,14.0,2.61,0.31,77.37
54,2014-02-28,12.29,12.15,13.69,11.6,1572239,2001132237.0,17.17,-0.16,-0.02,89.31
55,2014-03-31,12.04,11.28,13.32,11.12,1183180,1444459658.0,18.11,-7.16,-0.87,67.21
56,2014-04-30,11.27,10.35,12.04,10.08,530663,604685481.0,17.38,-8.24,-0.93,30.14
57,2014-05-30,10.35,10.44,11.1,9.99,369119,388362055.0,10.72,0.87,0.09,20.97
58,2014-06-30,10.4,10.03,11.07,9.51,600419,607856031.0,14.94,-3.93,-0.41,30.2
59,2014-07-31,10.03,10.8,11.1,9.96,1154250,1200855094.0,11.37,7.68,0.77,58.06
60,2014-08-29,10.7,11.3,11.76,10.55,1507283,1670764087.0,11.2,4.63,0.5,75.82
61,2014-09-30,11.26,13.41,14.08,11.24,2870935,3718369356.0,25.13,18.67,2.11,144.42
62,2014-10-31,13.33,13.14,14.7,12.13,1686132,2278367530.0,19.16,-2.01,-0.27,84.82
63,2014-11-28,13.13,12.99,14.77,12.38,1205752,1593719809.0,18.19,-1.14,-0.15,60.65
64,2014-12-31,12.95,10.7,13.28,10.51,1342703,1598585997.0,21.32,-17.63,-2.29,67.5
65,2015-01-30,10.7,11.38,11.87,10.51,877821,985728164.0,12.71,6.36,0.68,44.13
66,2015-02-27,11.3,11.83,11.93,10.88,539341,621218224.0,9.23,3.95,0.45,27.11
67,2015-03-31,11.92,13.64,14.33,11.7,1917540,2474687838.0,22.23,15.3,1.81,96.4
68,2015-04-30,13.66,14.73,16.04,13.6,2535187,3806249050.0,17.89,7.99,1.09,127.45
69,2015-05-25,14.7,18.6,18.87,13.41,2415170,3798694227.0,37.07,26.27,3.87,108.75
70,2015-09-30,14.48,10.54,14.48,9.88,2558950,2792305544.0,24.73,-43.33,-8.06,100.21
71,2015-10-30,10.86,16.54,17.94,10.73,3354694,4734954711.0,68.41,56.93,6.0,131.37
72,2015-11-30,15.11,17.96,20.67,14.72,2936395,5296782821.0,35.97,8.59,1.42,114.99
73,2015-12-31,18.0,23.41,24.46,17.2,2417746,4921953875.0,40.42,30.35,5.45,96.1
74,2016-01-29,23.3,14.47,23.3,13.09,1663447,2796558810.0,43.61,-38.19,-8.94,66.12
75,2016-02-29,14.3,13.57,17.88,13.57,1145558,1770178548.0,29.79,-6.22,-0.9,45.53
76,2016-03-31,13.61,13.25,15.95,12.5,2992449,4150701135.0,25.42,-2.36,-0.32,118.94
77,2016-07-26,12.71,15.02,15.58,12.51,2457992,3465625164.0,23.17,13.36,1.77,82.75
78,2016-10-31,15.72,16.37,17.85,15.52,2760173,4623564350.0,15.51,8.99,1.35,92.92
79,2016-11-30,16.34,17.7,19.35,15.55,2927249,5150905477.0,23.21,8.12,1.33,98.54
80,2016-12-30,17.6,18.25,18.93,14.15,1981595,3299382729.0,27.01,3.11,0.55,66.71
81,2017-01-26,18.05,17.12,18.3,16.2,762831,1319920859.0,11.51,-6.19,-1.13,25.51
82,2017-02-28,17.12,17.4,17.86,16.79,532140,921223456.0,6.25,1.64,0.28,17.8
83,2017-03-31,17.4,16.8,17.78,16.4,1384558,2338263206.0,7.93,-3.45,-0.6,46.31
84,2017-04-28,16.8,11.75,17.09,11.02,2187499,2873277830.0,36.13,-30.06,-5.05,73.16
85,2017-05-31,11.75,11.36,13.99,10.95,1424360,1761326223.0,25.87,-3.32,-0.39,47.64
86,2017-06-30,11.36,10.05,11.36,9.2,1026698,1053492146.0,19.01,-11.53,-1.31,30.02
87,2017-07-31,10.05,8.66,10.18,8.42,1123720,1046376159.0,17.51,-13.83,-1.39,32.86
88,2017-08-31,8.66,10.18,10.3,8.45,1404197,1310961928.0,21.36,17.55,1.52,41.06
89,2017-09-29,10.22,9.85,11.27,9.7,1160195,1223137484.0,15.42,-3.24,-0.33,33.92
90,2017-10-30,9.98,9.99,10.85,9.79,628796,647599384.0,10.76,1.42,0.14,18.38
91,2017-11-30,9.99,13.05,13.29,9.99,2380529,2825107740.0,33.03,30.63,3.06,69.6
92,2017-12-29,12.97,14.4,15.56,12.72,2135185,3099059354.0,21.76,10.34,1.35,62.43
93,2018-01-31,14.38,14.22,15.36,13.98,1455076,2121741023.0,9.58,-1.25,-0.18,42.3
94,2018-02-28,14.77,10.13,14.77,9.8,1179361,1319631154.0,34.95,-28.76,-4.09,34.29
95,2018-03-30,10.16,12.33,12.33,10.07,1680928,1886911476.0,22.31,21.72,2.2,48.87
96,2018-04-27,12.41,11.86,13.09,11.5,995460,1243295105.0,12.9,-3.81,-0.47,28.94
97,2018-05-31,11.86,8.79,12.09,8.79,534403,614915771.0,27.82,-25.89,-3.07,15.54
98,2018-06-29,7.91,6.71,8.7,6.11,2076917,1557589752.0,29.47,-23.66,-2.08,60.38
99,2018-07-31,6.71,10.37,11.07,6.69,1703618,1525523187.0,65.28,54.55,3.66,49.53
100,2018-08-31,10.39,7.23,13.24,7.12,3020416,3061013355.0,59.02,-30.28,-3.14,87.81
101,2018-09-28,7.15,7.6,8.55,6.99,1753231,1391864010.0,21.58,5.12,0.37,50.97
102,2018-10-31,7.59,6.47,7.74,5.88,1072604,697634906.0,24.47,-14.87,-1.13,31.18
103,2018-11-30,6.45,7.1,7.35,6.0,1523521,1052560248.0,20.87,9.74,0.63,44.29
104,2018-12-28,7.09,6.64,7.6,6.03,914200,631783383.0,22.11,-6.48,-0.46,26.58
105,2019-01-31,6.64,6.2,7.3,6.14,652040,435494246.0,17.47,-6.63,-0.44,18.96
106,2019-02-28,6.26,7.11,7.44,6.21,895579,626290108.0,19.84,14.68,0.91,26.04
107,2019-03-29,7.13,7.56,8.08,7.08,2011783,1531712383.0,14.06,6.33,0.45,58.48
108,2019-04-30,7.59,8.18,8.98,7.56,2076664,1732892738.0,18.78,8.2,0.62,60.37
109,2019-05-31,7.98,7.3,7.98,6.35,923133,678699121.0,19.93,-10.76,-0.88,26.84
110,2019-06-28,7.2,7.12,7.55,6.73,647152,463514628.0,11.23,-2.47,-0.18,18.81
111,2019-07-31,7.15,6.08,8.23,6.02,1711984,1208874112.0,31.04,-14.61,-1.04,49.77
112,2019-08-30,6.1,5.93,6.21,5.35,784554,469200201.0,14.14,-2.47,-0.15,22.81
113,2019-09-30,5.92,5.72,6.76,5.71,825613,512684577.0,17.71,-3.54,-0.21,24.0
114,2019-10-31,5.78,5.71,6.14,5.61,426668,251934722.0,9.27,-0.17,-0.01,12.4
115,2019-11-29,5.68,5.79,6.26,5.67,762944,460279058.0,10.33,1.4,0.08,22.18
116,2019-12-31,5.79,6.33,6.7,5.73,1051000,665683033.0,16.75,9.33,0.54,30.55
117,2020-01-23,6.36,6.5,7.06,6.33,1045480,700473179.0,11.53,2.69,0.17,30.39
118,2020-02-28,5.85,5.53,6.19,5.33,991749,576329772.0,13.23,-14.92,-0.97,28.83
119,2020-03-31,5.55,5.68,6.75,5.5,1876704,1144196356.0,22.6,2.71,0.15,54.56
120,2020-04-30,5.64,5.07,6.58,4.95,1254840,737060833.0,28.7,-10.74,-0.61,36.48
121,2020-05-29,5.06,5.09,5.28,4.97,473250,241423340.0,6.11,0.39,0.02,13.76
122,2020-06-30,5.12,5.18,5.73,5.08,1116409,603786783.0,12.77,1.77,0.09,33.12
123,2020-07-31,5.14,6.6,6.8,5.09,2551279,1528904683.0,33.01,27.41,1.42,75.68
124,2020-08-31,6.69,7.36,8.07,6.64,2187572,1614038937.0,21.67,11.52,0.76,64.89
125,2020-09-30,7.36,6.6,8.08,6.38,1800165,1306100472.0,23.1,-10.33,-0.76,53.4
126,2020-10-30,6.71,7.25,7.59,6.65,1669411,1202951311.0,14.24,9.85,0.65,49.52
127,2020-11-30,7.17,5.99,7.36,5.83,1334569,918361064.0,21.1,-17.38,-1.26,39.59
128,2020-12-31,5.64,6.82,7.15,5.64,1349963,867379100.0,25.21,13.86,0.83,40.04
129,2021-01-29,6.82,5.41,6.86,5.28,677939,424622345.0,23.17,-20.67,-1.41,20.11
130,2021-02-26,5.4,5.66,5.87,4.91,333576,181977576.0,17.74,4.62,0.25,9.9
131,2021-03-31,5.61,5.96,6.35,5.58,576610,346669648.0,13.6,5.3,0.3,17.1
132,2021-04-30,5.95,6.09,6.26,5.73,367482,223311307.0,8.89,2.18,0.13,10.9
133,2021-05-31,6.19,6.19,6.78,5.97,491743,313707756.0,13.3,1.64,0.1,14.59
134,2021-06-30,6.19,5.92,6.36,5.76,436593,264872872.0,9.69,-4.36,-0.27,12.95
135,2021-07-30,5.92,6.49,6.68,5.7,875003,545115575.0,16.55,9.63,0.57,25.96
136,2021-08-31,6.5,6.36,6.57,6.02,1250969,791945615.0,8.47,-2.0,-0.13,37.11
137,2021-09-30,6.39,6.08,7.1,5.93,1910549,1247571826.0,18.4,-4.4,-0.28,56.67
138,2021-10-29,6.18,5.75,6.41,5.61,551754,333691617.0,13.16,-5.43,-0.33,16.37
139,2021-11-30,5.58,5.55,5.9,5.07,773380,426446086.0,14.43,-3.48,-0.2,22.94
140,2021-12-31,5.53,5.83,5.99,5.49,976135,561239630.0,9.01,5.05,0.28,28.96
141,2022-01-28,5.85,5.74,6.25,5.39,943701,558116498.0,14.75,-1.54,-0.09,27.99
142,2022-02-28,5.77,6.4,6.58,5.75,1267733,776804153.0,14.46,11.5,0.66,37.61
143,2022-03-31,6.35,6.15,7.15,4.86,3330725,2087378616.0,35.78,-3.91,-0.25,98.8
144,2022-04-29,6.15,4.59,6.5,4.2,1627707,927498729.0,37.4,-25.37,-1.56,48.28
145,2022-05-13,4.57,4.85,5.1,4.44,547780,256393630.0,14.38,5.66,0.26,16.25
