,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2013-09-30,12.0,14.41,15.17,11.12,1602758,2115055872.0,32.63,16.12,2.0,151.96
65,2013-10-31,14.38,10.93,15.47,10.5,954287,1332887055.0,34.49,-24.15,-3.48,90.48
66,2013-11-29,10.93,11.85,13.36,10.71,866659,1043280687.0,24.25,8.42,0.92,82.17
67,2013-12-31,11.28,10.61,11.56,9.6,1532453,1627795613.0,16.54,-10.46,-1.24,145.3
68,2014-01-30,10.6,15.58,16.51,10.01,3161961,4119642826.0,61.26,46.84,4.97,299.79
69,2014-02-28,15.25,14.7,18.38,13.71,3460898,5653217223.0,29.97,-5.65,-0.88,328.13
70,2014-03-31,14.54,12.79,15.54,12.1,1788831,2448997735.0,23.4,-12.99,-1.91,169.6
71,2014-04-30,12.8,14.9,18.29,12.68,4088251,6398840380.0,43.86,16.5,2.11,387.62
72,2014-05-30,15.11,18.85,21.61,14.65,5465142,10176918569.0,46.71,26.51,3.95,518.16
73,2014-06-30,18.54,16.61,19.29,14.9,2752349,4772669704.0,23.29,-11.88,-2.24,215.85
74,2014-07-31,16.49,15.1,17.0,13.39,2049688,3184702329.0,21.73,-9.09,-1.51,160.74
75,2014-08-29,15.09,15.92,17.24,14.56,2333040,3746449601.0,17.75,5.43,0.82,182.96
76,2014-09-30,15.94,17.38,18.07,15.86,2322492,3899900565.0,13.88,9.17,1.46,182.14
77,2014-10-31,17.38,18.08,18.35,15.0,3211833,5561200329.0,19.28,4.03,0.7,251.88
78,2014-11-14,18.08,15.77,19.2,15.3,1787514,3161934807.0,21.57,-12.78,-2.31,140.18
79,2015-02-27,17.35,16.19,18.3,15.8,499376,833905506.0,15.85,2.66,0.42,39.16
80,2015-03-31,15.9,21.3,23.15,15.6,3472421,6577496431.0,46.63,31.56,5.11,272.32
81,2015-04-30,21.15,29.89,30.69,21.01,2506751,6375517680.0,45.45,40.33,8.59,196.59
82,2015-05-29,29.65,40.15,42.7,26.0,1905354,6431007352.0,55.87,34.33,10.26,149.42
83,2015-06-30,41.09,29.85,48.6,24.43,1872609,7241279678.0,60.2,-25.65,-10.3,137.18
84,2015-07-01,29.79,29.1,31.5,28.56,101637,308984864.0,9.85,-2.51,-0.75,7.45
85,2016-01-29,32.0,28.0,35.21,25.3,1869383,5929131570.0,34.05,-3.78,-1.1,148.06
86,2016-02-29,27.6,24.65,34.2,24.65,836014,2544376525.0,34.11,-11.96,-3.35,66.22
87,2016-03-31,24.65,31.52,32.22,22.0,1689146,4585616306.0,41.46,27.87,6.87,133.79
88,2016-04-29,31.21,19.89,33.25,17.25,1972541,4603751860.0,50.76,-36.9,-11.63,86.8
89,2016-05-31,19.7,19.37,20.96,15.3,2537548,4606246351.0,28.46,-2.61,-0.52,111.66
90,2016-06-30,19.36,18.21,21.4,16.41,2319244,4406540850.0,25.76,-5.99,-1.16,102.06
91,2016-07-28,18.49,20.1,21.9,17.9,2599089,5217165221.0,21.97,10.38,1.89,114.37
92,2016-08-31,20.85,20.6,21.45,18.92,1274229,2567794670.0,12.59,2.49,0.5,56.07
93,2016-09-30,20.6,19.7,21.94,19.28,949639,1960084780.0,12.91,-4.37,-0.9,41.79
94,2016-10-31,19.78,19.03,20.95,18.69,725926,1438214635.0,11.47,-3.4,-0.67,31.94
95,2016-11-30,19.02,18.34,19.53,17.83,898945,1677752208.0,8.93,-3.63,-0.69,39.56
96,2016-12-30,18.4,15.92,18.7,15.65,639223,1068271599.0,16.63,-13.2,-2.42,28.13
97,2017-01-26,15.93,14.05,17.5,13.32,561836,857974168.0,26.26,-11.75,-1.87,24.72
98,2017-02-28,14.06,16.92,17.32,13.61,1353711,2080415586.0,26.41,20.43,2.87,59.57
99,2017-03-31,16.73,16.94,17.49,15.33,1870997,3080052593.0,12.77,0.12,0.02,82.33
100,2017-04-28,16.59,13.71,17.54,13.03,1245053,1917942199.0,26.62,-19.07,-3.23,54.79
101,2017-05-31,13.7,11.51,14.55,11.2,1002564,1312493949.0,24.43,-16.05,-2.2,44.12
102,2017-06-30,11.44,12.2,12.48,10.61,1210512,1426368842.0,16.25,5.99,0.69,44.93
103,2017-07-31,12.26,12.38,13.13,11.11,1731356,2098717666.0,16.56,1.48,0.18,64.27
104,2017-08-31,12.38,12.28,12.68,11.5,1461277,1758356626.0,9.53,-0.81,-0.1,54.24
105,2017-09-29,12.29,11.97,13.6,11.82,1474805,1874997750.0,14.5,-2.52,-0.31,53.08
106,2017-10-31,12.11,11.36,12.88,11.23,724465,872349821.0,13.78,-5.1,-0.61,26.08
107,2017-11-30,11.36,10.71,11.98,10.13,716678,794004929.0,16.29,-5.72,-0.65,21.48
108,2017-12-29,10.71,10.26,10.97,9.7,483301,502222555.0,11.86,-4.2,-0.45,14.49
109,2018-01-31,10.25,11.22,16.48,10.22,7889215,10448961266.0,61.01,9.36,0.96,236.53
110,2018-02-28,11.0,10.54,11.09,8.53,3578607,3515484004.0,22.82,-6.06,-0.68,107.29
111,2018-03-30,10.18,10.56,12.25,9.11,5315409,5819154981.0,29.79,0.19,0.02,159.36
112,2018-04-27,10.46,12.47,15.48,10.03,7097593,9245061428.0,51.61,18.09,1.91,212.79
113,2018-05-31,12.53,12.52,15.24,11.73,8074487,10904408026.0,28.15,0.4,0.05,242.08
114,2018-06-29,12.35,6.77,12.5,5.88,5915229,4584995211.0,52.88,-45.93,-5.75,118.23
115,2018-07-31,6.87,6.6,7.27,6.21,5524695,3760879222.0,15.66,-2.51,-0.17,110.42
116,2018-08-31,6.66,6.56,7.99,6.48,9017720,6637051894.0,22.88,-0.61,-0.04,180.24
117,2018-09-28,6.57,6.08,6.85,5.83,2400888,1516681642.0,15.55,-7.32,-0.48,47.99
118,2018-10-31,5.98,5.26,6.0,4.76,2674637,1408315431.0,20.39,-13.49,-0.82,53.46
119,2018-11-30,5.29,6.32,6.88,5.25,7771276,4777821511.0,30.99,20.15,1.06,155.32
120,2018-12-28,6.73,5.15,7.11,4.91,6887576,4298645161.0,34.81,-18.51,-1.17,137.66
121,2019-01-31,5.27,4.86,5.77,4.64,4309213,2288273841.0,21.94,-5.63,-0.29,86.13
122,2019-02-28,4.83,6.4,6.65,4.82,7813602,4587274713.0,37.65,31.69,1.54,156.17
123,2019-03-29,6.33,8.44,8.75,6.12,11699793,8629035042.0,41.09,31.88,2.04,233.84
124,2019-04-30,9.28,8.79,12.59,8.12,11801505,12520099963.0,52.96,4.15,0.35,235.88
125,2019-05-31,8.46,8.2,9.79,7.91,8780731,7756594221.0,21.39,-6.71,-0.59,175.5
126,2019-06-28,8.25,8.77,9.66,7.08,7839284,6584377448.0,31.46,6.95,0.57,156.68
127,2019-07-31,9.0,7.88,9.09,7.5,5422149,4466377196.0,18.13,-10.15,-0.89,108.36
128,2019-08-30,7.81,7.3,7.85,6.49,4686747,3411917033.0,17.26,-7.36,-0.58,93.67
129,2019-09-30,7.28,7.56,9.1,7.23,7915775,6505188474.0,25.62,3.56,0.26,158.2
130,2019-10-31,7.56,9.68,11.49,7.27,10563337,9719892610.0,55.82,28.04,2.12,209.19
131,2019-11-29,9.47,8.38,12.51,8.23,18472773,19725300038.0,44.21,-13.43,-1.3,356.55
132,2019-12-31,8.39,8.61,9.63,8.06,12084581,10807153458.0,18.74,2.74,0.23,230.68
133,2020-01-23,8.72,9.85,13.37,8.64,15326960,16559059264.0,54.94,14.4,1.24,287.38
134,2020-02-28,8.87,9.76,11.66,8.0,15278002,15888951897.0,37.16,-0.91,-0.09,286.46
135,2020-03-31,9.83,8.1,10.69,8.08,6517518,6121254216.0,26.74,-17.01,-1.66,122.2
136,2020-04-30,8.06,8.45,10.09,8.02,6902009,6128092374.0,25.56,4.32,0.35,129.41
137,2020-05-29,8.37,7.3,8.92,6.93,3766450,3058655003.0,23.55,-13.61,-1.15,71.02
138,2020-06-30,7.36,8.15,8.29,7.31,3355905,2658987929.0,13.42,11.64,0.85,63.28
139,2020-07-31,8.17,9.94,9.95,8.08,10054195,9233805292.0,22.94,21.96,1.79,189.58
140,2020-08-31,9.93,10.44,11.38,9.32,7965706,8163591943.0,20.72,5.03,0.5,150.2
141,2020-09-30,10.45,7.25,11.55,7.19,7280070,6874190488.0,41.76,-30.56,-3.19,137.27
142,2020-10-30,7.35,5.35,7.75,5.35,3508392,2177285496.0,33.1,-26.21,-1.9,66.15
143,2020-11-30,5.37,5.8,5.91,4.81,4140375,2271654639.0,20.56,8.41,0.45,78.07
144,2020-12-31,5.99,4.54,6.43,4.39,7165673,3933737123.0,35.17,-21.72,-1.26,131.72
145,2021-01-29,4.54,3.55,4.68,3.51,4309840,1703513963.0,25.77,-21.81,-0.99,79.22
146,2021-02-26,3.66,3.68,3.87,3.11,2729453,962987617.0,21.41,3.66,0.13,50.17
147,2021-03-31,3.68,4.91,6.08,3.59,12839496,6033172734.0,67.66,33.42,1.23,236.01
148,2021-04-30,4.85,4.39,5.48,4.16,9786401,4682464069.0,26.88,-10.59,-0.52,179.89
149,2021-05-31,4.4,5.88,6.28,4.35,13828016,7543602177.0,43.96,33.94,1.49,252.21
150,2021-06-30,6.06,4.88,6.24,4.86,9219562,5164909987.0,23.47,-17.01,-1.0,168.16
151,2021-07-30,4.89,4.36,5.12,4.15,3631231,1736941827.0,19.88,-10.66,-0.52,66.23
152,2021-08-31,4.37,4.38,4.86,4.27,2868633,1290247388.0,13.53,0.46,0.02,52.32
153,2021-09-30,4.38,4.64,5.3,4.35,6416552,3104564405.0,21.69,5.94,0.26,117.03
154,2021-10-29,4.71,4.4,4.99,4.2,2656370,1243222769.0,17.03,-5.17,-0.24,48.45
155,2021-11-30,4.36,4.61,4.91,4.23,3676927,1706473975.0,15.45,4.77,0.21,67.06
156,2021-12-31,4.64,5.23,5.57,4.35,8952790,4505792776.0,26.46,13.45,0.62,163.3
157,2022-01-28,5.33,6.38,9.64,5.22,18906242,12881854984.0,84.51,21.99,1.15,344.86
158,2022-02-28,6.2,5.76,7.1,5.56,18727277,12045972178.0,24.14,-9.72,-0.62,341.59
159,2022-03-31,5.68,5.93,6.52,5.13,12255374,7183762362.0,24.13,2.95,0.17,223.54
160,2022-04-29,5.89,4.25,6.81,3.89,11499203,6542237097.0,49.24,-28.33,-1.68,209.73
161,2022-05-13,4.25,4.48,4.65,4.12,2101768,931938195.0,12.47,5.41,0.23,38.33
