,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2002-08-30,11.53,11.52,12.09,11.1,24721,28777332.0,8.53,-0.78,-0.09,3.3
39,2002-09-27,11.53,10.77,11.79,10.67,16736,18839095.0,9.72,-6.51,-0.75,2.24
40,2002-10-31,10.82,10.18,10.82,10.0,14090,14472160.0,7.61,-5.48,-0.59,1.88
41,2002-11-29,10.15,9.25,10.78,8.46,36761,35478525.0,22.79,-9.14,-0.93,4.91
42,2002-12-31,9.25,8.47,9.44,8.46,26881,24193635.0,10.59,-8.43,-0.78,3.59
43,2003-01-29,8.41,9.48,9.96,8.15,79174,73874513.0,21.37,11.92,1.01,10.58
44,2003-02-28,9.34,9.38,9.77,9.19,30241,28704073.0,6.12,-1.05,-0.1,4.04
45,2003-03-31,9.38,8.95,9.56,8.57,39120,35739758.0,10.55,-4.58,-0.43,5.23
46,2003-04-30,8.92,8.11,9.55,7.99,94610,84943514.0,17.43,-9.39,-0.84,12.65
47,2003-05-30,8.11,8.78,8.8,7.26,62927,51752731.0,18.99,8.26,0.67,8.41
48,2003-06-30,8.8,7.99,8.85,7.98,62505,53480772.0,9.91,-9.0,-0.79,8.36
49,2003-07-31,7.99,7.44,8.08,7.3,30203,23228803.0,9.76,-6.88,-0.55,4.04
50,2003-08-29,7.45,7.54,7.85,7.33,21954,16679391.0,6.99,1.34,0.1,2.94
51,2003-09-30,7.6,6.75,7.84,6.63,23412,17095058.0,16.05,-10.48,-0.79,3.13
52,2003-10-31,6.77,5.9,7.0,5.76,17454,11131540.0,18.37,-12.59,-0.85,2.33
53,2003-11-28,5.9,6.2,6.68,5.2,91384,55131837.0,25.08,5.08,0.3,12.22
54,2003-12-31,6.5,6.45,6.93,5.51,147455,95336010.0,22.9,4.03,0.25,19.71
55,2004-01-30,6.4,6.89,7.35,6.25,97055,64511986.0,17.05,6.82,0.44,12.98
56,2004-02-27,6.95,7.45,8.32,6.86,190356,143333377.0,21.19,8.13,0.56,25.45
57,2004-03-31,7.45,7.82,8.4,6.91,219701,170667696.0,20.0,4.97,0.37,29.37
58,2004-04-30,7.75,7.02,8.04,6.82,100097,75058644.0,15.6,-10.23,-0.8,13.38
59,2004-05-31,7.12,6.88,7.45,6.74,51123,36466045.0,10.11,-1.99,-0.14,6.83
60,2004-06-30,6.85,5.62,7.13,5.51,43508,27640602.0,23.55,-18.31,-1.26,5.82
61,2004-07-30,5.62,5.55,5.99,5.28,25254,14255544.0,12.63,-1.25,-0.07,3.38
62,2004-08-31,5.55,5.25,5.86,4.98,28137,15240717.0,15.86,-5.41,-0.3,3.76
63,2004-09-30,5.25,5.36,6.05,4.88,67471,37610499.0,22.29,2.1,0.11,9.02
64,2004-10-29,5.2,4.95,5.75,4.74,47649,25164761.0,18.84,-7.65,-0.41,6.37
65,2004-11-30,4.9,5.33,5.86,4.64,198916,107619554.0,24.65,7.68,0.38,26.59
66,2004-12-31,5.39,4.8,5.54,4.79,38784,20040250.0,14.07,-9.94,-0.53,5.19
67,2005-01-31,4.75,4.53,5.43,4.5,66527,33968939.0,19.38,-5.63,-0.27,8.89
68,2005-02-28,4.65,4.86,5.0,4.5,35217,16858802.0,11.04,7.28,0.33,4.71
69,2005-03-31,4.87,4.16,4.98,3.96,72261,32117940.0,20.99,-14.4,-0.7,9.66
70,2005-04-29,4.06,3.59,4.35,3.33,85685,33863230.0,24.52,-13.7,-0.57,11.46
71,2005-05-31,3.54,3.52,3.77,3.21,38970,13565370.0,15.6,-1.95,-0.07,5.21
72,2005-06-30,3.52,3.48,4.18,3.34,198191,76177769.0,23.86,-1.14,-0.04,26.5
73,2005-07-29,3.48,3.38,3.52,2.91,101466,32160263.0,17.53,-2.87,-0.1,13.57
74,2005-08-31,3.37,3.66,3.81,3.24,195971,68506243.0,16.86,8.28,0.28,26.2
75,2005-09-30,3.66,3.61,4.14,3.5,238136,92113216.0,17.49,-1.37,-0.05,31.84
76,2005-10-31,3.6,3.28,3.9,3.13,79735,29045949.0,21.33,-9.14,-0.33,10.66
77,2005-11-30,3.28,3.54,3.98,3.16,208648,76011563.0,25.0,7.93,0.26,27.89
78,2005-12-30,3.55,3.4,3.58,3.18,106686,36029174.0,11.3,-3.95,-0.14,14.26
79,2006-01-25,3.74,3.97,4.07,3.74,162495,63933929.0,9.71,16.76,0.57,21.72
80,2006-02-09,3.98,4.18,4.27,3.97,65396,27043945.0,7.56,5.29,0.21,8.74
81,2006-03-31,2.56,2.62,2.84,2.48,306522,80769823.0,8.61,-37.32,-1.56,26.27
82,2006-04-28,2.6,2.51,3.03,2.36,499974,138263730.0,25.57,-4.2,-0.11,42.85
83,2006-05-31,2.51,3.03,3.3,2.51,628365,186044979.0,31.47,20.72,0.52,53.85
84,2006-06-30,3.0,3.11,3.47,2.83,469245,147035014.0,21.12,2.64,0.08,40.21
85,2006-07-31,3.12,3.44,3.76,3.09,1027921,356180881.0,21.54,10.61,0.33,88.09
86,2006-08-31,3.4,3.26,3.47,2.88,309926,96290553.0,17.15,-5.23,-0.18,26.56
87,2006-09-29,3.27,3.2,3.39,3.08,299018,96505687.0,9.51,-1.84,-0.06,25.63
88,2006-10-31,3.23,3.14,3.54,3.05,297332,99184793.0,15.31,-1.88,-0.06,25.48
89,2006-11-30,3.1,3.46,3.54,3.0,591688,194495404.0,17.2,10.19,0.32,50.71
90,2006-12-29,3.4,3.14,3.64,3.1,486920,162973023.0,15.61,-9.25,-0.32,41.73
91,2007-01-31,3.12,3.76,4.11,3.1,1065046,389807207.0,32.17,19.75,0.62,91.27
92,2007-02-28,3.7,4.6,4.98,3.69,695918,297151084.0,34.31,22.34,0.84,59.64
93,2007-03-30,4.62,5.28,5.76,4.46,2025253,1052429420.0,28.26,14.78,0.68,106.3
94,2007-04-30,5.3,8.3,8.79,5.22,2855831,1947941879.0,67.61,57.2,3.02,149.89
95,2007-05-31,8.41,9.88,11.9,8.05,2728936,2663745585.0,46.39,19.04,1.58,143.23
96,2007-06-29,9.75,6.52,11.58,6.52,2557824,2308390457.0,51.21,-34.01,-3.36,134.25
97,2007-07-31,6.41,6.67,7.46,4.85,2669254,1692800276.0,40.03,2.3,0.15,107.77
98,2007-08-31,6.58,8.07,8.09,5.52,3803333,2562233639.0,38.53,20.99,1.4,153.56
99,2007-09-28,8.2,7.13,8.85,6.8,2606886,2040048413.0,25.4,-11.65,-0.94,105.25
100,2007-10-29,7.21,7.28,7.28,5.7,1072639,710663644.0,22.16,2.1,0.15,43.31
101,2007-12-28,8.01,12.85,12.85,8.01,1895904,1904905337.0,66.48,76.51,5.57,76.55
102,2008-01-31,13.87,11.51,14.79,10.6,2347748,3074442343.0,32.61,-10.43,-1.34,94.79
103,2008-02-29,11.79,11.57,13.64,10.83,701424,850817228.0,24.41,0.52,0.06,28.32
104,2008-03-31,11.57,9.19,12.35,8.28,801291,851387990.0,35.18,-20.57,-2.38,32.35
105,2008-04-30,9.06,8.78,9.3,7.05,552157,468731487.0,24.48,-4.46,-0.41,22.29
106,2008-05-30,8.81,8.13,9.4,8.05,583581,503573722.0,15.38,-7.4,-0.65,23.56
107,2008-06-30,8.09,6.4,9.0,6.0,397944,295315326.0,36.9,-21.28,-1.73,16.07
108,2008-07-31,6.4,8.0,9.3,5.42,1455336,1141699014.0,60.63,25.0,1.6,58.76
109,2008-08-29,7.8,5.01,8.27,4.72,922393,591247675.0,44.38,-37.38,-2.99,37.24
110,2008-09-26,4.97,4.5,4.97,3.47,613170,263854219.0,29.94,-10.18,-0.51,24.76
111,2008-10-31,4.37,2.63,4.49,2.61,488241,165074321.0,41.78,-41.56,-1.87,19.71
112,2008-11-28,2.63,3.5,4.44,2.57,840251,287550642.0,71.1,33.08,0.87,33.92
113,2008-12-31,3.36,3.4,4.75,3.17,2278312,918111150.0,45.14,-2.86,-0.1,91.98
114,2009-01-23,3.43,3.85,4.09,3.2,1297772,494341970.0,26.18,13.24,0.45,52.4
115,2009-02-27,3.92,4.86,6.42,3.83,4048728,2202787907.0,67.27,26.23,1.01,163.46
116,2009-03-31,4.69,6.78,7.35,4.5,3348009,1948530466.0,58.64,39.51,1.92,99.17
117,2009-04-28,6.82,6.8,8.8,6.59,2743083,2061182171.0,32.6,0.29,0.02,81.25
118,2009-05-27,6.46,7.18,8.26,6.46,1628917,1213994742.0,26.47,5.59,0.38,48.25
119,2009-06-30,7.2,7.77,8.3,7.17,1665383,1282975256.0,15.74,8.22,0.59,49.33
120,2009-07-31,7.66,10.26,11.27,7.66,2245711,2226972548.0,46.46,32.05,2.49,66.52
121,2009-08-31,9.75,11.66,12.65,9.75,2166288,2412741794.0,28.27,13.65,1.4,64.17
122,2009-09-29,11.5,8.7,12.51,8.63,1729335,1906558042.0,33.28,-25.39,-2.96,51.23
123,2009-10-30,8.99,10.45,11.99,8.8,1128146,1195704935.0,36.67,20.11,1.75,33.42
124,2009-11-30,10.24,14.12,15.45,10.07,3029226,4116520551.0,51.48,35.12,3.67,89.73
125,2009-12-31,14.23,12.89,15.68,12.3,1633952,2312494818.0,23.94,-8.71,-1.23,48.4
126,2010-01-29,13.03,13.04,13.5,12.02,1242149,1573232349.0,11.48,1.16,0.15,36.79
127,2010-02-26,13.11,12.36,13.6,11.19,1309320,1630434766.0,18.48,-5.21,-0.68,38.78
128,2010-03-31,12.19,12.73,12.8,11.03,1387989,1676914894.0,14.32,2.99,0.37,41.11
129,2010-04-30,12.72,9.91,13.93,9.42,1383737,1629759664.0,35.43,-22.15,-2.82,40.99
130,2010-05-31,9.71,7.85,9.85,7.1,1985897,1640210394.0,27.75,-20.79,-2.06,58.82
131,2010-06-30,7.7,7.8,9.14,7.28,1200786,988217163.0,23.69,-0.64,-0.05,35.57
132,2010-07-30,7.71,10.2,10.56,7.7,1861944,1767354033.0,36.67,30.77,2.4,55.15
133,2010-08-31,10.2,9.29,10.55,9.05,1123842,1098657008.0,14.71,-8.92,-0.91,33.29
134,2010-09-30,9.25,8.33,9.43,7.82,1031898,890722883.0,17.33,-10.33,-0.96,30.57
135,2010-10-29,8.19,8.4,9.29,8.12,1542552,1334358443.0,14.05,0.84,0.07,45.69
136,2010-11-30,8.37,7.49,9.22,7.31,1801033,1486139590.0,22.74,-10.83,-0.91,53.35
137,2010-12-31,7.49,7.32,8.17,7.12,1052948,801332933.0,14.02,-2.27,-0.17,31.19
138,2011-01-31,7.33,7.9,8.43,7.3,1281363,1016950921.0,15.44,7.92,0.58,37.96
139,2011-02-28,7.95,8.36,8.74,7.84,981480,819694842.0,11.39,5.82,0.46,29.07
140,2011-03-31,8.36,8.36,10.13,8.17,3384264,3149201109.0,23.44,0.0,0.0,100.25
141,2011-04-29,8.33,7.95,8.64,7.82,803080,671129420.0,9.81,-4.9,-0.41,23.79
142,2011-05-31,7.92,7.4,8.45,7.18,660660,526092013.0,15.97,-6.92,-0.55,19.57
143,2011-06-30,7.4,8.69,9.01,7.2,676863,540470784.0,24.46,17.43,1.29,20.05
144,2011-07-29,8.69,8.11,9.13,7.5,865303,720701485.0,18.76,-6.67,-0.58,25.63
145,2011-08-31,8.05,7.37,9.0,7.01,1238947,952663038.0,24.54,-9.12,-0.74,36.7
146,2011-09-30,7.4,6.03,7.4,5.95,425704,286742308.0,19.67,-18.18,-1.34,12.61
147,2011-10-31,6.12,5.67,6.12,5.1,695502,388892288.0,16.92,-5.97,-0.36,20.6
148,2011-11-30,5.57,5.6,6.49,5.36,1479767,861488099.0,19.93,-1.23,-0.07,43.83
149,2011-12-30,5.81,5.2,6.13,4.88,780139,420519520.0,22.32,-7.14,-0.4,23.11
150,2012-01-31,5.24,5.15,5.38,4.61,724425,369405768.0,14.81,-0.96,-0.05,21.46
151,2012-02-29,5.14,6.37,6.84,5.03,1445592,858786118.0,35.15,23.69,1.22,42.82
152,2012-03-30,6.36,5.68,7.01,5.51,1052114,661182558.0,23.55,-10.83,-0.69,31.17
153,2012-04-27,5.68,6.44,7.29,5.61,1316396,854132095.0,29.58,13.38,0.76,38.99
154,2012-05-31,6.5,6.51,6.77,6.14,1035858,667854137.0,9.78,1.09,0.07,30.68
155,2012-06-29,6.51,6.01,7.0,5.83,1375613,878848896.0,17.97,-7.68,-0.5,40.75
156,2012-07-31,6.05,5.2,6.12,5.14,670351,382048012.0,16.31,-13.48,-0.81,19.86
157,2012-08-31,5.18,5.08,5.5,4.94,463085,240163939.0,10.77,-2.31,-0.12,13.72
158,2012-09-28,5.06,5.01,5.41,4.72,551317,284941148.0,13.58,-1.38,-0.07,9.55
159,2012-10-31,5.02,5.25,5.49,4.9,668429,345702434.0,11.78,4.79,0.24,11.57
160,2012-11-30,5.24,5.77,7.2,5.23,3885226,2347194605.0,37.52,9.9,0.52,67.27
161,2012-12-31,5.72,6.96,7.2,5.48,3040083,1895694270.0,29.81,20.62,1.19,52.63
162,2013-01-31,7.02,7.19,7.69,6.6,2408695,1709993753.0,15.66,3.3,0.23,41.7
163,2013-02-28,7.19,8.07,8.3,7.01,1729552,1332581586.0,17.94,12.24,0.88,29.94
164,2013-03-29,8.01,6.6,8.45,6.46,1743426,1275029345.0,24.66,-18.22,-1.47,30.18
165,2013-04-26,6.63,6.59,7.26,6.48,958263,663697055.0,11.82,-0.15,-0.01,16.59
166,2013-05-31,6.6,7.44,7.8,6.58,1533128,1118767654.0,18.51,12.9,0.85,26.54
167,2013-06-28,7.47,5.86,7.56,5.18,824857,531891489.0,31.99,-21.24,-1.58,14.28
168,2013-07-31,5.79,5.68,6.28,5.43,1037424,614847437.0,14.51,-3.07,-0.18,17.96
169,2013-08-30,5.7,6.39,6.55,5.67,1403827,858161951.0,15.49,12.5,0.71,24.3
170,2013-09-30,6.3,7.62,7.62,6.12,1601048,1117353022.0,23.47,19.25,1.23,27.72
171,2013-10-31,7.68,7.46,9.68,7.07,2941205,2508779030.0,34.25,-2.1,-0.16,50.92
172,2013-11-29,7.3,8.7,9.41,7.17,2002732,1653811232.0,30.03,16.62,1.24,34.67
173,2013-12-31,8.56,8.37,10.29,7.92,1883691,1723174433.0,27.24,-3.79,-0.33,32.61
174,2014-01-30,8.31,8.84,9.5,7.25,1628059,1350263836.0,26.88,5.62,0.47,28.19
175,2014-02-28,8.74,8.72,11.38,8.23,2546164,2486491151.0,35.63,-1.36,-0.12,44.08
176,2014-03-31,8.67,9.3,9.75,7.8,2237150,1985033852.0,22.36,6.65,0.58,38.73
177,2014-04-30,9.24,8.72,9.98,8.33,1186931,1097828521.0,17.74,-6.24,-0.58,20.55
178,2014-05-30,8.65,8.74,9.49,8.55,693891,624112231.0,10.78,0.23,0.02,12.01
179,2014-06-30,8.74,8.38,8.74,7.81,644253,526886934.0,10.64,-4.12,-0.36,11.15
180,2014-07-31,8.3,10.18,10.82,8.02,1453896,1344532653.0,33.41,21.48,1.8,25.17
181,2014-08-29,10.07,10.15,10.99,9.82,1107639,1141040891.0,11.49,-0.29,-0.03,19.18
182,2014-09-30,10.14,10.55,11.17,9.88,1272461,1346180975.0,12.71,3.94,0.4,22.03
183,2014-10-31,10.9,12.49,13.2,10.05,1506825,1737217135.0,29.86,18.39,1.94,26.09
184,2014-11-28,12.48,17.58,18.23,12.3,2314123,3483892267.0,47.48,40.75,5.09,40.06
185,2014-12-31,17.25,22.0,25.65,16.32,3701317,7983713221.0,53.07,25.14,4.42,64.08
186,2015-01-30,22.04,24.7,25.45,18.2,1989324,4301012526.0,32.95,12.27,2.7,34.44
187,2015-02-27,24.0,26.71,28.4,23.32,1847488,4731043852.0,20.57,8.14,2.01,31.99
188,2015-03-31,27.34,27.29,30.52,24.3,4055779,10842921010.0,23.29,2.17,0.58,70.22
189,2015-04-30,27.39,29.59,30.99,26.01,2019257,5632798054.0,18.25,8.43,2.3,34.96
190,2015-05-29,29.15,35.93,37.8,25.4,3897605,11673540947.0,41.91,21.43,6.34,67.48
191,2015-06-30,37.2,32.25,43.55,25.81,3360551,12270540000.0,49.37,-10.24,-3.68,58.18
192,2015-07-31,32.0,22.85,34.47,21.59,4849190,12785133480.0,39.94,-29.15,-9.4,83.95
193,2015-08-31,22.2,19.64,27.47,17.0,3457762,7814415584.0,45.82,-14.05,-3.21,59.86
194,2015-09-30,19.64,15.35,20.3,14.35,2716332,4427483492.0,30.3,-21.84,-4.29,47.02
195,2015-10-30,15.99,18.83,21.3,15.8,2892377,5454914593.0,35.83,22.67,3.48,50.07
196,2015-11-30,18.39,19.93,22.39,17.63,3598062,7392774483.0,25.28,5.84,1.1,62.29
197,2015-12-31,19.97,21.24,23.59,19.7,3802438,8294766275.0,19.52,6.57,1.31,65.82
198,2016-01-29,21.35,16.39,21.39,14.92,1903421,3201281936.0,30.46,-22.83,-4.85,32.95
199,2016-02-29,16.38,15.47,17.96,15.01,1678698,2846545545.0,18.0,-5.61,-0.92,29.06
200,2016-03-31,15.58,17.2,19.3,15.28,3214857,5739139581.0,25.99,11.18,1.73,55.65
201,2016-04-29,17.19,19.39,21.98,16.81,3236322,6418524323.0,30.06,12.73,2.19,56.02
202,2016-05-31,19.5,6.17,20.75,5.91,3220685,4564790115.0,76.53,-68.18,-13.22,19.91
203,2016-06-30,6.2,6.21,6.31,5.67,4128583,2505698322.0,10.37,0.65,0.04,25.52
204,2016-07-29,6.2,6.25,6.96,6.15,4864163,3201889732.0,13.04,0.64,0.04,30.07
205,2016-08-31,6.26,6.71,7.36,6.02,6838036,4646934319.0,21.44,7.36,0.46,42.27
206,2016-09-30,6.7,6.46,6.7,6.2,2531212,1635554751.0,7.45,-3.73,-0.25,15.65
207,2016-10-31,6.34,6.09,6.37,6.05,1681807,1049285985.0,4.95,-5.73,-0.37,10.4
208,2016-11-30,6.1,6.14,6.49,5.98,3025450,1868481615.0,8.37,0.82,0.05,18.7
209,2016-12-30,6.18,5.81,6.28,5.62,1629116,972116570.0,10.75,-5.37,-0.33,10.07
210,2017-01-26,5.83,5.77,6.09,5.44,848868,493345788.0,11.19,-0.69,-0.04,5.25
211,2017-02-28,5.78,5.84,5.96,5.74,1122542,655730917.0,3.81,1.21,0.07,6.94
212,2017-03-31,5.85,5.67,6.05,5.61,1693034,995972064.0,7.53,-2.91,-0.17,10.47
213,2017-04-28,5.68,6.68,8.08,5.68,10408851,7200136622.0,42.33,17.81,1.01,64.35
214,2017-05-31,6.59,6.22,6.74,5.85,5268084,3323268110.0,13.32,-6.89,-0.46,32.57
215,2017-06-30,6.16,6.79,7.31,6.03,8751805,5994737558.0,20.58,9.16,0.57,54.1
216,2017-07-31,6.82,6.37,6.83,6.08,3455100,2247991213.0,11.05,-6.19,-0.42,21.36
217,2017-08-31,6.35,6.24,6.61,6.11,2967320,1884634445.0,7.85,-2.04,-0.13,14.4
218,2017-09-29,6.24,6.16,6.73,6.12,3383651,2156219606.0,9.78,-1.28,-0.08,16.43
219,2017-10-31,6.28,6.09,6.37,5.98,1260847,779636497.0,6.33,-1.14,-0.07,6.12
220,2017-11-30,6.1,5.91,6.11,5.64,1425810,841829049.0,7.72,-2.96,-0.18,6.92
221,2017-12-29,5.91,5.68,5.95,5.46,1010556,574883327.0,8.29,-3.89,-0.23,4.91
222,2018-01-31,5.66,6.55,6.88,5.66,6810453,4364069701.0,21.48,15.32,0.87,33.06
223,2018-02-28,6.53,5.39,6.6,5.05,2675813,1487823612.0,23.66,-17.71,-1.16,12.99
224,2018-03-30,5.33,5.43,5.86,5.08,2676451,1477775662.0,14.47,0.74,0.04,12.99
225,2018-04-27,5.4,5.7,5.77,5.2,2216179,1216578713.0,10.5,4.97,0.27,10.76
226,2018-05-31,5.62,5.86,6.25,5.58,2590893,1546756613.0,11.75,2.81,0.16,12.58
227,2018-06-29,5.82,5.43,5.93,5.14,1527575,845358366.0,13.48,-7.34,-0.43,7.42
228,2018-07-31,5.3,4.71,5.33,4.2,2125299,981507124.0,20.81,-13.26,-0.72,10.32
229,2018-08-31,4.69,4.22,4.81,4.03,1632385,724965325.0,16.56,-10.4,-0.49,7.92
230,2018-09-28,4.21,4.41,4.62,4.03,1037415,440612600.0,13.98,4.5,0.19,5.04
231,2018-10-31,4.32,3.85,4.32,3.55,1400066,549638193.0,17.46,-12.7,-0.56,6.8
232,2018-11-30,3.88,3.74,4.13,3.7,1519380,595863942.0,11.17,-2.86,-0.11,7.38
233,2018-12-28,3.8,4.05,4.16,3.74,1755794,694434093.0,11.23,8.29,0.31,8.52
234,2019-01-31,4.06,4.09,4.37,3.9,1967198,813390496.0,11.6,0.99,0.04,9.55
235,2019-02-28,4.11,4.74,4.96,4.09,2679306,1239768705.0,21.27,15.89,0.65,13.01
236,2019-03-29,4.75,5.39,5.44,4.68,3286359,1657933597.0,16.03,13.71,0.65,15.95
237,2019-04-30,5.48,5.03,6.18,4.9,2858096,1638536447.0,23.75,-6.68,-0.36,13.87
238,2019-05-31,4.95,4.56,4.96,4.43,1007020,468866209.0,10.54,-9.34,-0.47,4.89
239,2019-06-28,4.54,4.87,5.09,4.44,899054,429754414.0,14.25,6.8,0.31,4.36
240,2019-07-31,4.9,4.67,5.22,4.61,967388,481914606.0,12.53,-4.11,-0.2,4.7
241,2019-08-30,4.67,4.84,5.08,4.33,844733,400071834.0,16.06,3.64,0.17,4.1
242,2019-09-30,4.86,5.37,5.43,4.85,974229,493707949.0,11.98,10.95,0.53,4.73
243,2019-10-31,5.4,5.07,5.54,5.05,1179983,625139233.0,9.12,-5.59,-0.3,5.73
244,2019-11-29,5.07,4.75,5.23,4.73,579415,290258310.0,9.86,-6.31,-0.32,2.81
245,2019-12-31,4.75,4.84,5.12,4.59,1514086,734982481.0,11.16,1.89,0.09,7.35
246,2020-01-23,4.89,4.62,4.98,4.6,899852,431799247.0,7.85,-4.55,-0.22,4.37
247,2020-02-28,4.16,4.59,4.75,3.74,1636172,704828857.0,21.86,-0.65,-0.03,7.94
248,2020-03-31,4.71,4.15,5.07,3.98,2414501,1110546982.0,23.75,-9.59,-0.44,11.71
249,2020-04-30,4.13,5.0,5.04,4.06,1294077,589265653.0,23.61,20.48,0.85,6.28
250,2020-05-29,5.0,8.54,8.54,4.94,1448037,1083210546.0,72.0,70.8,3.54,7.03
251,2020-06-29,9.39,11.61,13.84,9.39,25804909,30398767867.0,52.11,35.95,3.07,125.2
252,2020-07-31,12.77,13.25,18.1,12.42,19909096,30206223623.0,48.92,14.13,1.64,96.59
253,2020-08-31,13.39,12.64,14.68,12.06,7212128,9598352835.0,19.77,-4.6,-0.61,34.99
254,2020-09-30,12.51,11.0,13.0,10.77,5204772,6080415054.0,17.64,-12.97,-1.64,25.25
255,2020-10-30,11.05,9.67,12.0,9.49,2722635,2895035999.0,22.82,-12.09,-1.33,13.21
256,2020-11-30,9.91,8.08,10.36,8.04,5818016,5465195574.0,23.99,-16.44,-1.59,28.23
257,2020-12-31,8.06,6.46,8.61,6.43,11760390,8866445566.0,26.98,-20.05,-1.62,57.06
258,2021-01-29,6.1,5.84,7.94,5.11,19481418,12458235708.0,43.81,-9.6,-0.62,94.52
259,2021-02-26,5.86,6.53,6.98,5.66,9917012,6366053173.0,22.6,11.82,0.69,48.12
260,2021-03-31,6.48,5.69,6.75,5.64,8764929,5256387187.0,17.0,-12.86,-0.84,42.53
261,2021-04-30,5.69,6.73,7.98,5.66,12454423,8357974267.0,40.77,18.28,1.04,60.43
262,2021-05-31,6.84,8.16,9.18,6.25,12707514,9684751086.0,43.54,21.25,1.43,61.65
263,2021-06-30,8.18,7.37,8.6,7.34,9893108,7887349937.0,15.44,-9.68,-0.79,48.0
264,2021-07-30,7.37,7.46,8.24,6.77,9118942,6805993977.0,19.95,1.22,0.09,44.24
265,2021-08-31,7.41,9.51,10.7,7.21,14468732,12942094128.0,46.78,27.48,2.05,74.4
266,2021-09-30,9.56,7.26,10.98,7.08,11237305,9881468300.0,41.01,-23.66,-2.25,57.78
