,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2015-07-31,111.0,72.8,121.3,71.0,1067784,9756727292.0,43.59,-36.91,-42.59,136.58
39,2015-08-31,70.6,55.56,85.6,50.02,1162630,8268300359.0,48.87,-23.68,-17.24,148.72
40,2015-09-30,55.0,63.87,70.12,46.0,1065055,6379960640.0,43.41,14.96,8.31,136.23
41,2015-10-30,66.93,47.0,110.72,45.5,1308242,10282823405.0,102.11,-26.41,-16.87,83.67
42,2015-11-30,44.73,55.25,63.99,43.5,2912660,16153483312.0,43.6,17.55,8.25,186.28
43,2015-12-31,54.3,49.6,58.28,49.43,1621149,8636924331.0,16.02,-10.23,-5.65,105.96
44,2016-01-29,49.49,30.54,49.49,28.56,1114209,4039830453.0,42.2,-38.43,-19.06,72.83
45,2016-02-29,30.39,29.35,38.27,28.8,938809,3266321699.0,31.01,-3.9,-1.19,61.36
46,2016-03-31,29.7,38.7,41.88,29.06,2271802,8157682530.0,43.68,31.86,9.35,148.49
47,2016-04-29,38.15,33.38,39.48,32.0,1076023,3921395702.0,19.33,-13.75,-5.32,70.33
48,2016-05-31,33.39,32.65,36.25,29.87,737384,2404483974.0,19.11,-2.19,-0.73,48.2
49,2016-06-30,32.65,32.5,34.15,29.58,1554777,4917631096.0,14.0,-0.46,-0.15,89.31
50,2016-07-29,32.48,30.37,34.7,30.06,1846766,6093800027.0,14.28,-6.55,-2.13,106.08
51,2016-08-31,30.1,30.52,31.86,29.35,1037023,3182941195.0,8.26,0.49,0.15,59.57
52,2016-09-06,30.63,31.04,31.31,30.11,161743,495595665.0,3.93,1.7,0.52,9.29
53,2016-11-30,32.57,34.9,35.2,30.01,1476767,4802872559.0,16.72,12.44,3.86,84.83
54,2016-12-30,34.8,28.89,34.85,28.45,1007057,3154018877.0,18.34,-17.22,-6.01,57.85
55,2017-01-26,28.98,26.34,29.61,23.85,710865,1902553026.0,19.94,-8.83,-2.55,40.31
56,2017-02-28,26.18,26.44,27.0,25.25,636478,1669480462.0,6.64,0.38,0.1,36.09
57,2017-03-31,26.26,24.46,27.68,24.05,855786,2249977984.0,13.73,-7.49,-1.98,48.53
58,2017-04-28,24.48,21.54,24.98,20.54,474372,1088906713.0,18.15,-11.94,-2.92,26.9
59,2017-05-31,21.44,18.66,22.05,17.74,558148,1120826779.0,20.01,-13.37,-2.88,31.65
60,2017-06-30,18.17,18.71,19.9,17.21,772899,1448621550.0,14.42,0.27,0.05,43.06
61,2017-07-31,18.79,20.9,22.25,16.02,1248069,2442790233.0,33.3,11.7,2.19,69.53
62,2017-08-31,20.68,23.4,24.79,19.42,2221721,4882156545.0,25.69,11.96,2.5,123.77
63,2017-09-29,23.17,22.23,24.05,20.46,1002479,2253611886.0,15.34,-5.0,-1.17,55.85
64,2017-10-31,22.6,23.84,27.47,21.22,2765214,6923872416.0,28.12,7.24,1.61,154.05
65,2017-11-30,23.78,18.86,23.92,18.02,1477341,3162502243.0,24.75,-20.89,-4.98,83.61
66,2017-12-29,18.85,18.65,20.68,18.32,891971,1737281472.0,12.51,-1.11,-0.21,50.48
67,2018-01-31,18.69,17.54,19.65,16.94,1041403,1922272250.0,14.53,-5.95,-1.11,58.94
68,2018-02-28,17.4,16.17,17.58,14.05,532590,829949802.0,20.13,-7.81,-1.37,30.14
69,2018-03-30,16.0,17.51,18.67,15.12,1402033,2393904184.0,21.95,8.29,1.34,79.35
70,2018-04-27,17.56,17.38,19.65,16.25,1290499,2269244950.0,19.42,-0.74,-0.13,73.04
71,2018-05-31,17.4,15.2,17.74,14.8,843782,1410567025.0,16.92,-12.54,-2.18,47.75
72,2018-06-29,15.12,13.32,15.77,12.18,441028,621230599.0,23.62,-12.37,-1.88,24.96
73,2018-07-31,13.23,12.85,13.47,12.02,784055,997004112.0,10.89,-3.53,-0.47,44.13
74,2018-08-31,12.81,12.66,14.46,11.42,1562873,2026805937.0,23.66,-1.48,-0.19,87.96
75,2018-09-28,12.61,12.94,13.58,12.16,968210,1255328540.0,11.22,2.21,0.28,54.49
76,2018-10-31,12.4,11.73,12.44,9.9,676879,764944897.0,19.63,-9.35,-1.21,38.09
77,2018-11-30,11.83,12.49,13.8,11.61,1732159,2185174592.0,18.67,6.48,0.76,97.48
78,2018-12-28,12.83,11.65,13.15,11.45,889004,1094988962.0,13.61,-6.73,-0.84,50.03
79,2019-01-31,11.7,11.7,12.54,11.45,691374,835356470.0,9.36,0.43,0.05,38.98
80,2019-02-28,11.76,14.41,15.12,11.73,972146,1322473901.0,28.97,23.16,2.71,54.47
81,2019-03-29,14.39,15.56,17.24,14.08,1855043,2910320499.0,21.93,7.98,1.15,103.94
82,2019-04-30,15.56,14.03,17.1,13.71,1255927,1957887476.0,21.79,-9.83,-1.53,83.91
83,2019-05-31,13.6,12.74,13.75,12.51,486052,636846675.0,8.84,-9.19,-1.29,32.47
84,2019-06-28,12.74,12.65,13.39,11.74,562077,707818039.0,12.95,-0.71,-0.09,37.88
85,2019-07-31,12.87,11.99,13.13,11.61,450205,551599506.0,12.02,-5.22,-0.66,30.34
86,2019-08-30,12.0,11.64,12.24,10.77,464826,538003953.0,12.26,-2.92,-0.35,31.32
87,2019-09-30,11.6,11.82,13.24,11.53,780254,979323992.0,14.69,1.55,0.18,52.58
88,2019-10-31,11.82,11.8,13.06,11.55,727713,894257296.0,12.77,-0.17,-0.02,49.04
89,2019-11-29,11.78,12.34,12.75,11.45,671564,813310610.0,11.02,4.58,0.54,45.25
90,2019-12-31,12.25,13.22,14.31,12.24,1294110,1727219823.0,16.77,7.13,0.88,78.02
91,2020-01-23,13.32,13.29,14.43,13.15,940473,1301005279.0,9.68,0.53,0.07,56.7
92,2020-02-28,11.96,13.03,15.14,11.6,1629797,2218530423.0,26.64,-1.96,-0.26,98.26
93,2020-03-31,13.17,13.37,16.39,13.03,1390923,2032997104.0,25.79,2.61,0.34,83.86
94,2020-04-30,12.75,11.61,13.3,11.03,1270269,1562819243.0,16.98,-13.16,-1.76,75.93
95,2020-05-29,11.5,12.14,12.14,11.46,360566,425956957.0,5.86,4.57,0.53,21.55
96,2020-06-30,12.16,12.32,13.0,11.73,618977,752663505.0,10.46,1.48,0.18,37.98
97,2020-07-31,12.33,12.97,14.0,12.23,995704,1309399483.0,14.37,5.28,0.65,61.1
98,2020-08-31,13.11,13.91,14.81,12.0,1008415,1360068501.0,21.67,7.25,0.94,61.88
99,2020-09-30,13.86,13.98,17.33,13.2,2332859,3521595165.0,29.69,0.5,0.07,143.16
100,2020-10-30,14.19,14.91,17.68,14.17,1787758,2890222092.0,25.11,6.65,0.93,109.71
101,2020-11-30,14.97,13.59,15.79,13.3,806060,1177562332.0,16.7,-8.85,-1.32,49.47
102,2020-12-31,13.64,12.45,14.86,12.03,619617,830823414.0,20.82,-8.39,-1.14,38.31
103,2021-01-29,12.42,10.76,12.71,10.59,522034,592212495.0,17.03,-13.57,-1.69,32.28
104,2021-02-26,10.65,10.57,10.85,9.45,344206,354489336.0,13.01,-1.77,-0.19,21.28
105,2021-03-31,10.67,10.07,11.09,9.98,405187,426838947.0,10.5,-4.73,-0.5,25.05
106,2021-04-30,10.02,10.74,10.97,9.78,497889,518042223.0,11.82,6.65,0.67,30.78
107,2021-05-31,10.78,11.39,11.88,10.53,837336,940568626.0,12.57,6.05,0.65,51.77
108,2021-06-30,11.47,11.63,12.39,11.03,962024,1115026904.0,11.94,2.11,0.24,58.41
109,2021-07-30,11.53,10.53,12.37,10.2,1061935,1219811992.0,18.66,-9.46,-1.1,64.48
110,2021-08-31,10.39,10.68,11.09,10.11,830980,885856901.0,9.31,1.42,0.15,50.45
111,2021-09-30,10.4,9.83,11.65,9.61,1067153,1155923465.0,19.1,-7.96,-0.85,64.79
112,2021-10-29,9.95,9.41,10.28,8.92,454447,438810541.0,13.84,-4.27,-0.42,27.59
113,2021-11-30,9.42,10.35,10.43,9.15,721059,716096212.0,13.6,9.99,0.94,43.78
114,2021-12-31,10.31,11.37,12.79,10.0,3295023,3761542713.0,26.96,9.86,1.02,201.24
115,2022-01-28,11.38,10.26,12.3,9.81,2085854,2385016957.0,21.9,-9.76,-1.11,127.39
116,2022-02-28,10.28,10.15,11.14,9.71,1275417,1339540464.0,13.94,-1.07,-0.11,77.89
117,2022-03-31,10.21,14.4,14.8,9.09,4999917,6163841353.0,56.26,41.87,4.25,305.37
118,2022-04-29,14.0,9.18,15.0,7.7,3559929,4139065543.0,50.69,-36.25,-5.22,214.6
119,2022-05-13,8.9,9.85,10.14,8.49,1194617,1073464028.0,17.97,7.3,0.67,72.02
