,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2006-11-30,10.49,14.54,14.7,10.0,1593465,1980955702.0,44.59,37.95,4.0,37.27
65,2006-12-29,14.55,18.48,19.0,13.96,1137359,1841932661.0,34.66,27.1,3.94,26.6
66,2007-01-31,18.75,15.07,20.0,14.7,2985150,5013021897.0,28.68,-18.45,-3.41,69.83
67,2007-02-28,14.9,14.55,16.83,13.7,1489743,2230332250.0,20.77,-3.45,-0.52,34.85
68,2007-03-30,14.77,16.23,17.92,14.0,2543608,4201778899.0,26.94,11.55,1.68,59.5
69,2007-04-30,16.09,22.69,23.0,16.09,3287338,6189263028.0,42.58,39.8,6.46,76.9
70,2007-05-31,23.3,34.24,35.4,22.6,1843404,5140243606.0,56.41,50.9,11.55,43.12
71,2007-06-29,34.25,34.22,39.0,27.01,1537049,5112931399.0,35.02,-0.06,-0.02,35.95
72,2007-07-31,33.75,44.56,47.42,30.0,965488,3740784370.0,50.91,30.22,10.34,22.58
73,2007-08-31,44.56,55.99,60.2,43.5,1187429,6024814227.0,37.48,25.65,11.43,21.1
74,2007-09-28,56.5,53.68,61.0,51.0,1053444,5916390050.0,17.86,-4.13,-2.31,18.72
75,2007-10-31,54.99,68.05,69.68,48.6,1098891,6298878422.0,39.27,26.77,14.37,19.53
76,2007-11-30,67.0,44.88,73.5,42.7,915485,5013862716.0,45.26,-34.05,-23.17,15.28
77,2007-12-28,44.78,40.8,53.0,36.91,1919349,7928213030.0,35.85,-9.09,-4.08,32.04
78,2008-01-31,41.55,44.04,49.8,35.48,1909057,8284211379.0,35.1,7.94,3.24,31.87
79,2008-02-29,43.68,40.39,47.67,36.7,752725,3221343402.0,24.91,-8.29,-3.65,12.57
80,2008-03-31,39.74,38.02,41.65,29.8,1502502,5368619311.0,29.34,-5.87,-2.37,25.08
81,2008-04-29,38.0,13.55,38.32,10.95,3565383,5509006397.0,71.99,-64.36,-24.47,29.76
82,2008-05-30,14.91,11.41,15.42,10.99,3192155,4158784667.0,32.69,-15.79,-2.14,26.65
83,2008-06-30,11.32,9.07,12.0,8.05,2050354,2024379552.0,34.62,-20.51,-2.34,17.11
84,2008-07-31,9.06,8.39,11.11,7.65,13980506,12814977711.0,38.15,-7.5,-0.68,90.54
85,2008-08-29,8.29,7.04,8.79,6.53,4484174,3325066779.0,26.94,-16.09,-1.35,27.32
86,2008-09-26,6.9,6.05,6.98,4.9,5084927,2940774253.0,29.55,-14.06,-0.99,30.98
87,2008-10-31,5.81,5.67,6.8,5.09,11483552,6948484683.0,28.26,-6.28,-0.38,69.97
88,2008-11-28,5.57,7.04,7.71,4.56,12144934,7612353446.0,55.56,24.16,1.37,73.99
89,2008-12-31,7.05,6.51,8.78,6.42,8504748,6586640313.0,33.52,-7.53,-0.53,51.82
90,2009-01-23,6.67,7.67,7.93,6.55,4693684,3442043552.0,21.2,17.82,1.16,28.6
91,2009-02-27,7.77,7.53,9.61,7.1,12339910,10514186619.0,32.72,-1.83,-0.14,75.18
92,2009-03-31,7.5,10.94,11.3,7.41,12319991,11846851455.0,51.66,45.29,3.41,75.06
93,2009-04-30,10.9,12.32,12.34,10.18,9558796,10776451678.0,19.74,12.61,1.38,58.24
94,2009-05-27,12.26,15.67,17.26,12.1,6919039,10480748218.0,41.88,27.19,3.35,42.16
95,2009-06-30,16.31,16.12,17.24,12.97,13203550,19304608275.0,27.25,2.87,0.45,61.88
96,2009-07-31,16.06,17.68,20.3,16.06,18565416,33367928194.0,26.3,9.68,1.56,87.01
97,2009-08-31,17.45,11.89,18.3,11.89,20360998,32550371331.0,36.26,-32.75,-5.79,93.33
98,2009-09-30,11.8,12.87,15.5,11.67,16976049,23437540253.0,32.21,8.24,0.98,77.81
99,2009-10-30,13.21,15.2,16.97,12.95,12601260,19499357726.0,31.24,18.1,2.33,57.76
100,2009-11-30,14.7,15.48,17.04,14.44,18297741,29373323791.0,17.11,1.84,0.28,83.87
101,2009-12-31,15.49,13.88,16.9,12.9,18890314,27969362466.0,25.84,-10.34,-1.6,86.59
102,2010-01-29,13.87,11.82,13.93,11.37,11410153,14754868339.0,18.44,-14.84,-2.06,52.3
103,2010-02-25,11.77,12.71,12.85,11.37,4870261,5918434169.0,12.52,7.53,0.89,22.32
104,2010-03-31,12.65,14.13,14.36,12.26,13785315,18672451851.0,16.52,11.17,1.42,63.19
105,2010-04-30,14.14,12.15,14.78,11.08,13853429,17623281536.0,26.19,-14.01,-1.98,63.5
106,2010-05-31,6.47,6.44,7.22,5.56,24616661,15931033686.0,13.66,-47.0,-5.71,62.69
107,2010-06-30,6.35,6.06,7.19,5.96,18945360,12668428097.0,19.1,-5.9,-0.38,48.25
108,2010-07-30,6.0,7.21,7.27,5.99,22099662,14759371804.0,21.12,18.98,1.15,56.28
109,2010-08-31,7.19,6.64,7.4,6.48,22934369,15853711002.0,12.76,-7.91,-0.57,51.29
110,2010-09-30,6.62,6.42,6.7,5.78,14245132,9002553231.0,13.86,-3.31,-0.22,31.86
111,2010-10-29,6.31,6.84,7.6,6.22,23770606,16707163453.0,21.5,6.54,0.42,53.16
112,2010-11-30,6.8,5.84,6.99,5.75,17848319,11475481246.0,18.13,-14.62,-1.0,39.92
113,2010-12-31,5.84,6.18,6.84,5.75,18477799,11494332784.0,18.66,5.82,0.34,41.32
114,2011-01-31,6.21,6.85,7.66,6.16,36967132,26047024581.0,24.27,10.84,0.67,82.67
115,2011-02-28,6.85,6.47,7.2,6.32,19190864,12932358107.0,12.85,-5.55,-0.38,42.92
116,2011-03-31,6.47,6.79,7.17,6.38,23575807,15880035802.0,12.21,4.95,0.32,52.72
117,2011-04-29,6.82,6.37,7.16,6.26,13463124,9138312554.0,13.25,-6.19,-0.42,30.11
118,2011-05-31,6.37,5.9,6.47,5.77,5945865,3708779617.0,10.99,-7.38,-0.47,13.3
119,2011-06-30,5.87,6.41,6.45,5.66,8625696,5290221945.0,13.39,8.64,0.51,19.29
120,2011-07-29,6.4,6.13,6.95,6.02,9498865,6191330006.0,14.51,-4.37,-0.28,21.24
121,2011-08-31,6.18,6.15,6.58,5.86,7201264,4527285654.0,11.75,0.33,0.02,16.1
122,2011-09-30,6.14,4.87,6.19,4.85,7241376,3990280534.0,21.79,-20.81,-1.28,16.19
123,2011-10-31,4.9,5.17,5.39,4.3,10016708,4880823087.0,22.38,6.16,0.3,22.4
124,2011-11-30,5.08,4.4,5.2,4.39,9168714,4363707026.0,15.67,-14.89,-0.77,20.5
125,2011-12-30,4.62,4.95,5.07,4.41,9254774,4412287623.0,15.0,12.5,0.55,20.7
126,2012-01-31,4.95,5.29,5.53,4.73,5690634,2925713433.0,16.16,6.87,0.34,12.73
127,2012-02-29,5.25,5.8,6.16,5.03,15209264,8506836538.0,21.36,9.64,0.51,34.01
128,2012-03-30,5.76,5.99,6.47,5.55,12147199,7335631390.0,15.86,3.28,0.19,27.17
129,2012-04-27,5.94,6.48,6.69,5.94,7979484,4991732100.0,12.52,8.18,0.49,17.85
130,2012-05-31,6.52,7.02,7.19,6.28,9548975,6375396726.0,14.04,8.33,0.54,21.36
131,2012-06-29,7.02,6.48,7.39,6.3,9495063,6535407922.0,15.53,-7.69,-0.54,21.23
132,2012-07-31,6.51,5.77,7.2,5.5,13296786,8502855003.0,26.23,-10.96,-0.71,29.74
133,2012-08-31,5.77,5.02,5.98,4.88,11338009,5990282021.0,19.06,-13.0,-0.75,25.36
134,2012-09-28,5.02,5.03,5.66,4.62,10738484,5398042463.0,20.72,0.2,0.01,24.02
135,2012-10-31,4.98,5.2,5.48,4.9,6383826,3302680138.0,11.53,3.38,0.17,14.28
136,2012-11-30,5.21,5.29,5.57,5.0,8789306,4647199119.0,10.96,1.73,0.09,19.66
137,2012-12-31,5.29,7.02,7.1,5.27,16271633,9816608332.0,34.59,32.7,1.73,36.39
138,2013-01-31,7.18,7.4,7.86,6.64,18827538,13335027344.0,17.38,5.41,0.38,42.11
139,2013-02-28,7.38,7.25,8.25,6.68,16073827,11854420800.0,21.22,-2.03,-0.15,35.95
140,2013-03-29,7.26,6.57,7.32,5.85,15943303,10198513449.0,20.28,-9.38,-0.68,35.66
141,2013-04-26,6.63,6.99,7.62,6.25,10422185,7333890773.0,20.85,6.39,0.42,23.31
142,2013-05-31,6.84,7.75,8.22,6.8,11858059,9032543926.0,20.31,10.87,0.76,26.52
143,2013-06-28,7.78,6.86,8.03,5.49,9470824,6359033524.0,32.77,-11.48,-0.89,21.18
144,2013-07-31,6.75,6.78,7.73,6.33,12711168,8857088489.0,20.41,-1.17,-0.08,28.43
145,2013-08-30,6.84,6.41,7.85,6.32,12442314,8541024599.0,22.57,-5.46,-0.37,27.83
146,2013-09-30,6.43,6.02,6.94,5.96,12388821,7922992900.0,15.29,-6.08,-0.39,27.71
147,2013-10-31,6.0,5.84,6.28,5.55,8389582,5012841985.0,12.13,-2.99,-0.18,18.76
148,2013-11-29,5.8,6.13,6.3,5.71,7711113,4650228952.0,10.1,4.97,0.29,17.24
149,2013-12-31,6.09,6.68,6.76,5.95,10593396,6737330929.0,13.21,8.97,0.55,23.69
150,2014-01-30,6.58,6.05,6.59,5.7,6027363,3645637763.0,13.32,-9.43,-0.63,13.48
151,2014-02-28,6.0,6.0,6.43,5.84,5607173,3436730895.0,9.75,-0.83,-0.05,12.54
152,2014-03-31,5.96,6.92,7.01,5.93,7572715,4916184064.0,18.0,15.33,0.92,16.94
153,2014-04-30,6.82,8.28,10.29,6.77,12963422,10959159744.0,50.87,19.65,1.36,28.99
154,2014-05-30,8.07,7.98,8.56,7.31,11871688,9328200819.0,15.1,-3.62,-0.3,26.55
155,2014-06-30,7.85,8.89,9.36,7.68,2719982,2349303162.0,21.05,11.4,0.91,6.08
156,2014-07-31,8.89,9.63,9.74,8.62,3205330,2978040887.0,12.6,8.32,0.74,7.17
157,2014-08-29,9.6,9.11,9.92,8.96,2489281,2303912161.0,9.97,-5.4,-0.52,5.57
158,2014-09-30,9.08,8.29,9.38,8.22,3038732,2673491350.0,12.73,-9.0,-0.82,6.77
159,2014-10-31,8.51,7.96,8.54,7.39,3378180,2695489350.0,13.87,-3.98,-0.33,7.52
160,2014-11-28,7.99,8.94,9.08,7.77,5207680,4287032399.0,16.46,12.31,0.98,11.59
161,2014-12-31,8.88,11.41,11.41,8.58,21618875,21031297536.0,31.66,27.63,2.47,48.13
162,2015-01-30,11.7,9.56,12.5,9.3,14647832,15268054992.0,28.05,-16.21,-1.85,32.61
163,2015-02-27,9.37,9.47,9.86,8.65,5224465,4867134659.0,12.66,-0.94,-0.09,11.63
164,2015-03-31,9.68,11.23,12.04,8.82,18085850,18460167060.0,34.0,18.59,1.76,40.27
165,2015-04-30,11.2,13.28,13.56,10.82,27987031,33344227680.0,24.4,18.25,2.05,62.31
166,2015-05-29,13.3,13.28,14.8,12.41,17086272,23599144656.0,18.0,0.0,0.0,38.04
167,2015-06-30,13.26,12.65,15.94,10.49,12055058,17200352288.0,41.04,-4.74,-0.63,26.84
168,2015-07-31,12.5,11.71,15.2,10.61,14340073,18422271584.0,36.28,-7.43,-0.94,31.87
169,2015-08-31,11.76,10.48,12.35,8.18,4689138,4974832965.0,35.61,-10.5,-1.23,10.42
170,2015-09-30,10.44,11.93,12.96,9.81,7752098,8789820914.0,30.06,13.84,1.45,17.23
171,2015-10-30,12.2,11.4,12.33,10.88,2263059,2648510079.0,12.15,-4.44,-0.53,5.03
172,2015-11-30,11.41,13.27,14.29,11.23,5349758,6952642536.0,26.84,16.4,1.87,11.89
173,2015-12-31,13.13,13.8,16.68,12.42,12533225,18370714523.0,32.1,3.99,0.53,27.85
174,2016-01-29,13.65,16.19,16.3,11.48,12276015,17824463901.0,34.93,17.32,2.39,27.27
175,2016-02-29,16.06,14.28,16.51,13.6,4782775,7327259794.0,17.97,-11.8,-1.91,10.63
176,2016-03-31,14.44,11.62,14.47,11.4,7972778,9966956094.0,21.5,-18.63,-2.66,17.71
177,2016-04-29,11.62,12.15,12.36,11.03,4602512,5489986763.0,11.45,4.56,0.53,10.23
178,2016-05-31,12.15,11.15,12.22,10.77,3257974,3801441578.0,11.93,-8.23,-1.0,7.24
179,2016-06-30,11.16,10.36,11.26,10.05,3092645,3340702053.0,10.85,-7.09,-0.79,6.87
180,2016-07-29,10.37,9.69,10.97,9.59,4811152,5065429248.0,13.32,-6.47,-0.67,10.69
181,2016-08-31,9.65,12.01,13.35,9.41,18509496,22092660023.0,40.66,23.94,2.32,41.12
182,2016-09-30,11.75,11.99,12.78,11.41,5400779,6476596601.0,11.41,-0.17,-0.02,12.0
183,2016-10-31,11.53,11.99,12.19,11.39,2349940,2771472174.0,6.67,0.0,0.0,5.22
184,2016-11-30,12.04,14.67,15.0,11.93,3743929,4886394832.0,25.6,22.35,2.68,8.32
185,2016-12-30,14.46,12.96,15.1,12.26,2166169,2879876847.0,19.36,-11.66,-1.71,4.8
186,2017-01-26,12.99,12.72,13.37,11.92,837284,1051914907.0,11.19,-1.85,-0.24,1.86
187,2017-02-28,12.7,12.09,12.75,11.93,1966618,2405033250.0,6.45,-4.95,-0.63,4.36
188,2017-03-31,12.09,11.1,12.52,10.48,4638967,5305325305.0,16.87,-8.19,-0.99,10.28
189,2017-04-28,11.43,11.54,12.16,11.09,5536953,6419084485.0,9.64,3.96,0.44,12.27
190,2017-05-31,11.41,11.89,12.12,10.71,3672991,4135582378.0,12.22,3.03,0.35,8.14
191,2017-06-30,11.8,11.47,12.05,10.5,5179879,5836768872.0,13.04,-3.53,-0.42,11.48
192,2017-07-31,11.52,12.06,13.34,11.29,7260606,9011573760.0,17.87,5.14,0.59,16.09
193,2017-08-31,12.03,11.72,12.21,11.06,4329148,5040951801.0,9.54,-2.82,-0.34,9.59
194,2017-09-29,11.71,11.47,13.3,11.39,7041371,8674484165.0,16.3,-2.13,-0.25,15.6
195,2017-10-31,11.75,11.83,12.11,11.39,2685979,3145318917.0,6.28,3.14,0.36,5.95
196,2017-11-30,11.77,12.39,12.99,11.08,6450955,7665979875.0,16.15,4.73,0.56,14.29
197,2017-12-29,12.28,12.63,12.89,11.28,5641289,6855678943.0,12.99,1.94,0.24,12.5
198,2018-01-31,12.86,15.66,17.53,12.86,22249496,34300917952.0,36.98,23.99,3.03,49.28
199,2018-02-28,15.56,12.8,15.95,12.12,10466898,14322822144.0,24.46,-18.26,-2.86,23.18
200,2018-03-30,12.59,11.66,12.78,11.24,8163029,9931640805.0,12.03,-8.91,-1.14,18.08
201,2018-04-27,11.6,11.21,11.88,10.88,4541890,5136135285.0,8.58,-3.86,-0.45,10.06
202,2018-05-31,11.21,10.63,11.67,10.39,3571664,3962541070.0,11.42,-5.17,-0.58,7.91
203,2018-06-29,10.58,10.19,11.49,9.6,5049671,5473158371.0,17.78,-4.14,-0.44,11.19
204,2018-07-31,10.13,9.16,10.15,8.4,3674025,3362830442.0,17.17,-10.11,-1.03,8.14
205,2018-08-31,9.03,9.15,9.26,8.29,2935874,2570302154.0,10.59,-0.11,-0.01,6.5
206,2018-09-28,9.11,9.07,9.56,8.48,2537177,2289086953.0,11.8,-0.87,-0.08,5.62
207,2018-10-31,8.86,9.16,9.24,7.61,3110363,2617674920.0,17.97,0.99,0.09,6.89
208,2018-11-30,9.3,9.51,10.05,9.04,4009238,3812835795.0,11.03,3.82,0.35,8.88
209,2018-12-28,9.68,9.62,10.31,9.2,3546839,3442806707.0,11.67,1.16,0.11,7.86
210,2019-01-31,9.6,10.96,11.15,9.3,3994629,4076745072.0,19.23,13.93,1.34,8.85
211,2019-02-28,11.05,11.31,11.68,10.6,4373013,4862403824.0,9.85,3.19,0.35,9.69
212,2019-03-29,11.42,13.75,13.93,11.13,11034677,13880208032.0,24.76,21.57,2.44,24.44
213,2019-04-30,13.86,12.13,14.77,11.8,8285337,11093096416.0,21.6,-11.78,-1.62,18.35
214,2019-05-31,11.71,11.59,12.11,11.19,4300142,5012143922.0,7.58,-4.45,-0.54,9.53
215,2019-06-28,11.58,11.93,12.33,11.3,3320511,3958898959.0,8.89,2.93,0.34,7.36
216,2019-07-31,12.09,12.2,13.07,11.98,6155381,7747819874.0,9.14,2.26,0.27,13.63
217,2019-08-30,12.08,11.23,12.64,11.14,4908487,5841056054.0,12.3,-7.95,-0.97,10.87
218,2019-09-30,11.2,11.55,12.44,11.16,5318923,6304194643.0,11.4,2.85,0.32,11.78
219,2019-10-31,11.59,11.9,13.5,11.58,6129286,7776231271.0,16.62,3.03,0.35,13.58
220,2019-11-29,11.95,11.9,12.55,11.56,3640903,4383660836.0,8.32,0.0,0.0,8.06
221,2019-12-31,11.96,14.5,14.69,11.96,6210225,8164935257.0,22.94,21.85,2.6,13.76
222,2020-01-23,14.65,13.17,15.15,13.0,4519568,6413789468.0,14.83,-9.17,-1.33,10.01
223,2020-02-28,11.93,14.3,14.88,11.83,8111248,10828391920.0,23.16,8.58,1.13,17.97
224,2020-03-31,14.19,14.09,15.84,11.93,8415890,11968058933.0,27.34,-1.47,-0.21,18.64
225,2020-04-30,13.87,13.43,14.44,12.83,4882369,6616962291.0,11.43,-4.68,-0.66,10.81
226,2020-05-29,13.25,12.75,13.4,12.3,3955504,5099464732.0,8.19,-5.06,-0.68,8.76
227,2020-06-30,12.88,13.7,14.13,12.88,5246869,7025564616.0,9.8,7.45,0.95,11.62
228,2020-07-31,13.7,13.99,17.77,13.44,14410929,22009328192.0,31.61,2.12,0.29,31.92
229,2020-08-31,14.19,14.32,16.35,13.86,9249101,13756797888.0,17.8,2.36,0.33,20.49
230,2020-09-30,14.38,14.55,15.89,14.17,6972950,10419991761.0,12.01,1.61,0.23,15.45
231,2020-10-30,14.68,13.35,14.94,13.3,4466266,6335839081.0,11.27,-8.25,-1.2,9.89
232,2020-11-30,13.49,15.13,16.05,13.3,6998121,10290261412.0,20.6,13.33,1.78,15.5
233,2020-12-31,15.3,13.5,15.56,13.08,6179185,8631771482.0,16.39,-10.77,-1.63,13.69
234,2021-01-29,13.32,10.83,13.32,10.7,9871221,12151252640.0,19.41,-19.78,-2.67,21.87
235,2021-02-26,10.91,12.68,13.5,10.75,6927317,8405555680.0,25.39,17.08,1.85,15.34
236,2021-03-31,12.88,12.01,13.38,11.84,5538159,6955989736.0,12.15,-5.28,-0.67,12.27
237,2021-04-30,12.06,11.76,12.39,11.49,4119787,4913140507.0,7.49,-2.08,-0.25,9.13
238,2021-05-31,11.7,10.74,11.91,10.67,3751434,4158256224.0,10.54,-8.67,-1.02,8.31
239,2021-06-30,10.79,10.24,10.88,10.11,3183655,3342860960.0,7.17,-4.66,-0.5,7.05
240,2021-07-30,10.27,8.37,10.93,8.17,4780548,4664540994.0,26.95,-18.26,-1.87,10.59
241,2021-08-31,8.35,10.44,11.7,8.17,10171845,10605116477.0,42.17,24.73,2.07,22.53
242,2021-09-30,10.5,11.2,12.67,9.9,12251718,13840398208.0,26.53,7.28,0.76,27.14
243,2021-10-29,11.35,10.15,12.08,10.01,7282930,8029939390.0,18.48,-9.38,-1.05,16.13
244,2021-11-30,10.15,10.0,11.45,9.41,11456160,12005607171.0,20.1,-1.48,-0.15,25.38
245,2021-12-31,9.96,12.97,13.19,9.95,17433460,19794740736.0,32.4,29.7,2.97,38.62
246,2022-01-28,12.78,13.0,14.22,12.24,11927056,15816281664.0,15.27,0.23,0.03,26.42
247,2022-02-28,12.96,12.71,13.92,12.1,8336147,10756687104.0,14.0,-2.23,-0.29,18.46
248,2022-03-31,12.71,14.28,14.96,10.95,14206175,19315886400.0,31.55,12.35,1.57,31.47
249,2022-04-29,14.1,14.28,15.84,12.93,11576963,16504003744.0,20.38,0.0,0.0,25.64
250,2022-05-13,14.15,12.67,14.43,11.95,4697768,5986991984.0,17.37,-11.27,-1.61,10.41
