,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-10-31,15.4,14.05,15.78,12.7,536061,746172655.0,19.62,-10.51,-1.65,13.59
28,2018-11-30,14.1,13.61,15.02,13.33,628213,897447464.0,12.03,-3.13,-0.44,15.93
29,2018-12-28,13.95,13.65,14.18,13.33,457543,631270946.0,6.25,0.29,0.04,11.6
30,2019-01-31,13.72,14.48,14.74,13.25,685246,972409346.0,10.92,6.08,0.83,17.37
31,2019-02-28,14.53,16.01,16.53,14.43,766004,1190087179.0,14.5,10.57,1.53,19.42
32,2019-03-29,16.55,17.79,18.1,15.8,1385931,2337128743.0,14.37,11.12,1.78,35.14
33,2019-04-30,18.12,17.18,19.43,17.0,1376189,2556441246.0,13.66,-3.43,-0.61,34.89
34,2019-05-31,16.87,16.72,17.7,15.69,836519,1400580578.0,11.7,-2.68,-0.46,21.21
35,2019-06-28,16.74,17.0,17.42,15.3,634629,1034609733.0,12.68,1.67,0.28,16.09
36,2019-07-31,17.3,18.91,19.35,16.75,1087980,1983813333.0,15.29,11.24,1.91,9.07
37,2019-08-30,18.77,20.6,21.15,18.08,1438477,2811202267.0,16.23,8.94,1.69,11.99
38,2019-09-30,20.71,20.38,21.49,19.86,1345438,2777777426.0,7.91,-1.07,-0.22,11.21
39,2019-10-31,20.2,20.97,22.0,19.73,1094925,2297445716.0,11.14,2.89,0.59,9.12
40,2019-11-29,20.96,20.52,22.02,20.13,1260509,2660097437.0,9.01,-2.15,-0.45,10.5
41,2019-12-31,20.59,22.93,23.27,20.0,1483077,3241030554.0,15.94,11.74,2.41,12.36
42,2020-01-23,22.9,22.06,24.16,21.58,1153688,2671797258.0,11.25,-3.79,-0.87,9.72
43,2020-02-28,19.85,22.75,24.46,19.6,1691381,3852005658.0,22.03,3.13,0.69,14.25
44,2020-03-31,22.65,19.77,23.07,18.72,1933691,4012261629.0,19.12,-13.1,-2.98,16.29
45,2020-04-30,19.8,21.66,21.95,19.59,1083442,2260192938.0,11.94,9.56,1.89,9.13
46,2020-05-29,21.36,18.99,22.59,18.72,1414372,2860937768.0,17.87,-12.33,-2.67,11.91
47,2020-06-30,19.0,20.2,21.1,18.95,1180858,2370031773.0,11.32,6.37,1.21,9.95
48,2020-07-31,20.35,23.45,25.27,19.72,2554507,5820467922.0,27.48,16.09,3.25,21.51
49,2020-08-31,24.08,23.91,26.65,22.85,3093850,7663609653.0,16.2,1.96,0.46,26.05
50,2020-09-30,23.74,29.2,29.67,23.58,2698373,6999783556.0,25.47,22.12,5.29,20.8
51,2020-10-30,29.92,29.9,31.5,27.82,2046964,6038595987.0,12.6,2.4,0.7,15.78
52,2020-11-30,29.71,30.99,34.81,29.71,2108119,6800867089.0,17.06,3.65,1.09,15.49
53,2020-12-31,30.87,35.17,35.17,30.7,2427330,8049069503.0,14.42,13.49,4.18,17.84
54,2021-01-29,35.8,42.96,47.58,35.52,2875176,11970692560.0,34.29,22.15,7.79,21.07
55,2021-02-26,42.72,42.12,55.59,41.52,2438990,11661968144.0,32.75,-1.96,-0.84,17.98
56,2021-03-31,42.46,46.8,49.58,40.94,3105877,14183012032.0,20.51,11.11,4.68,22.9
57,2021-04-30,47.05,55.57,58.38,45.6,1967816,10444097996.0,27.31,18.74,8.77,14.51
58,2021-05-31,54.93,48.1,55.5,46.0,2095699,10339833904.0,17.1,-13.44,-7.47,15.45
59,2021-06-30,47.06,43.74,48.8,41.14,2162909,9716956702.0,15.93,-9.06,-4.36,15.94
60,2021-07-30,43.74,37.39,44.0,33.11,1759917,6953073383.0,24.9,-14.52,-6.35,12.97
61,2021-08-31,36.97,29.92,41.08,29.23,1884760,6739798073.0,31.69,-19.98,-7.47,13.89
62,2021-09-30,29.9,35.26,36.48,29.06,2109759,6887491734.0,24.8,17.85,5.34,15.55
63,2021-10-29,35.64,35.28,41.04,33.88,1927817,7234527281.0,20.31,0.06,0.02,14.21
64,2021-11-30,33.68,38.5,44.21,33.68,3001263,11941459824.0,29.85,9.13,3.22,22.14
65,2021-12-31,38.45,36.55,41.5,35.2,1954234,7486777136.0,16.36,-5.06,-1.95,14.42
66,2022-01-28,36.68,30.51,37.14,30.35,1373329,4613807138.0,18.58,-16.53,-6.04,10.09
67,2022-02-28,30.5,27.96,32.3,27.52,1471905,4254248910.0,15.67,-8.36,-2.55,10.81
68,2022-03-31,28.05,22.07,28.75,20.33,3577973,8292140851.0,30.11,-21.07,-5.89,26.28
69,2022-04-29,21.9,17.77,22.17,16.5,2827603,5508697909.0,25.69,-19.48,-4.3,20.77
70,2022-05-13,17.5,20.11,20.15,17.01,1172649,2186345125.0,17.67,13.17,2.34,8.61
