,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2003-09-30,3.67,4.0,4.1,3.67,429533,169100225.88,11.72,8.99,0.33,29.91
89,2003-10-31,4.0,3.71,4.32,3.58,378721,154310045.5,18.5,-7.25,-0.29,26.37
90,2003-11-28,3.73,3.48,3.88,3.26,352856,124748952.75,16.71,-6.2,-0.23,24.57
91,2003-12-31,3.48,3.57,3.74,3.17,464679,162844180.75,16.38,2.59,0.09,32.36
92,2004-01-30,3.56,3.69,3.76,3.41,349099,123998253.0,9.8,3.36,0.12,24.31
93,2004-02-27,3.7,4.13,4.4,3.64,974396,396545105.0,20.6,11.92,0.44,67.85
94,2004-03-31,4.13,4.18,4.29,3.83,509158,208868569.0,11.14,1.21,0.05,35.46
95,2004-04-30,4.18,4.1,4.94,4.08,1294703,591488789.0,20.57,-1.91,-0.08,90.16
96,2004-05-31,4.11,4.04,4.46,4.0,215865,90923640.5,11.22,-1.46,-0.06,15.03
97,2004-06-30,4.08,3.04,4.19,2.97,273084,99422443.0,30.2,-24.75,-1.0,19.02
98,2004-07-30,3.03,3.25,3.4,3.0,197318,63985266.5,13.16,6.91,0.21,13.74
99,2004-08-31,3.17,3.05,3.3,2.8,177882,54750945.62,15.38,-6.15,-0.2,12.39
100,2004-09-30,3.03,3.12,3.31,2.84,318729,100079081.0,15.41,2.3,0.07,22.2
101,2004-10-29,3.09,2.54,3.24,2.42,231184,63601339.38,26.28,-18.59,-0.58,16.1
102,2004-11-30,2.59,2.69,2.9,2.44,318090,86675891.0,18.11,5.91,0.15,22.15
103,2004-12-31,2.69,2.38,2.84,2.38,138596,36874436.57,17.1,-11.52,-0.31,9.65
104,2005-01-31,2.31,2.45,2.49,2.17,169941,39998041.19,13.45,2.94,0.07,11.83
105,2005-02-28,2.43,2.49,2.56,2.23,165047,39950657.12,13.47,1.63,0.04,11.49
106,2005-03-31,2.48,2.22,2.6,2.19,216642,51366481.25,16.47,-10.84,-0.27,15.09
107,2005-04-29,2.22,1.77,2.26,1.61,283538,55531888.88,29.28,-20.27,-0.45,19.74
108,2005-05-31,1.77,1.85,1.86,1.6,195799,34373536.0,14.69,4.52,0.08,13.63
109,2005-06-30,1.85,1.93,2.04,1.75,496379,95505391.12,15.68,4.32,0.08,34.57
110,2005-07-29,1.93,1.71,1.93,1.44,323251,53800364.31,25.39,-11.4,-0.22,22.51
111,2005-08-31,1.7,1.99,2.28,1.65,1131587,225648163.75,36.84,16.37,0.28,78.8
112,2005-09-30,1.98,2.08,2.46,1.93,779970,168105939.75,26.63,4.52,0.09,54.32
113,2005-10-31,2.08,2.29,2.45,2.05,589537,134281283.75,19.23,10.1,0.21,41.05
114,2005-11-30,2.28,2.26,2.34,2.1,728288,162806393.75,10.48,-1.31,-0.03,50.72
115,2005-12-30,2.26,2.15,2.26,2.07,400987,86956634.38,8.41,-4.87,-0.11,27.92
116,2006-01-25,2.14,2.38,2.38,2.13,386785,87019887.5,11.63,10.7,0.23,26.93
117,2006-02-28,2.38,2.46,2.71,2.37,576629,147608663.5,14.29,3.36,0.08,40.16
118,2006-03-31,2.45,2.43,2.5,2.22,247996,59380159.0,11.38,-1.22,-0.03,17.27
119,2006-04-18,2.41,3.12,3.12,2.4,542297,149940799.0,29.63,28.4,0.69,37.76
120,2006-05-31,3.5,2.95,3.7,2.69,954417,290618814.5,32.37,-5.45,-0.17,53.17
121,2006-06-30,2.94,3.06,3.18,2.56,1047967,311753833.5,21.02,3.73,0.11,58.38
122,2006-07-31,3.06,2.97,3.19,2.76,742211,222102233.0,14.05,-2.94,-0.09,41.35
123,2006-08-31,3.0,3.27,3.4,2.75,1454907,455565960.5,21.89,10.1,0.3,81.05
124,2006-09-29,3.26,3.14,3.28,3.04,720437,226272705.5,7.34,-3.98,-0.13,40.14
125,2006-10-31,3.21,2.89,3.27,2.75,516812,158611432.5,16.56,-7.96,-0.25,28.79
126,2006-11-30,2.87,2.82,3.06,2.5,544199,148715632.5,19.38,-2.42,-0.07,30.32
127,2006-12-29,2.84,2.61,2.86,2.58,605998,164990647.0,9.93,-7.45,-0.21,33.76
128,2007-01-31,2.62,3.2,3.5,2.58,1673682,522939318.0,35.25,22.61,0.59,93.24
129,2007-02-28,3.17,5.15,5.15,3.05,1733209,700487260.0,65.63,60.94,1.95,96.56
130,2007-03-30,5.15,5.03,5.6,4.39,3174704,1580446108.0,23.5,-2.33,-0.12,176.86
131,2007-04-30,5.08,7.53,8.29,5.01,3492536,2248793526.0,65.21,49.7,2.5,194.57
132,2007-05-31,7.65,8.15,10.22,7.0,7786988,6789400760.0,42.76,8.23,0.62,204.87
133,2007-06-29,8.15,5.15,8.3,4.6,5006726,3357981488.0,45.4,-36.81,-3.0,131.72
134,2007-07-31,5.2,6.72,6.98,5.1,4711777,2841740616.0,36.5,30.49,1.57,123.96
135,2007-08-31,6.7,7.61,8.5,6.01,6210302,4573279264.0,37.05,13.24,0.89,163.39
136,2007-09-28,7.68,7.18,8.49,6.75,4810055,3653806492.0,22.86,-5.65,-0.43,126.55
137,2007-10-31,7.2,5.4,7.29,4.89,1605123,986835364.0,33.43,-24.79,-1.78,42.23
138,2007-11-30,5.4,5.46,6.18,4.83,2094400,1155163068.0,25.0,1.11,0.06,55.1
139,2007-12-28,5.4,6.12,6.27,5.25,1816948,1071647236.0,18.68,12.09,0.66,46.42
140,2008-01-31,6.14,5.26,6.63,5.24,2897867,1768265164.0,22.71,-14.05,-0.86,74.03
141,2008-02-29,5.2,5.59,5.75,4.8,784944,430329388.0,18.06,6.27,0.33,20.05
142,2008-03-31,5.6,4.86,6.3,4.5,1320310,738896188.0,32.2,-13.06,-0.73,33.73
143,2008-04-30,4.86,4.4,4.95,3.42,1139493,479588941.0,31.48,-9.47,-0.46,29.11
144,2008-05-30,4.38,4.24,4.97,4.09,1477691,678602824.0,20.0,-3.64,-0.16,37.75
145,2008-06-30,4.18,3.21,4.33,3.03,668795,240294735.5,30.66,-24.29,-1.03,17.09
146,2008-07-31,3.22,3.28,3.63,3.14,721049,246985579.5,15.26,2.18,0.07,18.42
147,2008-08-29,3.28,2.63,3.36,2.4,874133,240063519.5,29.27,-19.82,-0.65,22.02
148,2008-09-26,2.61,2.39,2.78,2.06,674608,166689582.5,27.38,-9.13,-0.24,16.99
149,2008-10-31,2.35,1.71,2.36,1.68,440971,89099852.75,28.45,-28.45,-0.68,11.11
150,2008-11-28,1.69,2.62,3.05,1.55,3034036,786322185.25,87.72,53.22,0.91,76.42
151,2008-12-31,2.6,2.34,3.1,2.32,2857590,795893509.0,29.77,-10.69,-0.28,71.97
152,2009-01-23,2.36,2.62,2.75,2.36,999146,259002615.0,16.67,11.97,0.28,25.17
153,2009-02-27,2.65,2.99,3.89,2.63,4326282,1414850372.0,48.09,14.12,0.37,108.97
154,2009-03-30,2.95,3.33,3.35,2.89,1882560,595499329.0,15.38,11.37,0.34,47.42
155,2009-04-30,3.21,3.19,3.68,3.01,4708218,1532597598.0,20.12,-4.2,-0.14,118.59
156,2009-05-26,3.18,4.05,4.05,3.17,3304048,1176433246.0,27.59,26.96,0.86,83.22
157,2009-06-30,4.25,4.12,4.84,4.03,4479231,1961516394.0,20.0,1.73,0.07,112.82
158,2009-07-31,4.09,4.28,4.71,4.04,3491004,1536466292.0,16.26,3.88,0.16,87.93
159,2009-08-31,4.3,3.9,4.54,3.41,2225493,902370012.0,26.4,-8.88,-0.38,56.03
160,2009-09-30,3.83,3.73,4.28,3.5,1676762,672824001.0,20.0,-4.36,-0.17,42.22
161,2009-10-30,3.75,4.0,4.25,3.73,1031392,414024368.0,13.94,7.24,0.27,25.97
162,2009-11-30,3.96,4.41,4.99,3.9,4412489,2017589536.0,27.25,10.25,0.41,111.1
163,2009-12-31,4.39,4.25,4.64,3.98,1953928,853568581.0,14.97,-3.63,-0.16,49.2
164,2010-01-29,4.26,4.27,4.72,4.09,2185984,953832084.0,14.82,0.47,0.02,55.04
165,2010-02-26,4.24,4.42,4.53,3.99,992481,421821931.0,12.65,3.51,0.15,24.99
166,2010-03-31,4.45,4.62,4.82,4.2,2481123,1126615788.0,14.03,4.52,0.2,62.47
167,2010-04-30,4.64,5.16,6.42,4.63,6970089,3951306000.0,38.74,11.69,0.54,175.5
168,2010-05-31,5.08,4.51,5.63,4.12,2076385,1014441078.0,29.26,-12.6,-0.65,34.08
169,2010-06-30,4.42,3.89,4.77,3.79,1277965,572873310.0,21.73,-13.75,-0.62,20.98
170,2010-07-30,3.86,4.65,4.8,3.81,1704718,736616957.0,25.45,19.54,0.76,27.98
171,2010-08-31,4.65,4.96,5.35,4.38,3446004,1678488442.0,20.86,6.67,0.31,56.57
172,2010-09-30,4.95,4.83,5.26,4.69,2305646,1150154145.0,11.49,-2.62,-0.13,37.85
173,2010-10-29,4.88,5.11,5.27,4.67,2314483,1159422552.0,12.42,5.8,0.28,37.99
174,2010-11-30,5.14,4.3,5.4,4.21,2861635,1416550748.0,23.29,-15.85,-0.81,46.97
175,2010-12-30,4.29,3.99,4.56,3.91,1144078,494928694.0,15.12,-7.21,-0.31,18.78
176,2011-01-31,4.09,4.16,4.85,4.0,1660838,729380527.0,21.3,4.26,0.17,27.26
177,2011-02-28,4.17,4.44,4.51,4.13,965021,419076102.0,9.13,6.73,0.28,15.84
178,2011-03-31,4.44,4.7,5.19,4.27,3841844,1829902176.0,20.72,5.86,0.26,63.06
179,2011-04-29,4.68,4.62,5.15,4.5,2254576,1111290484.0,13.83,-1.7,-0.08,37.01
180,2011-05-31,4.62,4.28,5.0,4.15,1432343,673903116.0,18.4,-7.36,-0.34,23.51
181,2011-06-30,4.29,4.27,4.43,4.06,657402,281304540.5,8.64,-0.23,-0.01,10.79
182,2011-07-29,4.27,4.38,4.98,4.25,2002215,925708056.0,17.1,2.58,0.11,32.87
183,2011-08-31,4.38,4.0,4.41,3.72,833920,342174260.0,15.75,-8.68,-0.38,13.69
184,2011-09-30,3.99,3.62,4.05,3.58,427264,165620145.5,11.75,-9.5,-0.38,7.01
185,2011-10-31,3.62,3.65,3.79,3.36,344274,124046035.0,11.88,0.83,0.03,5.65
186,2011-11-30,3.63,3.21,3.76,3.18,594887,213265598.0,15.89,-12.05,-0.44,9.76
187,2011-12-30,3.29,2.64,3.34,2.54,479295,136018342.5,24.92,-17.76,-0.57,7.86
188,2012-01-31,2.65,2.74,2.95,2.46,368297,100247168.5,18.56,3.79,0.1,6.04
189,2012-02-29,2.74,3.0,3.17,2.72,741781,220749232.5,16.42,9.49,0.26,12.17
190,2012-03-29,3.01,2.69,3.33,2.66,1663150,514139516.0,22.33,-10.33,-0.31,27.29
191,2012-04-27,2.56,2.35,2.7,2.3,1387142,354390242.0,14.87,-12.64,-0.34,22.76
192,2012-05-31,2.3,2.14,2.3,2.03,1017974,222775623.0,11.49,-8.94,-0.21,16.7
193,2012-06-29,2.15,2.04,2.28,1.99,672231,144580051.0,13.55,-4.67,-0.1,11.03
194,2012-07-31,2.05,1.67,2.1,1.67,490921,95060024.0,21.08,-18.14,-0.37,8.06
195,2012-08-31,1.59,1.84,1.91,1.48,1241476,209407801.0,25.75,10.18,0.17,20.37
196,2012-09-28,1.84,1.84,2.03,1.75,757996,142654998.0,15.22,0.0,0.0,12.44
197,2012-10-31,1.85,2.2,2.58,1.84,1483243,320306817.0,40.22,19.57,0.36,24.34
198,2012-11-30,2.2,2.03,2.59,1.9,1228998,286926946.0,31.36,-7.73,-0.17,20.17
199,2012-12-31,1.97,2.13,2.19,1.84,1349140,277756424.0,17.24,4.93,0.1,22.14
200,2013-01-31,2.13,2.6,2.73,2.09,2295117,566912288.0,30.05,22.07,0.47,37.66
201,2013-02-28,2.6,2.55,2.75,2.45,1047312,275976658.0,11.54,-1.92,-0.05,17.19
202,2013-03-29,2.55,2.93,3.11,2.46,1895811,523784199.0,25.49,14.9,0.38,31.11
203,2013-04-26,2.91,2.88,3.17,2.56,2212367,642983874.0,20.82,-1.71,-0.05,36.3
204,2013-05-31,2.86,2.84,2.99,2.72,2061024,585553497.0,9.38,-1.39,-0.04,33.82
205,2013-06-28,2.84,2.13,2.87,1.99,648064,162648652.0,30.99,-25.0,-0.71,10.63
206,2013-07-31,2.13,2.2,2.47,2.07,1277400,294194063.0,18.78,3.29,0.07,20.96
207,2013-08-30,2.21,2.44,2.58,2.2,1168582,277839179.0,17.27,10.91,0.24,19.18
208,2013-09-30,2.45,2.39,2.58,2.37,803729,199728409.0,8.61,-2.05,-0.05,13.19
209,2013-10-31,2.39,2.42,2.54,2.26,782726,192484910.0,11.72,1.26,0.03,12.84
210,2013-11-29,2.42,2.55,2.62,2.32,847878,210257994.0,12.4,5.37,0.13,13.91
211,2013-12-31,2.49,2.31,2.5,2.28,601700,144404022.0,8.63,-9.41,-0.24,9.87
212,2014-01-30,2.31,2.22,2.33,2.08,444420,97684453.0,10.82,-3.9,-0.09,7.29
213,2014-02-28,2.22,2.32,2.56,2.2,564370,133377112.0,16.22,4.5,0.1,9.26
214,2014-03-31,2.3,2.35,2.52,2.25,814986,193706589.0,11.64,1.29,0.03,13.37
215,2014-04-30,2.33,2.29,2.47,2.22,765995,182172885.0,10.64,-2.55,-0.06,12.57
216,2014-05-30,2.27,2.31,2.38,2.26,298918,68896065.0,5.24,0.87,0.02,4.9
217,2014-06-30,2.31,2.36,2.41,2.23,533195,123503857.0,7.79,2.16,0.05,8.75
218,2014-07-31,2.35,3.56,3.76,2.33,4497727,1372793777.0,60.59,50.85,1.2,73.8
219,2014-08-29,3.56,4.18,4.84,3.28,10200084,4036327790.0,43.82,17.42,0.62,167.37
220,2014-09-30,4.18,4.18,4.61,3.95,3962468,1694591001.0,15.79,0.0,0.0,65.02
221,2014-10-31,4.19,4.13,4.84,3.79,3515982,1539843471.0,25.12,-1.2,-0.05,57.69
222,2014-11-28,4.11,4.11,4.42,3.92,1775491,734882260.0,12.11,-0.48,-0.02,29.13
223,2014-12-31,4.11,4.06,4.48,3.92,3418466,1427316071.0,13.63,-1.22,-0.05,56.09
224,2015-01-30,4.06,4.91,5.12,3.95,7431559,3468161737.0,28.82,20.94,0.85,121.94
225,2015-02-27,4.89,4.92,5.19,4.3,3340121,1603419429.0,18.13,0.2,0.01,54.81
226,2015-03-31,4.95,6.25,6.77,4.83,10023373,5869310069.0,39.43,27.03,1.33,164.47
227,2015-04-30,6.2,7.07,7.74,5.97,11656416,7825819607.0,28.32,13.12,0.82,191.27
228,2015-05-29,7.0,7.65,8.66,5.89,11690514,8483605064.0,39.18,8.2,0.58,191.83
229,2015-06-30,7.65,7.08,9.85,5.98,11849537,10085173732.0,50.59,-7.45,-0.57,194.44
230,2015-07-31,7.05,5.17,7.26,3.61,9091877,4896059484.0,51.55,-26.98,-1.91,149.19
231,2015-08-31,5.07,6.15,8.48,4.47,14665325,9575216810.0,77.56,18.96,0.98,240.64
232,2015-09-30,5.91,5.57,6.27,4.65,9867657,5417952046.0,26.34,-9.43,-0.58,161.92
233,2015-10-30,5.74,6.45,6.98,5.63,9905063,6331603016.0,24.24,15.8,0.88,162.53
234,2015-11-20,6.22,7.44,7.53,6.13,8398358,5748438862.0,21.71,15.35,0.99,137.81
235,2016-05-31,6.7,5.94,6.7,5.15,3076852,1729770734.0,20.83,-20.16,-1.5,50.49
236,2016-06-30,5.91,6.68,6.99,5.5,3698407,2308250802.0,25.08,12.46,0.74,60.69
237,2016-07-29,6.64,6.13,6.93,6.01,3438135,2269402695.0,13.77,-8.23,-0.55,56.42
238,2016-08-31,6.12,6.79,7.73,5.78,5232529,3562130692.0,31.81,10.77,0.66,85.86
239,2016-09-30,6.73,7.22,7.35,6.4,3511316,2404917482.0,13.99,6.33,0.43,57.62
240,2016-10-31,7.25,7.7,8.33,7.1,5137163,3945947964.0,17.04,6.65,0.48,84.3
241,2016-11-30,7.66,7.81,8.75,7.61,5601819,4576753391.0,14.81,1.43,0.11,91.92
242,2016-12-20,7.8,7.77,8.16,6.79,1808711,1373523282.0,17.54,-0.51,-0.04,29.68
243,2017-01-26,7.4,8.04,9.41,6.77,5448524,4505913748.0,33.98,3.47,0.27,89.4
244,2017-02-28,7.9,8.58,9.71,7.6,9044176,8056365760.0,26.24,6.72,0.54,148.41
245,2017-03-31,8.56,7.57,8.99,7.48,3097629,2577194088.0,17.6,-11.77,-1.01,50.83
246,2017-04-28,7.6,6.14,8.0,5.88,1633970,1149123031.0,28.01,-18.89,-1.43,26.81
247,2017-05-31,6.13,6.47,6.76,6.0,1421243,915966230.0,12.38,5.37,0.33,23.32
248,2017-06-30,6.42,5.2,6.54,5.16,1359070,803091596.0,21.33,-19.63,-1.27,22.31
249,2017-07-31,5.21,5.37,5.78,4.9,2100687,1106476110.0,16.92,3.27,0.17,34.48
250,2017-08-28,5.36,5.26,5.39,5.13,964087,506541142.0,4.84,-2.05,-0.11,15.83
251,2018-01-31,4.73,3.77,4.99,3.73,2622704,1101718172.0,23.95,-28.33,-1.49,43.04
252,2018-02-28,3.4,3.38,3.56,3.06,1187275,394012134.0,13.26,-10.34,-0.39,19.48
253,2018-03-29,3.39,3.33,3.98,3.06,1929111,677861877.0,27.22,-1.48,-0.05,31.65
254,2018-04-27,3.16,2.26,3.16,2.23,1489509,399479451.0,27.93,-32.13,-1.07,24.44
255,2018-05-31,2.28,2.25,2.39,2.19,1260652,289652857.0,8.85,-0.44,-0.01,20.69
256,2018-06-29,2.25,1.94,2.29,1.78,748287,155083828.0,22.67,-13.78,-0.31,12.28
257,2018-07-31,1.94,1.97,2.03,1.69,1041858,196884249.0,17.53,1.55,0.03,17.1
258,2018-08-31,1.98,2.06,2.26,1.85,1026760,209608236.0,20.81,4.57,0.09,16.85
259,2018-09-28,2.06,2.02,2.13,1.98,498454,102030923.0,7.28,-1.94,-0.04,8.18
260,2018-10-31,2.02,2.07,2.11,1.79,628503,122703522.0,15.84,2.48,0.05,10.31
261,2018-11-30,2.07,2.05,2.46,2.01,1784561,389654086.0,21.74,-0.97,-0.02,29.28
262,2018-12-28,2.09,2.04,2.25,1.99,1501134,320874784.0,12.68,-0.49,-0.01,24.63
263,2019-01-31,2.02,2.03,2.15,1.95,1008188,209329297.0,9.8,-0.49,-0.01,16.54
264,2019-02-28,2.03,2.4,2.43,2.02,1260763,281883653.0,20.2,18.23,0.37,20.69
265,2019-03-29,2.41,2.87,3.36,2.39,3480093,977460259.0,40.42,19.58,0.47,57.1
266,2019-04-30,2.86,2.55,3.14,2.42,2233427,647013297.0,25.09,-11.15,-0.32,36.65
267,2019-05-31,2.47,2.35,2.63,2.3,695558,171103386.0,12.94,-7.84,-0.2,11.41
268,2019-06-28,2.34,2.19,2.38,2.06,547115,120537742.0,13.62,-6.81,-0.16,8.98
