,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2010-05-31,31.42,35.35,37.97,28.52,542787,1827837311.0,30.08,12.51,3.93,46.16
73,2010-06-30,34.53,34.66,43.1,33.7,314606,1230410312.0,26.59,-1.95,-0.69,26.75
74,2010-07-30,35.1,43.66,44.0,31.0,286070,1103522975.0,37.51,25.97,9.0,24.33
75,2010-08-31,43.61,45.32,45.35,39.77,344336,1474429376.0,12.78,3.8,1.66,29.28
76,2010-09-30,45.8,46.08,50.49,45.0,272368,1300472519.0,12.11,1.68,0.76,23.16
77,2010-10-29,46.88,42.96,47.3,37.04,305360,1298846499.0,22.27,-6.77,-3.12,25.97
78,2010-11-30,42.97,39.51,45.98,38.97,493397,2105568630.0,16.32,-8.03,-3.45,41.96
79,2010-12-31,39.31,31.67,41.97,30.01,352523,1269103755.0,30.27,-19.84,-7.84,29.98
80,2011-01-31,32.6,27.39,32.95,25.0,224220,644722973.0,25.1,-13.51,-4.28,19.07
81,2011-02-28,27.15,31.44,31.86,26.53,362491,1073394735.0,19.46,14.79,4.05,30.82
82,2011-03-31,31.53,31.06,35.29,29.21,567433,1863978406.0,19.34,-1.21,-0.38,48.25
83,2011-04-29,30.91,25.82,32.96,24.75,196191,592162165.0,26.43,-16.87,-5.24,16.68
84,2011-05-31,25.9,23.34,28.41,22.34,181707,475722732.0,23.51,-9.6,-2.48,15.45
85,2011-06-30,23.5,25.91,26.8,22.31,241121,594846240.0,19.24,11.01,2.57,20.5
86,2011-07-29,26.07,27.24,30.66,25.85,323990,916001659.0,18.56,5.13,1.33,27.55
87,2011-08-31,27.0,24.36,27.23,22.4,153375,383555116.0,17.73,-10.57,-2.88,13.04
88,2011-09-30,24.56,22.02,25.3,21.5,110832,266113463.0,15.6,-9.61,-2.34,9.42
89,2011-10-31,22.1,21.55,22.45,19.9,59392,126289973.0,11.58,-2.13,-0.47,5.05
90,2011-11-30,21.58,20.2,23.68,19.86,198400,437663905.0,17.73,-6.26,-1.35,16.87
91,2011-12-30,20.7,14.13,21.05,13.18,132728,213065081.0,38.96,-30.05,-6.07,11.29
92,2012-01-31,14.05,13.67,14.98,11.9,263465,364137132.0,21.8,-3.26,-0.46,22.4
93,2012-02-29,13.6,17.15,17.99,13.1,836504,1344272636.0,35.77,25.46,3.48,71.13
94,2012-03-30,17.08,15.39,19.48,14.81,632334,1118373111.0,27.23,-10.26,-1.76,53.77
95,2012-04-27,15.3,15.87,17.95,15.04,367663,602868782.0,18.91,3.12,0.48,31.26
96,2012-05-31,16.12,15.57,17.47,14.31,335281,536720524.0,19.91,-1.89,-0.3,28.51
97,2012-06-29,15.54,13.7,15.8,13.31,133411,194058330.0,15.99,-12.01,-1.87,11.34
98,2012-07-31,13.88,12.78,14.38,12.65,195422,265221053.0,12.63,-6.72,-0.92,16.62
99,2012-08-31,12.82,14.91,15.39,12.7,305564,436724531.0,21.05,16.67,2.13,25.98
100,2012-09-28,14.9,15.23,17.49,14.3,440490,700921347.0,21.4,2.15,0.32,37.46
101,2012-10-31,15.27,14.93,17.73,14.57,392939,630731369.0,20.75,-1.97,-0.3,33.41
102,2012-11-30,14.93,13.86,15.9,13.55,157863,238943319.0,15.74,-7.17,-1.07,13.42
103,2012-12-31,13.77,16.29,16.93,13.26,179521,275782032.0,26.48,17.53,2.43,15.27
104,2013-01-31,16.28,22.29,25.9,15.7,1556204,3323746227.0,62.62,36.83,6.0,132.33
105,2013-02-28,22.0,22.85,23.3,20.5,588364,1291153464.0,12.56,2.51,0.56,50.03
106,2013-03-29,22.7,26.73,28.62,22.7,739725,1909598850.0,25.91,16.98,3.88,62.9
107,2013-04-26,26.31,21.36,26.79,21.31,412912,1027243640.0,20.5,-20.09,-5.37,35.11
108,2013-05-31,21.1,29.0,30.6,20.71,651786,1725508954.0,46.3,35.77,7.64,55.42
109,2013-06-28,28.8,23.21,31.88,22.5,341221,924916181.0,32.34,-19.97,-5.79,29.02
110,2013-07-31,23.27,27.77,30.0,23.0,401205,1067347142.0,30.16,19.65,4.56,34.12
111,2013-08-30,27.7,26.33,29.5,26.0,355006,984520557.0,12.6,-5.19,-1.44,30.19
112,2013-09-30,26.23,25.9,28.73,24.87,320594,856250445.0,14.66,-1.63,-0.43,27.26
113,2013-10-31,25.9,24.5,28.0,23.53,219519,583483827.0,17.26,-5.41,-1.4,18.67
114,2013-11-29,24.6,30.07,30.98,20.91,861934,2405667112.0,41.1,22.73,5.57,73.29
115,2013-12-31,29.35,28.22,29.35,24.5,481577,1304480957.0,16.13,-6.15,-1.85,40.95
116,2014-01-30,28.22,28.77,29.5,25.05,236301,642777500.0,15.77,1.95,0.55,20.09
117,2014-02-28,28.75,27.63,31.49,26.8,349357,1023020924.0,16.3,-3.96,-1.14,29.71
118,2014-03-31,28.2,24.84,29.56,24.61,242106,647299709.0,17.92,-10.1,-2.79,20.59
119,2014-04-30,24.92,23.67,27.5,23.59,178903,460147848.0,15.74,-4.71,-1.17,15.21
120,2014-05-30,23.72,24.41,24.8,22.19,266467,626088732.0,11.03,3.13,0.74,19.49
121,2014-06-30,24.39,27.09,27.53,22.9,413407,1026002866.0,18.97,10.98,2.68,30.24
122,2014-07-31,27.11,29.23,30.26,26.51,842564,2370421289.0,13.84,7.9,2.14,61.64
123,2014-08-29,29.0,35.41,36.58,28.5,695176,2255034044.0,27.64,21.14,6.18,50.85
124,2014-09-30,35.8,44.93,46.06,35.8,814175,3376198664.0,28.97,26.89,9.52,59.56
125,2014-10-31,44.7,50.4,55.0,40.01,565391,2555947263.0,33.36,12.17,5.47,41.36
126,2014-11-28,51.0,48.97,58.0,45.19,508933,2581781608.0,25.42,-2.84,-1.43,37.23
127,2014-12-31,48.97,57.98,69.69,44.87,793721,4682822787.0,50.68,18.4,9.01,58.06
128,2015-01-30,57.98,57.21,65.0,51.6,503021,2909160402.0,23.11,-1.33,-0.77,36.8
129,2015-02-27,57.17,60.86,64.42,52.01,354123,2047488376.0,21.69,6.38,3.65,25.9
130,2015-03-31,60.3,65.64,73.6,57.11,688613,4370978610.0,27.09,7.85,4.78,50.37
131,2015-04-30,65.59,68.89,70.49,58.05,794232,5233122468.0,18.95,4.95,3.25,58.1
132,2015-05-29,69.0,135.54,137.58,67.5,861403,7778997993.0,101.73,96.75,66.65,63.01
133,2015-06-30,142.29,96.32,142.98,79.02,770405,8671288756.0,47.19,-28.94,-39.22,56.36
134,2015-07-31,95.21,71.38,102.58,50.17,1195059,9109021689.0,54.41,-25.89,-24.94,87.42
135,2015-08-31,68.79,62.75,87.01,46.5,1168865,7995505177.0,56.75,-12.09,-8.63,85.5
136,2016-03-31,69.03,79.49,81.1,68.34,373587,2747427826.0,20.33,26.68,16.74,27.33
137,2016-04-29,78.0,73.77,84.95,71.06,786103,6114486620.0,17.47,-7.2,-5.72,57.5
138,2016-05-31,73.28,76.07,80.28,66.5,494837,3632329535.0,18.68,3.12,2.3,36.2
139,2016-06-30,76.0,86.69,91.01,70.98,716007,5704821190.0,26.33,13.96,10.62,52.38
140,2016-07-29,86.62,79.67,97.75,79.29,702846,6154298141.0,21.29,-8.1,-7.02,51.41
141,2016-08-31,78.99,78.0,81.24,75.12,335678,2623498035.0,7.68,-2.1,-1.67,24.56
142,2016-09-30,77.97,70.4,78.59,69.4,166300,1231407706.0,11.78,-9.74,-7.6,12.17
143,2016-10-31,70.8,72.45,75.2,70.8,133231,972420840.0,6.25,2.91,2.05,9.75
144,2016-11-24,72.45,75.72,77.47,71.88,259182,1937836666.0,7.72,4.51,3.27,18.96
145,2016-12-30,75.5,72.7,75.52,66.99,224356,1615269934.0,11.27,-3.99,-3.02,16.41
146,2017-01-26,72.69,78.52,81.36,71.2,261922,2028477139.0,13.98,8.01,5.82,19.16
147,2017-02-28,78.92,73.77,81.0,73.36,198617,1527789471.0,9.73,-6.05,-4.75,14.53
148,2017-03-31,73.5,68.95,77.76,67.91,374709,2735064050.0,13.35,-6.53,-4.82,27.41
149,2017-04-28,68.58,61.84,74.29,58.59,350048,2395637961.0,22.77,-10.31,-7.11,25.61
150,2017-05-31,61.84,59.59,63.53,57.63,255419,1542733858.0,9.54,-3.64,-2.25,18.68
151,2017-06-30,59.52,61.99,67.93,56.88,295693,1846833122.0,18.54,4.03,2.4,21.63
152,2017-07-31,62.01,58.58,66.2,56.1,319276,1932994033.0,16.29,-5.5,-3.41,23.36
153,2017-08-31,58.54,58.02,61.5,56.8,275398,1617185226.0,8.02,-0.96,-0.56,20.15
154,2017-09-29,57.84,57.67,60.03,56.0,218910,1259649822.0,6.95,-0.6,-0.35,16.01
155,2017-10-31,57.96,60.16,63.52,57.51,290585,1746302574.0,10.42,4.32,2.49,21.26
156,2017-11-30,60.54,66.27,73.37,60.04,579272,3843139906.0,22.16,10.16,6.11,42.37
157,2017-12-29,65.9,58.09,66.6,57.17,324565,2023427516.0,14.23,-12.34,-8.18,23.74
158,2018-01-31,58.36,51.89,60.34,49.58,401680,2191930810.0,18.52,-10.67,-6.2,29.38
159,2018-02-28,51.85,49.39,52.39,41.6,286512,1339036332.0,20.79,-4.82,-2.5,20.96
160,2018-03-30,49.39,56.97,57.03,49.0,480963,2558912895.0,16.26,15.35,7.58,35.18
161,2018-04-27,55.6,62.42,65.05,54.5,809110,4773793611.0,18.52,9.57,5.45,59.19
162,2018-05-31,59.69,50.37,60.8,50.05,489564,2716440079.0,17.22,-19.3,-12.05,35.81
163,2018-06-29,50.3,49.32,51.08,44.17,256974,1240484558.0,13.72,-2.08,-1.05,18.8
164,2018-07-31,48.99,44.6,50.17,42.8,346142,1590947199.0,14.94,-9.57,-4.72,25.32
165,2018-08-31,44.7,37.94,45.18,33.15,562662,2090395100.0,26.97,-14.93,-6.66,41.16
166,2018-09-28,37.98,43.0,46.16,37.87,473635,2035279253.0,21.85,13.34,5.06,34.65
167,2018-10-31,42.75,33.41,43.59,31.82,356387,1356496787.0,27.37,-22.3,-9.59,26.07
168,2018-11-30,33.58,37.19,40.38,33.45,381431,1428351568.0,20.74,11.31,3.78,27.9
169,2018-12-28,38.1,34.29,38.42,34.03,144838,523499288.0,11.8,-7.8,-2.9,10.6
170,2019-01-31,34.35,34.25,37.2,33.5,234407,831529853.0,10.79,-0.12,-0.04,17.15
171,2019-02-28,34.25,43.01,44.83,34.04,272689,1098448717.0,31.5,25.58,8.76,19.95
172,2019-03-29,43.01,52.49,53.35,41.7,582010,2777564060.0,27.09,22.04,9.48,42.58
173,2019-04-30,54.1,48.0,61.58,47.5,605328,3411371644.0,26.82,-8.55,-4.49,44.28
174,2019-05-31,46.0,47.75,49.98,43.09,411010,1938965890.0,14.35,-0.52,-0.25,30.07
175,2019-06-28,48.11,46.52,49.4,42.33,285303,1285544619.0,14.81,-2.58,-1.23,20.87
176,2019-07-31,47.54,49.09,50.8,44.0,436378,2113656175.0,14.62,5.52,2.57,31.92
177,2019-08-30,48.64,54.13,54.14,45.03,445598,2195198710.0,18.56,10.27,5.04,32.6
178,2019-09-30,54.06,49.77,62.58,49.77,560181,3141963258.0,23.67,-8.05,-4.36,40.98
179,2019-10-31,49.77,45.67,50.48,45.11,208007,992073893.0,10.79,-8.24,-4.1,15.22
180,2019-11-29,45.93,41.8,48.4,41.29,250715,1117282520.0,15.57,-8.47,-3.87,18.34
181,2019-12-31,41.8,44.58,47.44,41.71,282216,1266626894.0,13.71,6.65,2.78,20.64
182,2020-01-23,44.6,42.9,51.95,41.6,490530,2358801553.0,23.22,-3.77,-1.68,35.88
183,2020-02-28,38.61,43.86,50.48,36.75,651976,2954771653.0,32.0,2.24,0.96,47.69
184,2020-03-31,44.18,37.04,47.14,35.6,447104,1854259326.0,26.31,-15.55,-6.82,32.71
185,2020-04-30,37.28,38.01,40.38,36.11,268847,1036909698.0,11.53,2.62,0.97,19.67
186,2020-05-29,37.62,37.09,40.5,36.6,243097,939927064.0,10.26,-2.42,-0.92,17.25
187,2020-06-30,37.19,39.7,41.52,37.18,414301,1641474445.0,11.7,7.04,2.61,29.4
188,2020-07-31,39.82,45.2,48.52,39.61,885154,3975844677.0,22.44,13.85,5.5,62.81
189,2020-08-31,45.44,48.3,56.37,44.72,1023505,5056739053.0,25.77,6.86,3.1,72.62
190,2020-09-30,48.24,42.85,49.93,41.72,375153,1710552905.0,17.0,-11.28,-5.45,26.62
191,2020-10-30,43.39,38.8,45.49,38.7,184831,789907113.0,15.85,-9.45,-4.05,13.11
192,2020-11-30,39.0,39.96,40.85,37.48,273538,1070822172.0,8.69,2.99,1.16,17.18
193,2020-12-31,39.98,46.48,46.78,39.58,550056,2394271066.0,18.02,16.32,6.52,34.56
194,2021-01-29,46.5,46.52,51.8,44.3,414957,1981293313.0,16.14,0.09,0.04,26.07
195,2021-02-26,46.51,44.92,48.0,39.86,162268,703995948.0,17.5,-3.44,-1.6,10.19
196,2021-03-31,44.69,46.72,49.5,42.16,279966,1297670387.0,16.34,4.01,1.8,17.59
197,2021-04-30,46.55,41.47,47.29,41.01,222172,965691018.0,13.44,-11.24,-5.25,13.96
198,2021-05-31,41.47,40.5,42.55,40.1,189758,780366531.0,5.91,-2.34,-0.97,11.92
199,2021-06-30,40.46,39.77,42.5,38.5,341370,1390430226.0,9.88,-1.8,-0.73,21.45
200,2021-07-30,39.77,36.7,40.22,34.5,367374,1366239329.0,14.38,-7.72,-3.07,23.08
201,2021-08-31,36.48,41.31,42.13,36.4,607481,2390700931.0,15.61,12.56,4.61,38.16
202,2021-09-30,41.11,38.4,41.35,36.74,327529,1287921227.0,11.16,-7.04,-2.91,20.58
203,2021-10-29,38.48,44.04,51.5,37.89,724326,3228148803.0,35.44,14.69,5.64,45.5
204,2021-11-30,44.07,56.7,60.58,43.91,1165360,6264275060.0,37.85,28.75,12.66,73.21
205,2021-12-31,55.85,56.17,63.68,52.11,808554,4607863865.0,20.41,-0.93,-0.53,50.8
206,2022-01-28,56.36,46.5,58.36,45.97,443823,2265796339.0,22.06,-17.22,-9.67,27.88
207,2022-02-28,47.7,48.11,48.84,43.72,260720,1206082640.0,11.01,3.46,1.61,16.38
208,2022-03-31,48.11,40.2,51.39,39.86,383933,1709911593.0,23.97,-16.44,-7.91,24.12
209,2022-04-29,40.3,37.2,41.88,32.4,265505,1012148415.0,23.58,-7.46,-3.0,16.68
210,2022-05-13,37.05,37.87,38.48,35.37,99847,370839862.0,8.36,1.8,0.67,6.27
