,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2003-04-30,5.83,5.13,6.52,5.03,591548,350248056.0,25.6,-11.86,-0.69,35.95
105,2003-05-30,5.13,5.79,6.05,5.13,341458,194896717.0,17.93,12.87,0.66,20.75
106,2003-06-30,5.79,5.07,5.8,5.05,152995,83455886.0,12.95,-12.44,-0.72,9.3
107,2003-07-31,5.06,4.85,5.39,4.82,118034,60666442.0,11.24,-4.34,-0.22,7.17
108,2003-08-29,4.86,4.62,5.11,4.58,79903,39004306.0,10.93,-4.74,-0.23,4.86
109,2003-09-30,4.7,5.05,5.08,4.6,160366,78159052.0,10.39,9.31,0.43,9.75
110,2003-10-31,4.95,4.72,5.29,4.6,203427,103217176.0,13.66,-6.53,-0.33,12.36
111,2003-11-28,4.75,4.42,4.89,4.15,172416,77089698.0,15.68,-6.36,-0.3,10.48
112,2003-12-31,4.43,4.37,4.74,4.08,351570,158479111.0,14.93,-1.13,-0.05,21.36
113,2004-01-30,4.34,5.39,5.39,4.18,450254,218308999.0,27.69,23.34,1.02,27.36
114,2004-02-27,5.39,5.78,5.9,5.16,1108062,606740138.0,13.73,7.24,0.39,67.33
115,2004-03-31,5.78,5.55,6.15,5.18,588139,330783555.0,16.78,-3.98,-0.23,35.74
116,2004-04-30,5.59,4.72,5.95,4.6,546638,303790642.0,24.32,-14.95,-0.83,33.22
117,2004-05-31,4.8,4.47,4.95,4.38,84982,39778244.0,12.08,-5.3,-0.25,5.16
118,2004-06-30,4.48,3.92,4.7,3.84,144986,60939597.0,19.24,-12.3,-0.55,8.81
119,2004-07-30,3.92,3.94,4.23,3.86,114060,46323268.0,9.44,0.51,0.02,6.93
120,2004-08-31,3.91,3.52,4.08,3.22,115519,42197271.0,21.83,-10.66,-0.42,7.02
121,2004-09-30,3.55,3.93,4.25,3.36,398792,157209520.0,25.28,11.65,0.41,24.23
122,2004-10-29,3.95,3.18,4.07,3.03,219523,78147175.0,26.46,-19.08,-0.75,13.34
123,2004-11-30,3.15,3.42,3.54,3.15,205810,69357862.0,12.26,7.55,0.24,12.51
124,2004-12-31,3.39,3.08,3.53,3.05,138750,45791624.0,14.04,-9.94,-0.34,8.43
125,2005-01-31,3.08,2.7,3.26,2.69,127622,38626174.0,18.51,-12.34,-0.38,7.76
126,2005-02-28,2.7,3.52,3.58,2.6,869035,290022668.0,36.3,30.37,0.82,52.81
127,2005-03-31,3.52,2.71,3.54,2.55,629134,198895645.0,28.13,-23.01,-0.81,38.23
128,2005-04-29,2.66,2.26,2.92,2.1,317040,84210285.0,30.26,-16.61,-0.45,19.27
129,2005-05-31,2.29,2.25,2.38,1.95,236165,52483689.0,19.03,-0.44,-0.01,14.35
130,2005-06-30,2.25,2.15,2.46,2.08,305451,69995969.0,16.89,-4.44,-0.1,18.56
131,2005-07-29,2.12,1.9,2.14,1.71,202859,38110262.0,20.0,-11.63,-0.25,12.33
132,2005-08-31,1.9,2.27,2.35,1.86,892935,195321043.0,25.79,19.47,0.37,54.26
133,2005-09-30,2.28,2.34,2.58,2.24,607455,146621590.0,14.98,3.08,0.07,36.91
134,2005-10-31,2.38,2.02,2.63,1.94,433441,103160656.0,29.49,-13.68,-0.32,26.34
135,2005-11-30,2.01,2.06,2.17,1.95,291558,60620635.0,10.89,1.98,0.04,17.72
136,2005-12-30,2.06,2.13,2.18,1.95,235115,49059515.0,11.17,3.4,0.07,14.29
137,2006-01-25,2.12,2.09,2.34,2.08,299045,66217700.0,12.21,-1.88,-0.04,18.17
138,2006-02-28,2.09,2.22,2.31,2.07,268766,59117152.0,11.48,6.22,0.13,16.33
139,2006-03-31,2.2,2.15,2.28,2.05,395279,86390586.0,10.36,-3.15,-0.07,24.02
140,2006-04-28,2.13,2.08,2.43,2.02,567059,127111639.0,19.07,-3.26,-0.07,34.46
141,2006-05-31,2.09,2.88,2.96,2.08,1163947,291914704.0,42.31,38.46,0.8,70.73
142,2006-06-30,2.86,3.0,3.47,2.72,835917,253127395.0,26.04,4.17,0.12,50.8
143,2006-07-31,2.99,3.5,3.66,2.85,1007120,328821123.0,27.0,16.67,0.5,61.2
144,2006-08-24,3.45,3.39,3.57,3.0,605344,198988881.0,16.29,-3.14,-0.11,36.79
145,2006-09-14,3.73,3.57,3.89,3.43,400220,144923984.0,13.57,5.31,0.18,24.32
146,2006-10-31,2.37,2.34,2.6,2.26,1517339,368880642.0,9.52,-34.45,-1.23,57.63
147,2006-11-30,2.33,2.54,2.7,2.05,1887414,448245273.0,27.78,8.55,0.2,71.68
148,2006-12-29,2.54,2.85,3.18,2.36,3686302,1029218781.0,32.28,12.2,0.31,140.01
149,2007-01-31,2.85,3.34,3.65,2.85,3285886,1076480906.0,28.07,17.19,0.49,124.8
150,2007-02-28,3.27,4.17,4.47,3.26,2476484,951560572.0,36.23,24.85,0.83,94.06
151,2007-03-30,4.17,5.43,5.93,3.95,4515603,2237787680.0,47.48,30.22,1.26,171.5
152,2007-04-30,5.5,6.76,7.5,5.38,4555098,2902499880.0,39.04,24.49,1.33,173.0
153,2007-05-31,6.8,7.07,8.86,6.8,4431815,3458450030.0,30.47,4.59,0.31,168.32
154,2007-06-28,6.9,4.8,7.05,4.8,3760683,2170872837.0,31.82,-32.11,-2.27,142.83
155,2007-07-31,4.51,5.26,5.47,4.13,2090691,1001493425.0,27.92,9.58,0.46,79.4
156,2007-08-31,5.27,6.68,7.49,4.81,5969058,3834179992.0,50.95,27.0,1.42,226.71
157,2007-09-28,6.7,6.34,7.08,5.8,2334652,1531233177.0,19.16,-5.09,-0.34,88.67
158,2007-10-31,6.42,5.27,6.57,4.55,1056675,586905189.0,31.86,-16.88,-1.07,30.03
159,2007-11-30,5.27,5.5,6.49,4.72,1996390,1112552138.0,33.59,4.36,0.23,56.74
160,2007-12-28,5.4,5.91,6.17,5.32,1667966,959955853.0,15.45,7.45,0.41,47.41
161,2008-01-31,5.95,5.57,6.71,5.53,2696346,1694688159.0,19.97,-5.75,-0.34,76.64
162,2008-02-29,5.57,6.0,6.06,5.04,762060,439745986.0,18.31,7.72,0.43,21.66
163,2008-03-31,5.98,4.96,6.6,4.76,1339916,781366566.0,30.67,-17.33,-1.04,38.09
164,2008-04-30,4.96,4.3,5.04,3.55,862692,372796367.0,30.04,-13.31,-0.66,24.52
165,2008-05-30,4.32,4.96,5.93,4.23,3256918,1641889634.0,39.53,15.35,0.66,92.57
166,2008-06-30,4.99,3.51,5.06,3.38,810700,327885136.0,33.87,-29.23,-1.45,23.04
167,2008-07-31,3.52,3.63,3.95,3.29,965938,356719085.0,18.8,3.42,0.12,27.46
168,2008-08-29,3.63,2.83,3.73,2.68,489449,152991832.0,28.93,-22.04,-0.8,13.91
169,2008-09-26,2.82,2.65,3.02,2.19,663212,177207330.0,29.33,-6.36,-0.18,18.85
170,2008-10-31,2.65,2.23,2.65,1.95,686550,154349812.0,26.42,-15.85,-0.42,17.49
171,2008-11-28,2.18,3.05,3.59,2.02,4222640,1267778283.0,70.4,36.77,0.82,107.59
172,2008-12-31,3.0,2.96,3.5,2.77,2589909,829071384.0,23.93,-2.95,-0.09,65.99
173,2009-01-23,2.96,3.19,3.35,2.95,1195336,379134872.0,13.51,7.77,0.23,30.46
174,2009-02-27,3.25,3.52,4.78,3.19,3837782,1489279077.0,49.84,10.34,0.33,97.78
175,2009-03-31,3.52,4.15,4.62,3.46,3146333,1294368144.0,32.95,17.9,0.63,80.16
176,2009-04-30,4.15,4.02,4.45,3.74,2472409,1042982220.0,17.11,-3.13,-0.13,62.99
177,2009-05-27,4.02,4.59,5.19,4.02,3804200,1741112853.0,29.1,14.18,0.57,96.92
178,2009-06-30,4.6,4.78,5.18,4.54,4082149,2004220497.0,13.94,4.14,0.19,104.01
179,2009-07-31,4.78,5.58,5.58,4.74,4894293,2517110110.0,17.57,16.74,0.8,124.7
180,2009-08-31,5.97,4.72,6.3,4.7,4574532,2583732692.0,28.67,-15.41,-0.86,116.55
181,2009-09-30,4.7,4.7,5.8,4.5,3226320,1673768764.0,27.54,-0.42,-0.02,82.2
182,2009-10-30,4.83,5.22,5.65,4.74,2506245,1336790036.0,19.36,11.06,0.52,46.69
183,2009-11-30,5.08,5.65,6.17,5.01,4534216,2603224224.0,22.22,8.24,0.43,84.47
184,2009-12-31,5.69,5.59,6.2,5.23,2586927,1507219488.0,17.17,-1.06,-0.06,48.19
185,2010-01-29,5.61,5.16,5.92,5.07,1697411,945254520.0,15.21,-7.69,-0.43,31.62
186,2010-02-26,5.17,5.56,5.72,5.01,960884,515086046.0,13.76,7.75,0.4,17.9
187,2010-03-31,5.57,5.85,6.27,5.38,2461860,1413287741.0,16.01,5.22,0.29,45.86
188,2010-04-30,5.85,5.16,6.15,5.05,3293760,1936143505.0,18.8,-11.79,-0.69,61.36
189,2010-05-31,5.03,4.47,5.28,3.99,1182795,554542380.0,25.0,-13.37,-0.69,22.03
190,2010-06-30,4.42,3.85,4.65,3.85,722001,315065876.0,17.9,-13.87,-0.62,13.45
191,2010-07-30,3.87,4.45,4.5,3.8,1078977,452443749.0,18.18,15.58,0.6,20.1
192,2010-08-31,4.44,4.58,5.02,4.37,1401083,642471082.0,14.61,2.92,0.13,26.1
193,2010-09-30,4.57,4.61,4.88,4.44,1298829,605447891.0,9.61,0.66,0.03,24.2
194,2010-10-29,4.66,4.84,4.95,4.61,1352004,648791923.0,7.38,4.99,0.23,25.19
195,2010-11-30,4.83,4.39,5.2,4.28,1758394,847843012.0,19.01,-9.3,-0.45,32.76
196,2010-12-31,4.39,4.52,5.17,4.36,1929559,922129015.0,18.45,2.96,0.13,35.95
197,2011-01-31,4.53,4.37,4.64,4.14,474153,208850155.0,11.06,-3.32,-0.15,8.83
198,2011-02-28,4.36,4.63,4.65,4.32,555274,250018503.0,7.55,5.95,0.26,10.34
199,2011-03-31,4.62,4.73,5.1,4.52,1409883,668308248.0,12.53,2.16,0.1,26.26
200,2011-04-29,4.71,4.51,5.03,4.42,1177009,569231201.0,12.9,-4.65,-0.22,21.93
201,2011-05-31,4.5,4.26,4.69,4.15,817705,368359751.0,11.97,-5.54,-0.25,15.23
202,2011-06-30,4.25,4.3,4.44,4.05,480618,205711953.0,9.15,0.94,0.04,8.95
203,2011-07-29,4.31,4.34,4.46,4.15,592821,258739844.0,7.21,0.93,0.04,11.04
204,2011-08-31,4.36,4.03,4.45,3.82,450439,188068656.0,14.52,-7.14,-0.31,8.39
205,2011-09-30,4.04,3.89,4.09,3.84,372663,148821522.0,6.2,-3.47,-0.14,6.94
206,2011-10-31,3.9,4.0,4.09,3.68,254558,99416105.0,10.54,2.83,0.11,4.74
207,2011-11-30,3.99,3.57,4.07,3.55,394700,154589800.0,13.0,-10.75,-0.43,7.35
208,2011-12-29,3.65,2.97,3.82,2.94,332478,115768564.0,24.65,-16.81,-0.6,6.19
209,2012-01-31,3.02,3.23,3.33,2.83,221270,69915361.0,16.84,8.75,0.26,4.12
210,2012-02-29,3.2,3.55,3.7,3.19,495949,171719247.0,15.79,9.91,0.32,9.24
211,2012-03-30,3.55,3.29,3.72,3.18,477182,168756903.0,15.21,-7.32,-0.26,8.89
212,2012-04-27,3.27,3.51,3.61,3.24,435661,150905600.0,11.25,6.69,0.22,8.12
213,2012-05-31,3.54,3.65,3.78,3.4,881705,317849599.0,10.83,3.99,0.14,16.42
214,2012-06-29,3.63,3.12,3.65,3.05,379429,128142908.0,16.44,-14.52,-0.53,7.07
215,2012-07-31,3.14,2.76,3.18,2.69,265108,79194255.0,15.71,-11.54,-0.36,4.94
216,2012-08-31,2.76,2.88,2.99,2.7,277183,79982440.0,10.51,4.35,0.12,5.16
217,2012-09-28,2.88,2.86,3.22,2.75,723112,218750090.0,16.32,-0.69,-0.02,13.47
218,2012-10-31,2.84,2.97,3.2,2.83,426012,127527163.0,12.94,3.85,0.11,7.94
219,2012-11-30,2.96,2.85,3.15,2.78,452709,134379428.0,12.46,-4.04,-0.12,8.43
220,2012-12-31,2.86,3.22,3.33,2.78,1467570,458064492.0,19.3,12.98,0.37,27.34
221,2013-01-31,3.23,3.19,3.25,3.07,791153,251068689.0,5.59,-0.93,-0.03,14.74
222,2013-02-28,3.18,3.13,3.26,3.06,560725,178314265.0,6.27,-1.88,-0.06,10.45
223,2013-03-29,3.12,3.07,3.37,2.94,957990,301075242.0,13.74,-1.92,-0.06,17.85
224,2013-04-26,3.06,2.88,3.09,2.84,382585,114835700.0,8.14,-6.19,-0.19,7.13
225,2013-05-31,2.86,3.0,3.08,2.85,645237,193139953.0,7.99,4.17,0.12,12.02
226,2013-06-28,3.0,2.44,3.03,2.31,436897,119090286.0,24.0,-18.67,-0.56,8.14
227,2013-07-31,2.44,2.44,2.63,2.41,551096,138994040.0,9.02,0.0,0.0,10.27
228,2013-08-30,2.44,2.72,2.77,2.43,942091,247709791.0,13.93,11.48,0.28,17.55
229,2013-09-30,2.71,2.78,3.1,2.61,1263167,362021635.0,18.01,2.21,0.06,23.53
230,2013-10-31,2.78,2.72,2.91,2.6,546537,153874887.0,11.15,-2.16,-0.06,10.18
231,2013-11-29,2.7,2.91,2.94,2.63,751749,211031886.0,11.4,6.99,0.19,14.0
232,2013-12-31,2.82,2.76,2.88,2.66,465840,129546327.0,7.56,-5.15,-0.15,8.68
233,2014-01-30,2.76,2.58,2.77,2.48,252060,65128418.0,10.51,-6.52,-0.18,4.7
234,2014-02-28,2.59,2.6,2.76,2.55,360652,96523105.0,8.14,0.78,0.02,6.72
235,2014-03-31,2.6,2.67,2.84,2.51,674934,179923902.0,12.69,2.69,0.07,12.57
236,2014-04-30,2.68,2.68,3.02,2.58,1204701,338366149.0,16.48,0.37,0.01,22.44
237,2014-05-30,2.67,2.77,2.95,2.61,983857,272359544.0,12.69,3.36,0.09,18.33
238,2014-06-30,2.77,2.86,2.9,2.68,802887,223935329.0,7.94,3.25,0.09,14.96
239,2014-07-31,2.86,3.49,3.56,2.83,2777588,887507245.0,25.52,22.03,0.63,51.74
240,2014-08-29,3.4,3.28,3.58,3.19,2705529,894375624.0,11.17,-6.02,-0.21,50.4
241,2014-09-30,3.29,4.0,4.18,3.26,2833657,1079012578.0,28.05,21.95,0.72,52.79
242,2014-10-31,4.0,4.04,4.35,3.73,1878367,765842546.0,15.5,1.0,0.04,34.99
243,2014-11-28,4.03,4.47,4.85,4.03,3723935,1665078868.0,20.3,10.64,0.43,69.37
244,2014-12-31,4.47,5.15,5.78,4.14,8091014,4086928448.0,36.69,15.21,0.68,150.72
245,2015-01-30,5.15,5.09,5.32,4.33,3695951,1828596307.0,19.22,-1.17,-0.06,68.85
246,2015-02-27,5.0,5.12,5.22,4.44,1601754,787863819.0,15.32,0.59,0.03,29.84
247,2015-03-31,5.2,7.0,7.48,4.98,6200293,3687343842.0,48.83,36.72,1.88,115.5
248,2015-04-30,6.92,8.49,8.9,6.83,9463086,7736679878.0,29.57,21.29,1.49,176.28
249,2015-05-29,8.55,10.13,10.95,7.26,8883431,8110949680.0,43.46,19.32,1.64,165.49
250,2015-06-30,10.13,10.2,13.0,8.37,10955907,12337378227.0,45.71,0.69,0.07,204.09
251,2015-07-31,10.08,6.61,10.27,4.93,9448772,7200922967.0,52.35,-35.2,-3.59,176.02
252,2015-08-05,6.62,7.39,7.39,6.0,1176182,808336159.0,21.03,11.8,0.78,21.91
253,2015-09-30,6.64,8.01,8.95,6.4,8665612,6448300612.0,34.51,8.39,0.62,161.43
254,2015-10-30,7.86,8.08,9.06,7.4,9886412,8228608321.0,20.72,0.87,0.07,184.17
255,2015-11-30,7.97,7.07,8.54,6.5,4938075,3973872137.0,25.25,-12.5,-1.01,91.99
256,2015-12-31,7.39,7.61,8.06,6.78,3045885,2269706232.0,18.1,7.64,0.54,56.74
257,2016-01-29,7.5,4.67,7.55,4.45,2052590,1177298826.0,40.74,-38.63,-2.94,38.24
258,2016-02-29,4.7,4.63,5.59,4.51,1175393,602325754.0,23.13,-0.86,-0.04,21.9
259,2016-03-31,4.68,5.62,6.12,4.6,3065531,1648840858.0,32.83,21.38,0.99,57.11
260,2016-04-29,5.62,5.86,6.46,5.47,3936738,2393152299.0,17.62,4.27,0.24,73.34
261,2016-05-31,5.86,5.31,6.3,4.92,2599267,1415862142.0,23.55,-9.39,-0.55,48.42
262,2016-06-27,5.32,5.15,5.37,4.93,1227372,636134843.0,8.29,-3.01,-0.16,22.86
263,2016-07-29,5.23,5.23,5.66,5.15,1978456,1063986711.0,9.9,1.55,0.08,36.86
264,2016-08-31,5.22,6.51,6.77,5.03,4473358,2705602533.0,33.27,24.47,1.28,83.33
265,2016-09-30,6.41,6.76,7.92,6.14,8458280,6017273855.0,27.34,3.84,0.25,157.57
266,2016-10-31,6.77,6.79,7.4,6.69,3380312,2406052293.0,10.5,0.44,0.03,62.97
267,2016-11-30,6.76,6.87,7.38,6.69,2975341,2086240224.0,10.16,1.18,0.08,55.43
268,2016-12-30,6.87,6.93,7.84,6.04,3047727,2110726178.0,26.2,0.87,0.06,56.78
