,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-01-26,30.21,31.6,34.5,29.98,391597,1261868385.0,14.93,4.36,1.32,56.85
31,2017-02-28,31.69,33.2,35.52,30.08,375473,1254085356.0,17.22,5.06,1.6,54.51
32,2017-03-31,33.11,32.7,36.44,31.72,448078,1511015850.0,14.22,-1.51,-0.5,65.05
33,2017-04-28,32.67,35.11,36.26,31.38,375501,1296416839.0,14.92,7.37,2.41,54.02
34,2017-05-31,35.22,28.72,36.4,26.69,431220,1398594829.0,27.66,-18.2,-6.39,62.04
35,2017-06-30,28.0,22.34,28.0,22.0,333502,816525081.0,20.89,-22.21,-6.38,47.7
36,2017-07-31,22.58,18.78,23.15,17.88,359688,733946467.0,23.59,-15.94,-3.56,51.45
37,2017-08-31,18.88,21.68,23.73,18.25,757133,1606147982.0,29.18,15.44,2.9,108.18
38,2017-09-29,21.69,20.56,23.26,19.02,552757,1205727740.0,19.56,-5.17,-1.12,78.98
39,2017-10-31,20.57,20.04,22.5,19.02,323605,673844178.0,16.93,-2.53,-0.52,46.24
40,2017-11-30,19.9,16.6,20.85,16.5,245983,465800927.0,21.71,-17.17,-3.44,35.15
41,2017-12-29,16.63,15.25,16.85,14.04,137874,211991065.0,16.93,-8.13,-1.35,19.7
42,2018-01-31,15.33,14.16,16.6,14.09,208838,320283267.0,16.46,-7.15,-1.09,29.82
43,2018-02-28,14.2,12.57,14.25,11.55,104449,129984656.0,19.07,-11.23,-1.59,14.91
44,2018-03-30,12.63,13.99,16.58,12.19,949096,1415028309.0,34.92,11.3,1.42,135.52
45,2018-04-27,13.92,12.95,14.95,12.7,373798,516732164.0,16.08,-7.43,-1.04,52.75
46,2018-05-31,12.8,13.36,15.9,12.58,724802,1046864126.0,25.64,3.17,0.41,102.28
47,2018-06-29,13.26,11.48,13.76,10.54,221764,274933419.0,24.1,-14.07,-1.88,31.29
48,2018-07-31,11.49,11.6,12.98,10.74,338453,398980975.0,19.51,1.05,0.12,47.76
49,2018-08-31,11.6,10.34,12.2,10.24,166939,181092518.0,16.9,-10.86,-1.26,23.56
50,2018-09-28,10.34,10.41,11.78,9.8,220983,237938673.0,19.15,0.68,0.07,31.18
51,2018-10-31,10.1,9.0,10.36,8.23,126542,115425163.0,20.46,-13.54,-1.41,17.83
52,2018-11-30,9.06,9.59,10.3,9.06,253539,244999220.0,13.78,6.56,0.59,35.73
53,2018-12-28,9.8,9.18,10.3,9.1,200488,193811916.0,12.51,-4.28,-0.41,20.06
54,2019-01-31,9.18,9.94,10.08,9.09,218465,211751063.0,10.78,8.28,0.76,21.86
55,2019-02-28,9.93,12.36,14.16,9.92,985611,1199236580.0,42.66,24.35,2.42,98.6
56,2019-03-29,12.32,15.28,20.3,11.9,2213898,3367205578.0,67.96,23.62,2.92,221.48
57,2019-04-30,15.43,13.39,17.23,12.54,775627,1180029206.0,30.69,-12.37,-1.89,77.6
58,2019-05-31,13.02,14.1,14.69,11.7,568988,748133361.0,22.33,5.3,0.71,56.92
59,2019-06-28,13.99,12.99,15.5,12.81,936593,1334687183.0,19.08,-7.87,-1.11,93.7
60,2019-07-31,13.21,12.56,13.46,11.62,314587,397302380.0,14.16,-3.31,-0.43,16.46
61,2019-08-30,12.36,11.07,12.43,10.2,270912,305762058.0,17.75,-11.86,-1.49,14.18
62,2019-09-30,11.02,10.92,12.13,10.82,315935,367354351.0,11.83,-1.36,-0.15,16.53
63,2019-10-31,11.11,10.99,11.56,10.63,164232,181771272.0,8.52,0.64,0.07,8.6
64,2019-11-29,10.97,9.63,10.97,9.34,192598,191681588.0,14.83,-12.37,-1.36,10.08
65,2019-12-31,9.66,11.0,12.27,9.56,598236,659964236.0,28.14,14.23,1.37,31.31
66,2020-01-23,11.06,10.73,12.39,10.62,460450,536263968.0,16.09,-2.45,-0.27,24.1
67,2020-02-28,9.66,11.07,13.78,8.75,890949,1036966209.0,46.88,3.17,0.34,46.63
68,2020-03-31,11.26,10.02,12.35,9.65,524905,584447471.0,24.39,-9.49,-1.05,27.47
69,2020-04-30,10.1,9.39,10.77,8.95,284204,284825330.0,18.16,-6.29,-0.63,14.87
70,2020-05-29,9.38,9.8,11.52,9.22,329004,339817791.0,24.49,4.37,0.41,17.22
71,2020-06-30,9.81,10.14,10.9,9.71,367762,374998587.0,12.14,3.47,0.34,19.25
72,2020-07-31,10.18,11.85,13.0,10.04,1120387,1275242838.0,29.19,16.86,1.71,58.64
73,2020-08-31,11.52,12.31,12.45,10.98,554024,647837637.0,12.41,3.88,0.46,28.99
74,2020-09-30,12.2,10.31,12.73,10.16,425572,487789746.0,20.88,-16.25,-2.0,22.27
75,2020-10-30,10.33,9.79,11.69,9.72,311451,332797237.0,19.11,-5.04,-0.52,16.3
76,2020-11-30,9.78,10.28,10.51,9.55,263438,267394858.0,9.81,5.01,0.49,13.79
77,2020-12-31,10.27,12.24,12.26,9.5,511654,553990039.0,26.85,19.07,1.96,26.78
78,2021-01-29,12.32,8.88,14.17,8.7,680619,772747842.0,44.69,-27.45,-3.36,35.62
79,2021-02-26,8.96,9.18,9.55,8.2,157794,140090711.0,15.2,3.38,0.3,8.26
80,2021-03-31,9.18,9.82,9.96,9.09,278526,265030407.0,9.48,6.97,0.64,14.58
81,2021-04-30,9.78,9.36,10.3,9.05,409664,394008030.0,12.73,-4.68,-0.46,21.44
82,2021-05-31,9.32,9.13,9.73,9.0,228727,214987013.0,7.8,-2.46,-0.23,11.97
83,2021-06-30,9.17,8.83,9.65,8.73,304345,280684519.0,10.08,-3.29,-0.3,15.93
84,2021-07-30,8.79,8.51,9.76,8.28,304680,271848200.0,16.76,-3.62,-0.32,15.95
85,2021-08-31,8.54,9.05,9.42,8.42,254357,228366979.0,11.75,6.35,0.54,13.31
86,2021-09-30,9.07,8.53,9.38,8.37,279009,251532808.0,11.16,-5.75,-0.52,14.6
87,2021-10-29,8.57,9.17,9.17,8.28,190231,167631938.0,10.43,7.5,0.64,9.96
88,2021-11-30,9.7,11.06,11.65,9.09,1494959,1563393023.0,27.92,20.61,1.89,78.24
89,2021-12-31,10.99,10.87,12.88,9.88,1667207,1922026611.0,27.12,-1.72,-0.19,87.25
90,2022-01-28,10.94,9.7,11.3,9.3,532173,566318278.0,18.4,-10.76,-1.17,27.85
91,2022-02-28,9.9,9.91,10.24,9.65,266156,266201088.0,6.08,2.16,0.21,13.93
92,2022-03-31,9.96,9.3,10.32,8.59,345945,328956346.0,17.46,-6.16,-0.61,18.1
93,2022-04-29,9.36,7.65,11.92,7.15,1643521,1609992385.0,51.29,-17.74,-1.65,86.01
94,2022-05-13,7.69,8.4,8.5,7.45,426931,336607560.0,13.73,9.8,0.75,22.34
