,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2003-03-31,10.83,10.45,10.87,10.08,16265,17049399.6,7.29,-3.51,-0.38,4.07
66,2003-04-30,10.48,9.15,10.79,8.68,92520,91123181.25,20.19,-12.44,-1.3,23.15
67,2003-05-30,9.15,9.27,9.28,8.16,66899,58972474.62,12.24,1.31,0.12,16.74
68,2003-06-30,9.3,8.49,9.47,8.49,40342,36829830.1,10.57,-8.41,-0.78,10.1
69,2003-07-31,8.5,8.37,8.9,8.3,18859,16145028.5,7.07,-1.41,-0.12,4.72
70,2003-08-29,8.34,8.74,8.89,8.22,22684,19277617.06,8.0,4.42,0.37,5.68
71,2003-09-30,8.72,8.2,9.18,8.15,45937,40070248.0,11.78,-6.18,-0.54,11.5
72,2003-10-31,8.25,7.43,8.68,7.21,23561,18734430.94,17.93,-9.39,-0.77,5.9
73,2003-11-27,7.4,7.59,7.99,7.14,29489,22371502.45,11.44,2.15,0.16,7.38
74,2003-12-31,7.74,7.99,8.15,7.41,66801,51956569.06,9.75,5.27,0.4,16.72
75,2004-01-30,8.02,8.91,9.65,8.02,181423,160987826.0,20.4,11.51,0.92,45.4
76,2004-02-27,8.99,9.09,9.8,8.8,128672,118788089.75,11.22,2.02,0.18,32.2
77,2004-03-31,9.1,10.01,10.13,9.0,98948,94083938.5,12.43,10.12,0.92,24.76
78,2004-04-30,10.0,9.5,11.28,9.2,272029,284337889.5,20.78,-5.09,-0.51,68.08
79,2004-05-31,9.53,9.29,9.6,8.86,28604,26076749.31,7.79,-2.21,-0.21,7.16
80,2004-06-30,9.26,8.74,9.52,8.35,33036,29537160.13,12.59,-5.92,-0.55,8.27
81,2004-07-30,8.7,9.1,9.43,8.54,37590,33779775.75,10.18,4.12,0.36,9.41
82,2004-08-31,9.17,9.13,9.35,8.75,24353,22046511.69,6.59,0.33,0.03,6.09
83,2004-09-30,9.07,9.31,10.2,8.45,74528,70874158.66,19.17,1.97,0.18,18.65
84,2004-10-29,9.3,10.21,10.65,9.12,195631,193918581.5,16.43,9.67,0.9,37.62
85,2004-11-30,10.2,10.42,11.08,9.85,252123,265348482.0,12.05,2.06,0.21,48.49
86,2004-12-31,10.46,10.68,10.76,10.1,87756,91503228.75,6.33,2.5,0.26,16.88
87,2005-01-31,10.67,9.6,11.19,9.5,192489,199899792.25,15.82,-10.11,-1.08,37.02
88,2005-02-28,9.52,11.02,11.35,9.52,126967,135081315.75,19.06,14.79,1.42,24.42
89,2005-03-31,10.97,10.75,12.0,10.37,274455,308898787.0,14.79,-2.45,-0.27,52.78
90,2005-04-29,10.7,5.61,11.98,5.47,592103,416102638.25,60.56,-47.81,-5.14,63.3
91,2005-05-31,5.61,4.69,5.67,4.58,129345,63888002.25,19.43,-16.4,-0.92,13.83
92,2005-06-30,4.72,4.7,5.41,3.95,245681,112030009.0,31.13,0.21,0.01,26.27
93,2005-07-29,4.66,4.78,4.92,4.07,221027,100484297.31,18.09,1.7,0.08,23.63
94,2005-08-31,4.8,5.24,5.39,4.72,286099,143233794.75,14.02,9.62,0.46,30.59
95,2005-09-30,5.29,5.08,5.88,5.03,516010,283832132.0,16.22,-3.05,-0.16,55.17
96,2005-10-31,5.08,4.85,5.3,4.76,209853,105107017.75,10.63,-4.53,-0.23,22.44
97,2005-11-30,4.84,5.08,5.26,4.66,104623,52395709.56,12.37,4.74,0.23,11.19
98,2005-12-30,5.03,5.42,5.57,4.85,76284,40183004.5,14.17,6.69,0.34,8.16
99,2006-01-25,5.42,6.12,6.43,5.4,222925,130509328.75,19.0,12.92,0.7,23.83
100,2006-02-23,6.12,5.75,6.35,5.52,197074,115166499.0,13.56,-6.05,-0.37,21.07
101,2006-04-28,6.22,6.22,6.22,6.22,2887,1795844.62,0.0,8.17,0.47,0.31
102,2006-05-31,6.84,5.75,7.95,5.15,697023,463501203.75,45.02,-7.56,-0.47,56.42
103,2006-06-30,5.8,6.7,7.14,5.51,955565,605294087.5,28.35,16.52,0.95,77.34
104,2006-07-31,6.72,6.28,6.88,5.91,758705,490942271.0,14.48,-6.27,-0.42,61.41
105,2006-08-31,6.25,7.14,7.26,5.5,689583,449196007.0,28.03,13.69,0.86,55.81
106,2006-09-29,7.1,7.71,8.15,7.01,754055,573524353.0,15.97,7.98,0.57,61.03
107,2006-10-31,7.73,8.31,8.45,7.28,363065,283487726.5,15.18,7.78,0.6,29.39
108,2006-11-30,8.29,8.99,9.17,7.9,367085,312072719.5,15.28,8.18,0.68,29.71
109,2006-12-29,8.96,9.59,10.09,8.22,610097,554830648.0,20.8,6.67,0.6,49.38
110,2007-01-31,9.69,12.94,15.18,9.11,687581,840435658.0,63.3,34.93,3.35,55.65
111,2007-02-28,12.8,11.51,14.0,10.8,939539,1092470770.0,24.73,-11.05,-1.43,76.04
112,2007-03-30,11.49,12.42,13.48,10.78,1014799,1244506896.0,23.46,7.91,0.91,82.14
113,2007-04-30,12.45,14.62,15.52,12.44,2058520,2875658324.0,24.8,17.71,2.2,166.61
114,2007-05-31,14.84,12.5,15.15,12.04,1592898,2242689480.0,21.27,-14.5,-2.12,128.93
115,2007-06-29,12.69,11.13,14.59,10.01,1000639,1258145616.0,36.64,-10.96,-1.37,80.99
116,2007-07-31,11.38,14.82,15.7,10.89,531435,719794009.5,43.22,33.15,3.69,43.01
117,2007-08-31,14.83,16.65,17.0,14.02,948918,1492700164.0,20.11,12.35,1.83,76.8
118,2007-09-28,16.86,16.91,18.98,16.03,512300,897321250.0,17.72,1.56,0.26,41.46
119,2007-10-31,17.19,15.0,17.19,13.5,239709,354629644.0,21.82,-11.3,-1.91,19.4
120,2007-11-30,14.82,13.67,15.1,12.19,455518,611220019.0,19.4,-8.87,-1.33,36.87
121,2007-12-28,13.69,16.35,16.85,13.55,328677,509215439.0,24.14,19.6,2.68,26.6
122,2008-01-31,16.36,14.6,18.06,14.5,505176,845877261.0,21.77,-10.7,-1.75,40.89
123,2008-02-29,14.6,14.87,15.76,13.5,136130,201191192.0,15.48,1.85,0.27,11.02
124,2008-03-31,14.88,12.64,16.5,11.72,205380,303838091.5,32.15,-15.0,-2.23,16.62
125,2008-04-30,12.63,12.62,13.5,9.85,322026,375626360.0,28.88,-0.16,-0.02,26.06
126,2008-05-30,12.4,9.5,13.09,9.0,536737,571691870.0,32.41,-24.72,-3.12,43.44
127,2008-06-30,9.38,7.01,9.54,6.51,245490,197550708.0,31.89,-26.21,-2.49,19.87
128,2008-07-31,7.03,8.0,8.5,6.68,577141,458357679.25,25.96,14.12,0.99,46.71
129,2008-08-29,7.85,6.98,8.67,6.43,291971,220413584.25,28.0,-12.75,-1.02,23.63
130,2008-09-26,6.98,5.86,7.28,5.5,554492,356772962.25,25.5,-16.05,-1.12,44.88
131,2008-10-31,5.66,4.84,5.68,4.5,276871,137981243.25,20.14,-17.41,-1.02,22.41
132,2008-11-28,4.88,5.16,5.86,4.58,360149,188760290.25,26.45,6.61,0.32,29.15
133,2008-12-31,5.15,5.53,6.54,5.14,515550,304083811.25,27.13,7.17,0.37,41.75
134,2009-01-23,5.6,6.3,6.54,5.51,192285,117919597.75,18.63,13.92,0.77,15.57
135,2009-02-27,6.4,6.97,8.62,6.23,990001,735835543.0,37.94,10.63,0.67,80.17
136,2009-03-31,6.78,8.65,8.74,6.78,887137,705262648.0,28.12,24.1,1.68,71.84
137,2009-04-30,8.65,8.5,9.88,8.0,787000,689369382.0,21.73,-1.73,-0.15,63.73
138,2009-05-27,8.5,10.03,10.9,8.43,1016365,1008221874.0,29.06,18.0,1.53,82.3
139,2009-06-30,10.4,9.82,10.64,9.4,826689,828551300.0,12.36,-2.09,-0.21,66.94
140,2009-07-31,9.83,10.1,10.87,9.21,1552025,1560532408.0,16.9,2.85,0.28,105.56
141,2009-08-31,10.22,8.43,10.77,8.11,914780,880633896.0,26.34,-16.53,-1.67,62.22
142,2009-09-30,8.3,8.64,10.29,8.2,753217,712355793.0,24.79,2.49,0.21,51.23
143,2009-10-30,8.74,10.1,11.12,8.61,1291157,1323079912.0,29.05,16.9,1.46,87.82
144,2009-11-30,9.85,12.03,12.98,9.82,1306431,1501172160.0,31.29,19.11,1.93,88.86
145,2009-12-31,12.03,12.8,13.9,11.77,776936,999488413.0,17.71,6.4,0.77,52.84
146,2010-01-29,12.78,14.16,15.65,12.1,749954,1040437168.0,27.73,10.63,1.36,51.01
147,2010-02-26,14.02,15.23,15.57,13.52,317190,464686205.0,14.48,7.56,1.07,21.57
148,2010-03-31,15.17,16.32,16.4,14.61,532860,824584912.0,11.75,7.16,1.09,36.24
149,2010-04-30,16.2,19.33,20.4,15.89,580317,1053244813.0,27.63,18.44,3.01,39.47
150,2010-05-31,18.3,17.95,19.84,15.0,363483,628331818.0,25.04,-7.14,-1.38,24.72
151,2010-06-30,18.16,17.02,18.98,15.2,180928,324843525.0,21.06,-5.18,-0.93,12.31
152,2010-07-30,16.87,18.56,18.82,15.12,324430,546800400.5,21.74,9.05,1.54,19.81
153,2010-08-31,18.57,21.19,21.55,17.62,469027,899281281.0,21.17,14.17,2.63,28.63
154,2010-09-30,21.18,19.99,23.05,19.39,627991,1322628404.0,17.27,-5.66,-1.2,38.34
155,2010-10-29,20.09,19.17,21.0,17.43,468862,924185406.0,17.86,-4.1,-0.82,28.62
156,2010-11-30,19.17,19.1,21.5,18.0,597734,1178171258.0,18.26,-0.37,-0.07,36.49
157,2010-12-31,19.06,17.25,19.87,16.38,300133,551053970.0,18.27,-9.69,-1.85,18.32
158,2011-01-31,17.3,17.55,17.8,15.43,326610,542543183.0,13.74,1.74,0.3,19.94
159,2011-02-28,17.55,20.25,21.0,17.0,495200,940973444.0,22.79,15.38,2.7,30.23
160,2011-03-31,20.33,19.51,21.8,18.78,558734,1122953528.0,14.91,-3.65,-0.74,34.11
161,2011-04-29,19.42,19.65,21.45,18.96,459376,929807405.0,12.76,0.72,0.14,28.04
162,2011-05-31,19.6,17.1,19.99,16.68,219731,415324400.0,16.84,-12.98,-2.55,13.41
163,2011-06-30,17.15,18.2,18.5,16.52,135441,238849154.5,11.58,6.43,1.1,8.27
164,2011-07-29,18.2,18.49,19.71,17.85,218087,411069293.5,10.22,1.59,0.29,13.31
165,2011-08-31,18.31,19.84,20.55,17.38,404345,787548235.0,17.14,7.3,1.35,24.68
166,2011-09-30,19.86,16.63,20.07,16.6,293940,550625118.5,17.49,-16.18,-3.21,17.94
167,2011-10-31,16.85,17.6,17.76,14.83,173203,286711796.0,17.62,5.83,0.97,10.57
168,2011-11-30,17.51,18.56,19.19,16.8,167579,307950961.75,13.58,5.45,0.96,10.23
169,2011-12-30,18.83,18.33,19.13,16.58,142807,255601312.88,13.74,-1.24,-0.23,8.72
170,2012-01-31,18.4,16.6,18.68,15.4,210430,349566058.75,17.89,-9.44,-1.73,12.85
171,2012-02-29,16.6,18.31,19.0,16.4,223590,398674486.5,15.66,10.3,1.71,13.65
172,2012-03-30,18.43,18.57,20.98,17.98,361944,708198149.0,16.38,1.42,0.26,22.1
173,2012-04-27,19.1,19.29,20.21,18.55,198146,384437140.0,8.94,3.88,0.72,12.1
174,2012-05-31,19.39,18.88,19.5,17.68,221847,414640279.0,9.43,-2.13,-0.41,13.54
175,2012-06-29,18.82,21.38,21.65,18.75,262805,524475083.0,15.36,13.24,2.5,16.04
176,2012-07-31,21.75,21.6,23.8,20.3,399372,879425317.0,16.37,1.03,0.22,24.38
177,2012-08-31,21.5,21.8,23.71,20.35,210281,469782821.0,15.56,0.93,0.2,12.84
178,2012-09-28,21.71,21.13,23.55,20.8,357641,783857245.0,12.61,-3.07,-0.67,21.83
179,2012-10-31,21.24,20.03,21.72,19.51,283201,582881326.0,10.46,-5.21,-1.1,13.11
180,2012-11-30,19.98,17.8,20.41,17.19,196321,370518666.0,16.08,-11.13,-2.23,9.09
181,2012-12-31,17.7,19.3,19.75,16.7,503383,911468385.0,17.13,8.43,1.5,23.3
182,2013-01-31,19.45,20.85,23.4,18.9,341653,701522921.0,23.32,8.03,1.55,15.81
183,2013-02-28,20.88,21.0,22.71,19.95,283144,605350635.0,13.24,0.72,0.15,13.11
184,2013-03-29,21.02,21.68,24.2,21.0,335579,761886209.0,15.24,3.24,0.68,15.53
185,2013-04-26,21.67,19.18,22.68,19.15,423727,868565120.0,16.28,-11.53,-2.5,19.61
186,2013-05-31,19.16,20.4,20.9,18.1,338722,672351682.0,14.6,6.36,1.22,15.68
187,2013-06-28,20.3,15.57,20.38,14.58,362696,628129226.0,28.43,-23.68,-4.83,16.79
188,2013-07-31,15.55,15.21,16.25,13.61,599412,909333557.0,16.96,-2.31,-0.36,27.74
189,2013-08-30,15.35,16.57,17.68,15.24,354608,587903519.0,16.04,8.94,1.36,16.41
190,2013-09-30,16.6,16.57,18.47,16.38,353969,614660137.0,12.61,0.0,0.0,16.38
191,2013-10-31,16.63,17.77,18.54,15.51,547138,931340189.0,18.29,7.24,1.2,25.32
192,2013-11-29,17.7,18.76,19.6,17.17,358081,654703915.0,13.67,5.57,0.99,16.57
193,2013-12-31,18.47,19.75,20.32,17.88,294124,564881754.0,13.01,5.28,0.99,13.61
194,2014-01-30,19.67,17.2,19.67,16.86,277732,499418662.0,14.23,-12.91,-2.55,12.85
195,2014-02-28,17.12,19.0,19.3,16.88,369345,669069391.0,14.07,10.47,1.8,17.1
196,2014-03-31,18.85,17.5,19.51,16.98,235113,431293432.0,13.32,-7.89,-1.5,10.88
197,2014-04-30,17.45,17.6,18.08,16.89,171893,299895317.0,6.8,0.57,0.1,7.96
198,2014-05-30,17.5,17.7,17.95,16.88,85892,150131402.0,6.08,0.57,0.1,3.98
199,2014-06-30,17.76,18.42,18.75,17.2,157970,284740120.0,8.76,4.07,0.72,7.31
200,2014-07-31,18.37,19.06,19.49,17.76,286031,528428557.0,9.39,3.47,0.64,13.24
201,2014-08-29,18.92,18.99,20.48,18.73,228588,440821974.0,9.18,-0.37,-0.07,10.58
202,2014-09-30,19.09,20.78,20.91,18.96,255084,512251904.0,10.27,9.43,1.79,11.81
203,2014-10-31,20.6,18.9,20.81,18.25,322316,623232585.0,12.32,-9.05,-1.88,14.92
204,2014-11-28,18.99,19.56,19.89,18.45,355706,678319679.0,7.62,3.49,0.66,16.46
205,2014-12-31,19.6,19.22,20.5,18.72,664967,1292815822.0,9.1,-1.74,-0.34,25.24
206,2015-01-30,19.26,21.58,22.76,18.46,680812,1399828835.0,22.37,12.28,2.36,25.85
207,2015-02-27,21.49,21.81,22.63,20.68,317671,692072331.0,9.04,1.07,0.23,12.06
208,2015-03-31,21.81,27.15,29.54,21.58,904688,2316053984.0,36.5,24.48,5.34,34.35
209,2015-04-30,27.1,29.07,32.3,25.88,1504051,4320478771.0,23.65,7.07,1.92,57.1
210,2015-05-29,29.04,15.8,37.05,15.2,1478601,4254638460.0,75.16,-45.65,-13.27,28.07
211,2015-06-30,15.8,14.93,18.99,12.65,4094364,6894665611.0,40.13,-5.51,-0.87,77.72
212,2015-07-31,14.98,11.85,16.05,8.13,5082094,6031314030.0,53.05,-20.63,-3.08,96.47
213,2015-08-31,11.71,10.15,14.04,8.88,2643306,3178693287.0,43.54,-14.35,-1.7,50.17
214,2015-09-30,10.2,10.59,11.47,8.85,1728029,1796827609.0,25.81,4.33,0.44,32.8
215,2015-10-30,10.77,10.81,11.7,10.4,1883226,2070457684.0,12.28,2.08,0.22,35.75
216,2015-11-30,10.71,12.11,13.4,10.42,2533239,3108531704.0,27.57,12.03,1.3,48.09
217,2015-12-31,12.09,14.81,16.21,11.85,2999217,4333570603.0,36.0,22.3,2.7,56.93
218,2016-01-29,14.98,12.48,14.98,11.28,1823417,2320382827.0,24.98,-15.73,-2.33,34.61
219,2016-02-29,12.6,11.33,14.07,11.02,915697,1196223410.0,24.44,-9.21,-1.15,17.38
220,2016-03-31,11.31,12.51,12.76,10.96,1172362,1392342901.0,15.89,10.41,1.18,22.25
221,2016-04-29,12.45,11.97,13.26,11.62,1207453,1504186819.0,13.11,-4.32,-0.54,22.92
222,2016-05-31,12.05,12.09,12.5,11.41,717006,862922468.0,9.11,1.0,0.12,13.61
223,2016-06-30,12.06,12.04,12.3,11.53,648043,772202438.0,6.37,-0.41,-0.05,12.3
224,2016-07-29,12.08,12.4,13.18,12.04,805206,1010552302.0,9.47,2.99,0.36,15.28
225,2016-08-31,12.32,13.55,13.68,12.07,1011568,1291197338.0,12.98,9.27,1.15,19.2
226,2016-09-30,13.65,12.96,14.04,12.69,1155686,1550146868.0,9.96,-4.35,-0.59,21.94
227,2016-10-31,12.98,12.88,13.27,12.69,546097,706772328.0,4.48,-0.62,-0.08,10.37
228,2016-11-30,12.9,12.86,13.23,12.52,881913,1128124757.0,5.51,-0.16,-0.02,16.74
229,2016-12-30,12.85,11.94,13.2,11.85,738303,927610284.0,10.5,-7.15,-0.92,14.01
230,2017-01-26,11.87,11.64,12.24,10.98,511810,603115994.0,10.55,-2.51,-0.3,9.71
231,2017-02-28,11.65,11.93,12.85,11.57,670179,797830646.0,11.0,2.49,0.29,12.72
232,2017-03-31,11.93,13.7,13.97,11.9,1685990,2160891904.0,17.35,14.84,1.77,32.0
233,2017-04-28,13.6,12.91,14.37,12.3,875249,1171074603.0,15.11,-5.77,-0.79,16.61
234,2017-05-31,12.85,11.9,13.33,11.61,532220,656639799.0,13.32,-7.82,-1.01,10.1
235,2017-06-30,11.85,12.7,12.86,11.1,541470,653997944.0,14.79,6.72,0.8,10.28
236,2017-07-31,12.74,11.93,12.78,11.51,525522,641332975.0,10.0,-6.06,-0.77,9.98
237,2017-08-31,11.91,11.62,12.02,11.2,612186,705632139.0,6.87,-2.6,-0.31,11.62
238,2017-09-29,11.6,11.51,12.17,11.27,1192319,1398934798.0,7.75,-0.95,-0.11,22.63
239,2017-10-31,11.56,10.66,11.57,10.6,534492,592289586.0,8.43,-7.38,-0.85,10.15
240,2017-11-30,10.66,9.88,10.74,9.3,767209,765941803.0,13.51,-7.32,-0.78,14.56
241,2017-12-29,9.89,10.77,11.02,9.58,1014420,1056698484.0,14.57,9.01,0.89,19.26
242,2018-01-31,10.78,10.33,11.32,10.12,932254,997605632.0,11.14,-4.09,-0.44,17.69
243,2018-02-28,10.33,10.36,10.5,9.5,521479,528867614.0,9.68,0.29,0.03,9.9
244,2018-03-30,10.3,9.8,11.0,9.11,1237425,1230654373.0,18.24,-5.41,-0.56,23.48
245,2018-04-27,9.76,9.04,9.8,8.98,647944,608510856.0,8.37,-7.76,-0.76,12.3
246,2018-05-31,9.02,9.84,9.88,8.83,964255,886205673.0,11.62,8.85,0.8,18.3
247,2018-06-29,9.72,8.79,9.83,8.48,761281,705004100.0,13.72,-10.67,-1.05,14.45
248,2018-07-31,8.75,7.85,8.76,7.66,843589,675688664.0,12.51,-10.69,-0.94,16.01
249,2018-08-31,7.84,7.04,7.86,6.9,543474,391416089.0,12.23,-10.32,-0.81,10.31
250,2018-09-28,7.02,6.67,7.03,6.42,743938,494965124.0,8.66,-5.26,-0.37,14.12
251,2018-10-31,6.58,5.72,6.58,5.29,630066,362916316.0,19.34,-14.24,-0.95,11.96
252,2018-11-30,5.72,5.9,6.44,5.72,733444,443099454.0,12.59,3.15,0.18,13.92
253,2018-12-28,5.99,5.66,6.17,5.61,478977,281863845.0,9.49,-4.07,-0.24,9.09
254,2019-01-31,5.67,6.04,6.3,5.56,644421,386983885.0,13.07,6.71,0.38,12.23
255,2019-02-28,6.04,6.67,6.84,6.03,725803,471969192.0,13.41,10.43,0.63,13.77
256,2019-03-29,6.67,7.52,7.7,6.54,2170483,1550980168.0,17.39,12.74,0.85,41.19
257,2019-04-30,7.52,6.78,7.86,6.6,1866753,1397274348.0,16.76,-9.84,-0.74,35.43
258,2019-05-31,6.66,6.11,6.66,6.08,695384,435978682.0,8.55,-9.88,-0.67,13.2
259,2019-06-28,6.14,6.02,6.23,5.9,584828,355494526.0,5.4,-1.47,-0.09,11.1
260,2019-07-31,6.08,5.92,6.2,5.84,639386,384210133.0,5.98,-1.66,-0.1,12.13
261,2019-08-30,5.9,5.94,6.07,5.42,786948,452948254.0,10.98,0.34,0.02,14.94
262,2019-09-30,5.96,5.93,6.4,5.88,979620,605591591.0,8.75,-0.17,-0.01,18.59
263,2019-10-31,5.93,6.21,6.33,5.82,596966,361765159.0,8.6,4.72,0.28,11.33
264,2019-11-29,6.23,6.25,6.64,6.05,1013125,640833353.0,9.5,0.64,0.04,19.23
265,2019-12-31,6.24,6.56,6.63,6.21,964575,619972927.0,6.72,4.96,0.31,18.31
266,2020-01-23,6.56,6.28,7.02,6.0,1144563,766955708.0,15.55,-4.27,-0.28,21.72
267,2020-02-28,5.65,5.9,6.39,5.5,1529882,922502206.0,14.17,-6.05,-0.38,29.03
268,2020-03-31,5.95,6.14,6.57,5.77,2291224,1407699235.0,13.56,4.07,0.24,43.48
269,2020-04-30,6.1,6.14,6.64,5.83,1729820,1077011766.0,13.19,0.0,0.0,32.83
270,2020-05-29,6.05,5.87,6.05,5.61,760225,441677222.0,7.17,-4.4,-0.27,14.43
