,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-08-31,16.01,16.98,17.34,15.44,479401,795002500.0,11.88,6.13,0.98,30.15
20,2016-09-30,16.98,17.26,17.9,16.4,431644,730609028.0,8.83,1.65,0.28,27.15
21,2016-10-31,17.4,19.4,19.4,17.24,670965,1227029235.0,12.51,12.4,2.14,42.2
22,2016-11-30,19.08,19.98,21.65,18.11,778297,1532579417.0,18.25,2.99,0.58,48.95
23,2016-12-30,19.88,20.13,20.48,17.38,455397,875934486.0,15.52,0.75,0.15,28.64
24,2017-01-26,20.09,18.95,20.8,18.0,254560,495813722.0,13.91,-5.86,-1.18,16.01
25,2017-02-28,19.22,20.59,21.39,18.85,385462,787552059.0,13.4,8.65,1.64,24.24
26,2017-03-31,20.54,21.3,23.8,20.18,922744,2044621374.0,17.58,3.45,0.71,58.03
27,2017-04-28,21.2,27.87,28.78,21.08,1094119,2886027692.0,36.15,30.85,6.57,68.81
28,2017-05-31,27.75,22.77,28.23,21.62,782868,1919240499.0,23.72,-18.3,-5.1,49.24
29,2017-06-30,22.85,14.44,25.33,12.92,837507,1610761999.0,54.5,-36.58,-8.33,29.26
30,2017-07-31,14.43,14.69,16.54,12.91,1534640,2219512887.0,25.14,1.73,0.25,53.62
31,2017-08-31,14.67,13.98,15.3,13.5,1348779,1942715702.0,12.25,-4.83,-0.71,47.13
32,2017-09-29,13.8,13.94,14.88,13.65,1035873,1484197067.0,8.8,-0.29,-0.04,36.19
33,2017-10-31,14.14,16.65,17.08,14.0,1441414,2251210299.0,22.09,19.44,2.71,50.36
34,2017-11-30,16.5,15.95,18.25,15.36,1566109,2645340256.0,17.36,-4.2,-0.7,54.72
35,2017-12-29,15.9,17.29,17.96,14.92,684970,1118525669.0,19.06,8.4,1.34,23.93
36,2018-01-31,17.3,17.18,18.02,15.05,1003882,1692435660.0,17.18,-0.64,-0.11,33.38
37,2018-02-28,17.0,16.9,17.12,14.8,508607,810882318.0,13.5,-1.63,-0.28,16.91
38,2018-03-30,16.7,15.58,16.97,14.37,790946,1271204247.0,15.38,-7.81,-1.32,26.3
39,2018-04-27,15.6,11.4,15.85,11.01,958774,1220389613.0,31.07,-26.83,-4.18,31.88
40,2018-05-31,11.4,9.81,11.66,9.63,908298,987923869.0,17.81,-13.95,-1.59,30.2
41,2018-06-29,9.77,9.32,10.44,8.23,546498,524889572.0,22.53,-4.99,-0.49,18.17
42,2018-07-31,9.25,8.41,9.31,8.05,746515,645748139.0,13.52,-9.76,-0.91,25.4
43,2018-08-31,8.42,6.98,8.48,6.78,670253,491358226.0,20.21,-17.0,-1.43,22.8
44,2018-09-28,6.92,7.19,7.5,6.8,564833,407999077.0,10.03,3.01,0.21,19.22
45,2018-10-31,7.02,6.03,7.09,5.52,412485,248508738.0,21.84,-16.13,-1.16,14.03
46,2018-11-30,6.05,6.27,7.1,6.05,806851,526660822.0,17.41,3.98,0.24,27.45
47,2018-12-28,6.47,6.06,6.76,5.91,384776,242773311.0,13.56,-3.35,-0.21,13.09
48,2019-01-31,6.08,5.66,6.6,5.6,550692,342216119.0,16.5,-6.6,-0.4,19.37
49,2019-02-28,5.77,7.13,7.34,5.68,721598,483784267.0,29.33,25.97,1.47,25.38
50,2019-03-29,7.15,7.3,7.79,6.95,1362962,1009821044.0,11.78,2.38,0.17,47.94
51,2019-04-30,7.49,7.73,9.5,7.49,2003858,1711137732.0,27.53,5.89,0.43,70.48
52,2019-05-31,7.4,7.08,7.57,6.78,667234,474400417.0,10.22,-8.41,-0.65,23.47
53,2019-06-28,7.08,6.96,7.54,6.8,613662,442688146.0,10.45,-1.69,-0.12,21.58
54,2019-07-31,7.08,7.18,7.54,7.02,626904,454721949.0,7.47,3.16,0.22,22.58
55,2019-08-30,7.16,6.69,7.21,6.39,420200,284242837.0,11.42,-6.82,-0.49,15.11
56,2019-09-30,6.73,6.87,7.51,6.51,681027,488554946.0,14.95,2.69,0.18,24.5
57,2019-10-31,6.94,7.31,7.94,6.74,908634,687660056.0,17.47,6.4,0.44,32.68
58,2019-11-29,7.27,7.94,8.5,7.19,1074062,843666049.0,17.92,8.62,0.63,38.63
59,2019-12-31,8.04,9.81,10.5,8.04,1719289,1615903264.0,30.98,23.55,1.87,61.91
60,2020-01-23,9.82,8.85,10.57,8.54,1212111,1188481801.0,20.69,-9.79,-0.96,29.64
61,2020-02-28,7.97,7.96,8.98,7.23,1496813,1242699385.0,19.77,-10.06,-0.89,36.6
62,2020-03-31,7.96,7.11,9.19,7.07,1256445,1033119628.0,26.63,-10.68,-0.85,30.73
63,2020-04-30,7.14,6.85,7.44,6.29,763588,530689516.0,16.17,-3.66,-0.26,18.67
64,2020-05-29,6.84,7.43,9.39,6.79,1761998,1419474660.0,37.96,8.47,0.58,43.09
65,2020-06-30,7.48,7.77,8.2,7.48,687149,540974986.0,9.69,4.58,0.34,16.8
66,2020-07-31,7.81,10.74,11.32,7.8,2209767,2198343093.0,45.3,38.22,2.97,54.04
67,2020-08-31,10.87,12.73,12.88,9.68,1300370,1498230590.0,29.8,18.53,1.99,31.8
68,2020-09-30,12.73,14.74,15.17,12.45,1659414,2244612302.0,21.37,15.79,2.01,40.58
69,2020-10-30,15.06,15.87,16.78,14.35,1233999,1938968841.0,16.49,7.67,1.13,30.18
70,2020-11-30,15.77,12.85,16.87,12.7,2113352,3029995993.0,26.28,-19.03,-3.02,51.68
71,2020-12-31,12.75,13.39,15.88,12.75,1815537,2581882427.0,24.36,4.2,0.54,44.71
72,2021-01-29,13.34,15.23,16.68,13.08,2882317,4260048372.0,26.89,13.74,1.84,70.97
73,2021-02-26,15.14,16.61,19.16,15.08,2520190,4384977543.0,26.79,9.06,1.38,62.06
74,2021-03-31,17.25,20.01,20.05,16.0,2950714,5397923899.0,24.38,20.47,3.4,72.66
75,2021-04-30,19.8,19.05,20.82,17.84,1966640,3806520280.0,14.89,-4.8,-0.96,48.43
76,2021-05-31,18.8,17.58,19.65,15.85,1348895,2359988380.0,19.95,-7.72,-1.47,33.22
77,2021-06-30,17.55,21.5,22.22,16.03,1959114,3817201876.0,35.21,22.3,3.92,46.94
78,2021-07-30,21.39,19.12,23.64,18.3,2089496,4338846700.0,24.84,-11.07,-2.38,50.06
79,2021-08-31,19.48,19.91,21.88,17.65,2471725,4909537050.0,22.12,4.13,0.79,59.22
80,2021-09-30,19.88,17.11,19.89,16.12,1188380,2123922704.0,18.94,-14.06,-2.8,28.41
81,2021-10-29,17.25,17.39,17.97,16.4,696951,1202292218.0,9.18,1.64,0.28,16.66
82,2021-11-30,17.39,18.75,19.89,17.0,1250102,2321206532.0,16.62,7.82,1.36,29.89
83,2021-12-31,18.78,21.24,25.94,18.75,3269194,7404554876.0,38.35,13.28,2.49,78.16
84,2022-01-28,21.32,17.0,21.63,16.77,1575182,3061493957.0,22.88,-19.96,-4.24,37.66
85,2022-02-28,17.44,17.42,17.81,15.61,1273155,2111472309.0,12.94,2.47,0.42,30.44
86,2022-03-31,17.34,13.69,18.08,13.5,1704618,2640593417.0,26.29,-21.41,-3.73,40.75
87,2022-04-29,13.6,11.39,13.9,10.14,958001,1158468862.0,27.47,-16.8,-2.3,22.9
88,2022-05-13,11.46,12.14,12.38,11.05,292815,343375568.0,11.68,6.58,0.75,7.0
