,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-10-31,8.09,8.33,8.79,7.91,294132,247638493.0,10.89,3.09,0.25,29.07
30,2012-11-30,8.35,7.92,8.66,7.66,193039,159819630.0,12.0,-4.92,-0.41,19.08
31,2012-12-31,7.86,8.39,8.53,7.6,216929,178151173.0,11.74,5.93,0.47,21.44
32,2013-01-31,8.45,8.73,8.88,8.36,372475,320500773.0,6.2,4.05,0.34,36.81
33,2013-02-28,8.78,9.16,9.73,8.66,290871,263452388.0,12.26,4.93,0.43,28.75
34,2013-03-29,9.2,9.11,9.66,8.52,345659,316082270.0,12.45,-0.55,-0.05,34.16
35,2013-04-26,9.15,8.74,9.98,8.69,370608,351742927.0,14.16,-4.06,-0.37,36.63
36,2013-05-31,8.71,9.57,9.89,8.61,404067,376501909.0,14.65,9.5,0.83,18.17
37,2013-06-28,9.55,8.7,9.75,7.55,256424,229190645.0,22.99,-9.09,-0.87,11.53
38,2013-07-31,8.66,8.28,8.83,8.03,224152,189902926.0,9.2,-4.83,-0.42,10.08
39,2013-08-30,8.28,9.6,10.65,8.25,554629,521514195.0,28.99,15.94,1.32,24.94
40,2013-09-30,9.56,10.28,11.27,9.3,870259,923646874.0,20.52,7.08,0.68,39.13
41,2013-10-23,10.25,11.9,12.85,10.16,498729,576387712.0,26.17,15.76,1.62,22.43
42,2013-11-29,10.71,9.6,10.71,8.88,721144,681404266.0,15.38,-19.33,-2.3,32.43
43,2013-12-31,9.4,9.38,10.12,8.68,545126,511434951.0,15.0,-2.29,-0.22,24.51
44,2014-01-30,9.31,9.2,9.6,8.5,279528,254666856.0,11.73,-1.92,-0.18,12.57
45,2014-02-28,9.22,9.62,10.38,9.22,488510,481666243.0,12.61,4.57,0.42,21.97
46,2014-03-31,9.61,9.73,10.46,9.16,508257,503447816.0,13.51,1.14,0.11,22.86
47,2014-04-30,9.71,9.18,10.57,8.92,455157,455224930.0,16.96,-5.65,-0.55,20.47
48,2014-05-30,9.17,9.37,9.53,9.05,146746,136971001.0,5.23,2.07,0.19,6.6
49,2014-06-30,9.37,9.71,9.95,9.18,189724,182602498.0,8.22,3.63,0.34,8.53
50,2014-07-31,9.71,11.27,11.54,9.6,846750,911501109.0,19.98,16.07,1.56,38.08
51,2014-08-29,11.23,11.06,12.79,10.75,1106794,1304158668.0,18.1,-1.86,-0.21,49.77
52,2014-09-30,11.11,12.35,12.36,11.01,953407,1129118408.0,12.21,11.66,1.29,42.87
53,2014-10-31,12.4,13.05,13.5,12.15,885373,1133683126.0,10.93,5.67,0.7,39.81
54,2014-11-28,13.07,13.0,13.36,12.15,615192,793739877.0,9.27,-0.38,-0.05,27.66
55,2014-12-31,13.0,11.85,13.55,11.22,734182,917039339.0,17.92,-8.85,-1.15,33.01
56,2015-01-30,11.81,12.48,12.62,11.26,419614,502138508.0,11.48,5.32,0.63,18.87
57,2015-02-02,12.48,12.9,12.91,12.42,33584,42817197.0,3.93,3.37,0.42,1.51
58,2015-03-31,14.19,16.79,18.1,14.19,1584681,2593391255.0,30.31,30.16,3.89,71.26
59,2015-04-30,16.8,18.06,20.12,16.72,1590869,2890987640.0,20.25,7.56,1.27,71.54
60,2015-05-29,18.1,23.48,27.49,18.0,1869063,4243424715.0,52.55,30.01,5.42,84.05
61,2015-06-30,23.9,23.36,32.7,19.75,1922318,5253478347.0,55.15,-0.51,-0.12,86.44
62,2015-07-31,22.8,20.45,24.0,13.68,1677706,3178001092.0,44.18,-12.46,-2.91,75.44
63,2015-08-31,20.37,14.79,22.08,12.81,1588595,2904191866.0,45.33,-27.68,-5.66,71.44
64,2015-09-30,14.54,14.04,15.03,11.9,911977,1249663618.0,21.16,-5.07,-0.75,41.01
65,2015-10-30,14.61,12.65,15.91,11.26,1545940,1953029123.0,33.12,-9.9,-1.39,53.47
66,2015-11-30,12.2,13.8,16.03,11.95,2209261,3084143158.0,32.25,9.09,1.15,76.42
67,2015-12-31,13.55,15.93,17.25,12.98,1918533,2815272102.0,30.94,15.43,2.13,66.36
68,2016-01-29,15.85,10.37,15.85,9.82,1277701,1544593734.0,37.85,-34.9,-5.56,44.2
69,2016-02-29,10.4,10.17,11.89,10.0,634999,703457594.0,18.23,-1.93,-0.2,21.96
70,2016-03-31,10.25,12.52,13.11,10.06,1128395,1375535506.0,29.99,23.11,2.35,39.03
71,2016-04-29,12.52,13.83,14.55,12.1,1310988,1729196722.0,19.57,10.46,1.31,45.35
72,2016-05-31,13.69,15.06,15.91,13.67,1998848,2967674097.0,16.2,8.89,1.23,69.14
73,2016-06-30,15.06,16.15,17.1,14.31,1664585,2620537371.0,18.53,7.24,1.09,57.58
74,2016-07-29,16.22,15.76,16.98,14.86,1013599,1634163430.0,13.13,-2.41,-0.39,35.06
75,2016-08-31,15.7,14.99,16.23,14.91,715986,1112015163.0,8.38,-4.89,-0.77,24.77
76,2016-09-30,14.98,15.04,15.37,14.3,591742,880235500.0,7.14,0.33,0.05,20.47
77,2016-10-31,15.07,14.68,15.31,14.56,506061,758723475.0,4.99,-2.39,-0.36,17.5
78,2016-11-30,14.66,16.09,16.61,14.66,1111549,1767458684.0,13.28,9.6,1.41,38.45
79,2016-12-30,16.09,14.62,16.19,14.46,438135,664397786.0,10.75,-9.14,-1.47,15.16
80,2017-01-26,14.7,14.08,15.24,12.85,439653,626688167.0,16.35,-3.69,-0.54,15.21
81,2017-02-28,14.0,14.29,14.37,13.7,322814,456423948.0,4.76,1.49,0.21,11.17
82,2017-03-31,14.34,13.88,15.0,13.71,610263,885566940.0,9.03,-2.87,-0.41,21.11
83,2017-04-28,13.83,13.39,14.14,12.88,405054,548256124.0,9.08,-3.53,-0.49,14.01
84,2017-05-31,13.37,12.52,13.64,12.3,299804,387553910.0,10.01,-6.5,-0.87,10.37
85,2017-06-30,12.53,13.18,13.57,12.21,416586,542888698.0,10.86,5.27,0.66,14.41
86,2017-07-31,13.18,12.75,13.74,12.21,381160,494702924.0,11.61,-3.26,-0.43,13.18
87,2017-08-31,12.74,12.77,13.3,12.56,428352,551843745.0,5.8,0.16,0.02,14.82
88,2017-09-29,12.78,12.78,12.88,12.38,371967,471265357.0,3.92,0.08,0.01,12.87
89,2017-10-31,12.96,13.0,13.28,12.65,430315,558989707.0,4.93,1.72,0.22,14.88
90,2017-11-30,13.02,11.54,13.14,11.3,501795,628611887.0,14.15,-11.23,-1.46,17.36
91,2017-12-29,11.56,12.37,12.41,11.1,207235,242475756.0,11.35,7.19,0.83,7.17
92,2018-01-31,12.53,11.17,12.69,11.13,307890,367248642.0,12.61,-9.7,-1.2,10.65
93,2018-02-28,11.13,10.94,11.22,9.83,324306,337510909.0,12.44,-2.06,-0.23,11.22
94,2018-03-30,10.9,11.08,11.98,10.52,427314,485348138.0,13.35,1.28,0.14,14.78
95,2018-04-27,11.09,10.64,11.32,10.03,321910,340741927.0,11.64,-3.97,-0.44,11.14
96,2018-05-31,10.66,10.3,10.99,9.98,393289,419143030.0,9.49,-3.2,-0.34,13.6
97,2018-06-29,10.23,9.01,10.4,8.7,190961,184253457.0,16.5,-12.52,-1.29,6.61
98,2018-07-31,9.0,9.04,9.33,8.54,225604,200739760.0,8.77,0.33,0.03,7.7
99,2018-08-31,9.07,8.47,9.15,8.19,138552,118560080.0,10.62,-6.31,-0.57,4.73
100,2018-09-28,8.47,8.39,8.83,8.25,155891,132347434.0,6.85,-0.94,-0.08,5.32
101,2018-10-31,8.34,8.22,8.8,7.09,230779,183491602.0,20.38,-2.03,-0.17,7.88
102,2018-11-30,8.22,8.5,9.97,7.72,1268417,1131959325.0,27.37,3.41,0.28,43.29
103,2018-12-28,8.62,7.79,8.99,7.72,479323,406939047.0,14.94,-8.35,-0.71,16.36
104,2019-01-31,7.83,7.8,8.49,7.73,378338,308342508.0,9.76,0.13,0.01,12.91
105,2019-02-28,7.87,9.19,9.67,7.84,628221,561462173.0,23.46,17.82,1.39,21.44
106,2019-03-29,9.22,9.4,10.3,8.99,1079219,1035752743.0,14.25,2.29,0.21,37.33
107,2019-04-30,9.42,8.88,10.2,8.59,732125,703715086.0,17.13,-5.53,-0.52,25.32
108,2019-05-31,8.65,8.58,9.11,8.18,326447,283721615.0,10.47,-3.38,-0.3,11.29
109,2019-06-28,8.54,8.54,8.81,8.1,271241,228654262.0,8.28,-0.47,-0.04,8.19
110,2019-07-31,8.62,8.24,8.76,8.19,244352,206150947.0,6.67,-3.51,-0.3,7.74
111,2019-08-30,8.22,8.08,8.45,7.56,216288,173171324.0,10.8,-1.94,-0.16,6.85
112,2019-09-30,8.09,8.4,8.9,8.06,305496,258273365.0,10.4,3.96,0.32,9.68
113,2019-10-31,8.36,8.71,8.97,8.23,338589,291052598.0,8.81,3.69,0.31,10.73
114,2019-11-29,8.72,8.44,9.14,8.15,450975,391214523.0,11.37,-3.1,-0.27,14.29
115,2019-12-31,8.39,8.5,8.88,8.28,269786,230850273.0,7.11,0.71,0.06,8.55
116,2020-01-23,8.53,8.75,9.5,8.53,428658,384021476.0,11.41,2.94,0.25,13.58
117,2020-02-28,7.88,8.4,9.68,7.5,747449,653559016.0,24.91,-4.0,-0.35,23.68
118,2020-03-31,8.34,8.4,9.17,7.93,573251,493665485.0,14.76,0.0,0.0,18.16
119,2020-04-30,8.39,7.95,8.82,7.68,364124,301087672.0,13.57,-5.36,-0.45,11.54
120,2020-05-29,7.86,7.73,8.05,7.52,162657,127037981.0,6.67,-2.77,-0.22,5.15
121,2020-06-30,7.73,8.05,8.19,7.5,270657,211412807.0,8.93,4.14,0.32,8.58
122,2020-07-31,8.03,9.21,9.38,7.86,950038,819625950.0,18.88,14.41,1.16,30.1
123,2020-08-31,9.26,9.55,9.77,8.86,613960,575078723.0,9.88,3.69,0.34,19.45
124,2020-09-30,9.5,8.52,9.57,8.35,472832,421823086.0,12.77,-10.79,-1.03,14.98
125,2020-10-30,8.59,8.31,9.37,8.31,435513,389595816.0,12.44,-2.46,-0.21,13.8
126,2020-11-30,8.4,8.18,8.73,8.07,519279,435762228.0,7.94,-1.56,-0.13,16.45
127,2020-12-31,8.15,7.78,8.34,7.54,242719,194023118.0,9.78,-4.89,-0.4,7.69
128,2021-01-29,7.86,7.23,8.03,7.14,249596,187839332.0,11.44,-7.07,-0.55,7.91
129,2021-02-26,7.14,7.42,7.59,6.56,221075,157801326.0,14.25,2.63,0.19,7.0
130,2021-03-31,7.42,7.23,7.83,6.93,212293,157477031.0,12.13,-2.56,-0.19,6.73
131,2021-04-30,7.2,7.58,8.23,7.15,511853,389838414.0,14.94,4.84,0.35,16.22
132,2021-05-31,7.54,7.31,7.87,7.23,204043,152469372.0,8.44,-3.56,-0.27,6.46
133,2021-06-30,7.31,7.11,7.48,7.04,187190,135722237.0,6.02,-2.74,-0.2,5.93
134,2021-07-30,7.12,6.94,8.38,6.6,779797,589765384.0,25.04,-2.39,-0.17,24.71
135,2021-08-31,6.93,7.15,7.44,6.85,256103,181561592.0,8.5,3.03,0.21,8.11
136,2021-09-30,7.12,6.87,7.49,6.79,255799,184707074.0,9.79,-3.92,-0.28,8.1
137,2021-10-29,6.9,6.28,7.07,6.16,150274,99384676.0,13.25,-8.59,-0.59,4.76
138,2021-11-30,6.28,6.7,7.05,6.16,212583,141329930.0,14.17,6.69,0.42,6.74
139,2021-12-31,6.66,7.18,7.44,6.6,260694,181690132.0,12.54,7.16,0.48,8.26
140,2022-01-28,6.96,6.68,7.67,6.48,325748,234187826.0,16.57,-6.96,-0.5,10.32
141,2022-02-28,6.67,6.82,7.09,6.53,180999,123578185.0,8.38,2.1,0.14,5.92
142,2022-03-31,6.84,7.22,7.71,6.4,789453,558237484.0,19.21,5.87,0.4,25.8
143,2022-04-29,7.25,10.15,10.15,6.71,1289229,1016619754.0,47.65,40.58,2.93,42.14
144,2022-05-13,10.88,7.91,11.17,7.59,1983836,1664132473.0,35.27,-22.07,-2.24,64.84
