,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2013-02-28,10.5,11.56,11.95,10.3,910196,1019747858.0,15.65,9.68,1.02,35.55
116,2013-03-29,11.58,11.22,13.28,11.2,1464475,1793327916.0,17.99,-2.94,-0.34,57.21
117,2013-04-26,11.22,9.36,11.52,9.26,476778,500487833.0,20.14,-16.58,-1.86,18.62
118,2013-05-31,9.32,12.22,12.7,9.28,1048687,1156582817.0,36.54,30.56,2.86,40.96
119,2013-06-28,12.24,9.16,12.65,8.48,999597,1117923904.0,34.12,-25.04,-3.06,39.05
120,2013-07-31,9.17,10.04,10.75,8.8,790749,776890590.0,21.29,9.61,0.88,30.89
121,2013-08-30,10.11,10.67,12.4,10.11,1116049,1249076548.0,22.81,6.27,0.63,43.6
122,2013-09-30,10.72,11.09,12.2,10.56,766232,862045365.0,15.37,3.94,0.42,29.93
123,2013-10-31,11.24,12.19,13.67,11.02,1696591,2103446121.0,23.9,9.92,1.1,66.27
124,2013-11-29,12.05,13.7,14.74,11.75,1522253,2038980189.0,24.53,12.39,1.51,59.46
125,2013-12-31,12.98,12.23,13.85,11.99,567596,733640855.0,13.58,-10.73,-1.47,22.17
126,2014-01-30,12.23,11.9,12.24,11.0,327898,385666691.0,10.14,-2.7,-0.33,12.81
127,2014-02-28,11.85,12.87,13.59,11.8,648652,834449181.0,15.04,8.15,0.97,25.34
128,2014-03-31,12.98,11.83,13.6,11.45,889809,1113411197.0,16.71,-8.08,-1.04,34.76
129,2014-04-30,11.88,11.16,12.36,10.66,402510,476891113.0,14.37,-5.66,-0.67,15.72
130,2014-05-30,11.18,11.15,11.73,10.6,558989,633925029.0,10.13,-0.09,-0.01,21.84
131,2014-06-30,11.15,11.61,11.93,11.0,448045,517207911.0,8.34,4.13,0.46,17.5
132,2014-07-31,11.63,12.72,13.13,11.4,948475,1153189473.0,14.9,9.56,1.11,37.05
133,2014-08-29,12.69,12.7,13.33,12.42,719259,923927189.0,7.15,-0.16,-0.02,28.1
134,2014-09-30,12.76,14.94,15.34,12.7,1452734,2060403599.0,20.79,17.64,2.24,56.75
135,2014-10-31,14.93,13.99,15.39,13.58,878101,1263967881.0,12.12,-6.36,-0.95,34.3
136,2014-11-28,14.02,15.81,16.8,13.97,1429696,2202258008.0,20.23,13.01,1.82,55.85
137,2014-12-31,15.78,14.62,16.51,14.0,1116662,1708142078.0,15.88,-7.53,-1.19,43.62
138,2015-01-09,14.61,15.48,15.75,14.61,189162,287955136.0,7.8,5.88,0.86,7.39
139,2015-04-30,17.03,18.3,20.14,17.03,1567122,2956139479.0,20.09,18.22,2.82,61.22
140,2015-05-29,18.38,20.7,22.5,17.4,2029364,4019997309.0,27.87,13.11,2.4,79.27
141,2015-06-30,20.72,20.35,26.5,17.88,2260357,5267655730.0,41.64,-1.69,-0.35,88.3
142,2015-07-31,20.19,16.22,20.49,11.0,2264370,3486629675.0,46.63,-20.29,-4.13,88.45
143,2015-08-31,16.1,13.96,19.0,11.98,1716168,2783190162.0,43.28,-13.93,-2.26,67.04
144,2015-09-30,13.73,14.04,14.55,11.52,898709,1203321591.0,21.7,0.57,0.08,35.11
145,2015-10-30,14.49,15.49,16.56,14.29,1420958,2199411844.0,16.17,10.33,1.45,55.51
146,2015-11-30,15.18,16.96,18.88,14.97,1871986,3206895106.0,25.24,9.49,1.47,73.12
147,2015-12-31,16.8,20.69,21.48,16.01,1578396,2904971474.0,32.25,21.99,3.73,61.66
148,2016-01-29,20.45,14.45,20.93,13.58,1088244,1830362251.0,35.52,-30.16,-6.24,42.51
149,2016-02-29,14.43,12.74,15.94,12.68,506587,756160384.0,22.56,-11.83,-1.71,19.79
150,2016-03-31,12.8,15.13,15.5,12.46,941336,1342942132.0,23.86,18.76,2.39,36.77
151,2016-04-29,15.1,15.8,17.59,14.98,938298,1514346635.0,17.25,4.43,0.67,36.65
152,2016-05-17,15.76,14.85,16.32,14.12,322686,493369976.0,13.92,-6.01,-0.95,12.6
153,2016-08-31,16.18,17.8,17.8,16.18,2000,3398016.0,10.91,19.87,2.95,0.08
154,2016-09-30,19.58,19.82,23.3,18.55,3351274,6751173707.0,26.69,11.35,2.02,130.91
155,2016-10-31,19.91,18.93,21.25,18.73,1124854,2284726718.0,12.71,-4.49,-0.89,43.94
156,2016-11-30,18.97,19.02,20.09,18.78,775281,1508374821.0,6.92,0.48,0.09,30.28
157,2016-12-30,19.1,19.95,24.4,19.05,1621987,3470110913.0,28.13,4.89,0.93,63.36
158,2017-01-26,19.88,18.64,20.35,17.1,640763,1223361361.0,16.29,-6.57,-1.31,25.03
159,2017-02-28,18.55,20.33,20.46,18.32,543327,1056357377.0,11.48,9.07,1.69,21.22
160,2017-03-31,20.3,18.44,20.85,18.4,517723,1036198279.0,12.05,-9.3,-1.89,20.22
161,2017-04-28,18.71,18.76,19.94,16.9,541247,1019045517.0,16.49,1.74,0.32,21.14
162,2017-05-31,18.98,22.36,23.58,17.92,2357317,5009652181.0,30.17,19.19,3.6,92.08
163,2017-06-30,22.26,19.93,22.66,19.84,2002678,4267336806.0,12.61,-10.87,-2.43,142.54
164,2017-07-31,19.86,19.55,20.44,17.95,891179,1728301636.0,12.49,-1.91,-0.38,63.43
165,2017-08-31,19.59,18.94,20.56,18.85,1259626,2466024733.0,8.75,-3.12,-0.61,89.66
166,2017-09-29,18.9,17.99,19.24,17.78,580661,1083450273.0,7.71,-5.02,-0.95,41.33
167,2017-10-31,18.16,16.59,18.95,16.46,452259,816633732.0,13.84,-7.78,-1.4,32.19
168,2017-11-30,16.57,14.7,16.84,14.5,346879,541279720.0,14.1,-11.39,-1.89,24.69
169,2017-12-29,14.67,14.47,14.82,13.85,309896,439654404.0,6.6,-1.56,-0.23,22.06
170,2018-01-31,14.47,13.18,15.0,13.15,383661,545964833.0,12.79,-8.91,-1.29,27.31
171,2018-02-28,13.17,12.2,13.29,11.25,175240,211880575.0,15.48,-7.44,-0.98,12.47
172,2018-03-30,12.16,12.35,13.77,11.54,429264,552029808.0,18.28,1.23,0.15,30.55
173,2018-04-27,12.48,11.43,12.51,11.39,190099,227937385.0,9.07,-7.45,-0.92,13.53
174,2018-05-31,11.56,11.58,12.98,11.35,450289,558179671.0,14.26,1.31,0.15,32.05
175,2018-06-29,11.5,10.69,11.72,9.99,219382,240670149.0,14.94,-7.69,-0.89,15.61
176,2018-07-31,10.75,10.64,10.76,9.97,254307,265063672.0,7.39,-0.47,-0.05,18.1
177,2018-08-31,10.61,10.04,10.8,9.7,230608,235917244.0,10.34,-5.64,-0.6,16.41
178,2018-09-28,10.04,9.88,10.15,9.5,163704,162603557.0,6.47,-1.59,-0.16,11.65
179,2018-10-31,9.8,8.67,9.8,7.95,164192,142125314.0,18.72,-12.25,-1.21,11.69
180,2018-11-30,8.72,8.85,9.49,8.6,324613,292650139.0,10.27,2.08,0.18,23.1
181,2018-12-28,8.91,8.2,9.23,8.16,226323,199699930.0,12.09,-7.34,-0.65,16.11
182,2019-01-31,8.2,8.11,8.8,8.08,198340,168776021.0,8.78,-1.1,-0.09,14.12
183,2019-02-28,8.19,9.86,10.42,8.1,513987,481334906.0,28.61,21.58,1.75,36.58
184,2019-03-29,9.81,10.4,11.28,9.73,970431,1001830352.0,15.72,5.48,0.54,69.07
185,2019-04-30,10.42,10.28,11.5,10.02,709403,776512743.0,14.23,-1.15,-0.12,50.49
186,2019-05-31,10.09,9.64,10.17,9.35,293932,288441955.0,7.98,-6.23,-0.64,20.92
187,2019-06-28,9.65,10.88,12.55,9.41,1008158,1110128856.0,32.57,12.86,1.24,71.76
188,2019-07-31,11.24,10.73,12.49,9.91,1003122,1102225283.0,23.71,-1.38,-0.15,71.4
189,2019-08-30,10.64,10.31,10.98,9.7,503790,519858219.0,11.93,-3.91,-0.42,35.86
190,2019-09-30,10.22,10.19,10.99,10.07,422019,447232911.0,8.92,-1.16,-0.12,30.04
191,2019-10-31,10.21,9.87,10.64,9.83,238262,245366136.0,7.95,-3.14,-0.32,16.96
192,2019-11-29,9.83,9.51,10.02,9.39,159298,154277977.0,6.38,-3.65,-0.36,11.34
193,2019-12-31,9.52,9.99,10.06,9.41,221806,216516344.0,6.83,5.05,0.48,15.79
194,2020-01-23,10.01,9.86,10.34,9.68,236831,239545231.0,6.61,-1.3,-0.13,16.86
195,2020-02-28,8.94,9.23,9.78,8.1,405237,376227684.0,17.04,-6.39,-0.63,28.84
196,2020-03-31,9.23,11.92,12.26,9.23,1292557,1409585120.0,32.83,29.14,2.69,92.0
197,2020-04-30,11.81,10.99,12.07,10.32,580543,645575081.0,14.68,-7.8,-0.93,41.32
198,2020-05-29,10.96,11.31,11.76,10.8,363884,410931508.0,8.74,2.91,0.32,25.9
199,2020-06-30,11.37,11.67,12.77,11.25,507169,600859235.0,13.44,3.18,0.36,40.7
200,2020-07-31,11.71,13.33,13.96,11.71,966628,1267301955.0,19.28,14.22,1.66,77.57
201,2020-08-31,13.34,14.08,15.2,13.09,976950,1373802793.0,15.83,5.63,0.75,17.98
202,2020-09-30,14.14,13.28,14.22,12.38,537692,723116550.0,13.07,-5.68,-0.8,9.89
203,2020-10-30,13.47,12.21,14.07,12.02,364203,485187566.0,15.44,-8.06,-1.07,6.7
204,2020-11-30,12.15,12.65,13.05,12.13,221068,277284240.0,7.53,3.6,0.44,4.07
205,2020-12-31,12.56,11.4,12.86,11.15,249177,297696240.0,13.52,-9.88,-1.25,4.58
206,2021-01-29,11.36,10.22,11.71,10.16,313174,341812850.0,13.6,-10.35,-1.18,5.76
207,2021-02-26,10.22,11.55,11.92,10.18,262365,291856332.0,17.03,13.01,1.33,4.83
208,2021-03-31,11.6,14.25,14.87,11.53,1894240,2566364448.0,28.92,23.38,2.7,34.85
209,2021-04-30,13.9,14.65,15.62,12.49,1472134,2095809632.0,21.96,2.81,0.4,27.09
210,2021-05-31,14.63,14.0,14.99,13.68,739032,1054844888.0,8.94,-4.44,-0.65,13.6
211,2021-06-30,10.5,10.2,10.85,9.73,597223,608109449.0,8.0,-27.14,-3.8,8.45
212,2021-07-30,10.2,9.99,10.84,9.49,910881,927608734.0,13.24,-2.06,-0.21,12.89
213,2021-08-31,9.9,11.23,11.88,9.9,1272605,1391847091.0,19.82,12.41,1.24,18.01
214,2021-09-30,11.25,12.53,13.33,10.96,1638850,1972101057.0,21.1,11.58,1.3,23.19
215,2021-10-29,12.8,10.42,12.97,10.21,653729,723054523.0,22.03,-16.84,-2.11,9.25
216,2021-11-30,10.44,11.18,11.6,10.33,776892,864907369.0,12.19,7.29,0.76,11.0
217,2021-12-31,11.22,11.84,12.22,11.08,952104,1108016725.0,10.2,5.9,0.66,13.48
218,2022-01-28,11.84,10.38,11.98,10.22,537461,609205441.0,14.86,-12.33,-1.46,7.61
219,2022-02-28,10.5,10.7,10.99,10.4,334497,359077492.0,5.68,3.08,0.32,4.73
220,2022-03-31,10.76,9.82,10.87,9.38,459580,461530684.0,13.93,-8.22,-0.88,6.5
221,2022-04-29,9.79,10.08,10.79,9.42,467314,474699504.0,13.95,2.65,0.26,6.61
222,2022-05-13,10.08,10.84,10.85,10.08,181420,191814548.0,7.64,7.54,0.76,2.57
