,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-06-30,25.93,28.83,30.0,24.5,540352,1517717699.0,21.05,10.33,2.7,88.76
31,2017-07-31,28.83,27.05,29.46,24.88,312840,855347062.0,15.89,-6.17,-1.78,51.39
32,2017-08-31,27.05,28.5,28.96,26.31,416908,1158219059.0,9.8,5.36,1.45,68.48
33,2017-09-29,28.5,32.53,32.96,28.25,554766,1680085325.0,16.53,14.14,4.03,91.13
34,2017-10-31,33.59,31.4,34.34,30.51,592132,1944903404.0,11.77,-3.47,-1.13,97.27
35,2017-11-30,31.37,26.53,32.03,25.92,324940,947899319.0,19.46,-15.51,-4.87,53.38
36,2017-12-29,26.62,27.6,27.98,25.9,172710,465226250.0,7.84,4.03,1.07,11.1
37,2018-01-31,27.51,27.31,29.36,27.15,212675,597896107.0,8.01,-1.05,-0.29,13.67
38,2018-02-28,27.23,25.45,27.47,24.1,114340,290378754.0,12.34,-6.81,-1.86,7.35
39,2018-03-30,25.4,25.2,26.67,23.66,143939,365112738.0,11.83,-0.98,-0.25,9.25
40,2018-04-27,25.13,24.03,26.75,23.85,178352,454512110.0,11.51,-4.64,-1.17,11.46
41,2018-05-31,24.07,25.73,28.99,23.9,307509,798564283.0,21.18,7.07,1.7,19.76
42,2018-06-29,26.1,21.97,26.49,21.31,201213,488854263.0,20.13,-14.61,-3.76,12.93
43,2018-07-31,21.97,20.37,22.9,20.08,142097,304570123.0,12.84,-7.28,-1.6,9.13
44,2018-08-31,20.44,17.85,20.5,17.5,100822,187311809.0,14.73,-12.37,-2.52,6.48
45,2018-09-28,17.84,17.6,17.95,16.43,54126,93792150.0,8.52,-1.4,-0.25,3.48
46,2018-10-31,17.6,14.94,17.6,13.61,83658,125373827.0,22.67,-15.11,-2.66,5.38
47,2018-11-30,14.99,16.01,17.5,14.9,166231,269270979.0,17.4,7.16,1.07,10.68
48,2018-12-28,16.22,17.11,19.0,16.16,187013,324431654.0,17.74,6.87,1.1,12.02
49,2019-01-31,17.1,15.15,17.28,14.78,166556,272037186.0,14.61,-11.46,-1.96,10.7
50,2019-02-28,15.18,17.29,17.55,15.18,196894,327113159.0,15.64,14.13,2.14,12.65
51,2019-03-29,17.36,18.65,21.13,17.12,479782,909594874.0,23.19,7.87,1.36,30.83
52,2019-04-30,18.76,17.17,20.14,17.05,298056,561041506.0,16.57,-7.94,-1.48,19.15
53,2019-05-31,16.98,16.36,17.68,15.6,240445,399923210.0,12.11,-4.72,-0.81,15.45
54,2019-06-28,16.4,16.87,17.24,15.71,183890,303439910.0,9.35,3.12,0.51,11.82
55,2019-07-31,17.2,20.88,21.78,17.0,674809,1315734350.0,28.33,23.77,4.01,43.37
56,2019-08-30,20.86,22.26,23.62,20.01,618661,1372903024.0,17.29,6.61,1.38,39.76
57,2019-09-30,22.2,21.22,24.45,21.2,412494,952353791.0,14.6,-4.67,-1.04,26.51
58,2019-10-31,21.24,23.12,23.71,20.8,467501,1045882582.0,13.71,8.95,1.9,30.05
59,2019-11-29,23.36,21.65,25.48,21.4,485971,1136246269.0,17.65,-6.36,-1.47,31.24
60,2019-12-31,21.74,21.98,22.73,21.07,317514,696723188.0,7.67,1.52,0.33,20.42
61,2020-01-23,22.0,20.79,24.0,19.8,437995,986774087.0,19.11,-5.41,-1.19,28.17
62,2020-02-28,18.71,19.04,20.84,17.01,433419,851372293.0,18.42,-8.42,-1.75,27.87
63,2020-03-31,19.15,20.86,20.87,17.82,505122,990985076.0,16.02,9.56,1.82,32.49
64,2020-04-30,20.8,18.45,22.28,17.9,723578,1458021084.0,21.0,-11.55,-2.41,46.54
65,2020-05-29,18.3,22.5,22.73,18.23,523605,1047237572.0,24.39,21.95,4.05,33.68
66,2020-06-30,22.7,21.68,23.14,21.25,491030,1089057695.0,8.4,-3.64,-0.82,31.5
67,2020-07-31,21.7,27.82,29.2,21.22,536606,1355282804.0,36.81,28.32,6.14,34.43
68,2020-08-31,27.82,31.17,31.89,27.49,519734,1543593713.0,15.82,12.04,3.35,33.35
69,2020-09-30,30.98,25.44,31.42,24.57,308539,837609247.0,21.98,-18.38,-5.73,19.8
70,2020-10-30,25.48,22.25,26.95,22.23,164112,412383441.0,18.55,-12.54,-3.19,10.53
71,2020-11-30,22.28,22.87,24.18,21.51,213415,493094689.0,12.0,2.79,0.62,13.69
72,2020-12-31,22.72,22.36,26.38,21.61,470594,1142284644.0,20.86,-2.23,-0.51,30.22
73,2021-01-29,22.48,22.2,27.27,21.5,434403,1042154646.0,25.81,-0.72,-0.16,27.89
74,2021-02-26,22.46,20.0,22.46,18.83,167114,337933350.0,16.35,-9.91,-2.2,10.73
75,2021-03-31,20.01,20.82,20.95,19.21,150967,302925236.0,8.7,4.1,0.82,9.69
76,2021-04-30,20.84,23.43,23.95,20.25,322746,728012107.0,17.77,12.54,2.61,20.73
77,2021-05-31,23.21,23.43,25.43,22.33,278642,669120240.0,13.23,0.0,0.0,17.89
78,2021-06-30,23.78,23.33,24.48,21.73,280859,653686854.0,11.74,-0.43,-0.1,18.01
79,2021-07-30,23.13,26.5,29.37,22.53,706468,1874390963.0,29.32,13.59,3.17,45.31
80,2021-08-31,26.6,28.39,29.45,26.03,537495,1494431905.0,12.91,7.13,1.89,34.47
81,2021-09-30,28.32,29.2,31.5,27.17,452005,1315438088.0,15.25,2.85,0.81,28.99
82,2021-10-29,29.37,28.02,34.78,26.48,863542,2678759215.0,28.42,-4.04,-1.18,55.39
83,2021-11-30,27.8,25.12,28.88,24.86,525900,1390336229.0,14.35,-10.35,-2.9,33.73
84,2021-12-31,25.07,26.84,27.45,24.99,474554,1247591357.0,9.79,6.85,1.72,30.44
85,2022-01-28,26.85,23.76,28.26,23.0,388084,1026926319.0,19.6,-11.48,-3.08,24.89
86,2022-02-28,23.78,22.95,23.97,22.22,235233,540092130.0,7.37,-3.41,-0.81,15.09
87,2022-03-31,22.94,21.29,23.6,19.92,240478,522632030.0,16.03,-7.23,-1.66,15.42
88,2022-04-29,21.2,17.64,22.74,16.97,379341,777646386.0,27.1,-17.14,-3.65,24.33
89,2022-05-13,17.65,17.98,18.6,17.47,92068,166184169.0,6.41,1.93,0.34,5.91
