,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2006-10-31,3.53,3.73,3.95,3.37,554189,205593154.0,16.52,6.27,0.22,35.63
80,2006-11-30,3.72,3.54,3.73,3.23,376173,130648610.0,13.4,-5.09,-0.19,24.18
81,2006-12-29,3.55,3.71,4.0,3.39,718132,265678292.0,17.23,4.8,0.17,46.17
82,2007-01-31,3.76,4.7,5.36,3.61,1301868,598383562.0,47.17,26.68,0.99,83.69
83,2007-02-28,4.65,5.97,6.29,4.52,825035,446509259.0,37.66,27.02,1.27,53.04
84,2007-03-30,5.96,6.86,7.52,5.5,2347484,1532020105.0,33.84,14.91,0.89,150.91
85,2007-04-30,6.88,10.04,10.09,6.78,2454828,1980397467.0,48.25,46.36,3.18,157.81
86,2007-05-31,10.45,10.53,12.26,9.0,2446357,2583877915.0,32.47,4.88,0.49,157.26
87,2007-06-29,9.58,8.01,10.37,7.59,2594364,2396098124.0,26.4,-23.93,-2.52,166.78
88,2007-07-31,7.66,8.4,8.73,6.16,1472486,1105099717.0,32.08,4.87,0.39,94.66
89,2007-08-31,8.4,9.69,9.76,7.62,2025394,1774195293.0,25.48,15.36,1.29,130.2
90,2007-09-28,9.92,9.01,10.25,8.37,1202247,1130271708.0,19.4,-7.02,-0.68,77.29
91,2007-10-31,9.14,7.62,9.37,6.91,608606,505724032.0,27.3,-15.43,-1.39,39.12
92,2007-11-30,7.77,7.66,7.88,7.07,361156,273301592.0,10.63,0.52,0.04,23.22
93,2007-12-28,7.7,9.64,9.94,7.68,987296,864160739.0,29.5,25.85,1.98,63.47
94,2008-01-31,9.83,10.08,12.88,9.65,2240993,2541469212.0,33.51,4.56,0.44,144.06
95,2008-02-29,10.1,11.77,12.26,9.08,985556,1123547801.0,31.55,16.77,1.69,63.36
96,2008-03-31,11.7,9.1,13.5,8.59,1316208,1503242906.0,41.72,-22.68,-2.67,84.61
97,2008-04-30,9.02,9.21,9.39,7.0,1059503,904055787.0,26.26,1.21,0.11,68.11
98,2008-05-30,9.28,10.35,11.25,8.45,2152531,2156538946.0,30.4,12.38,1.14,138.38
99,2008-06-27,10.23,6.59,10.75,6.13,1333827,1079689277.0,44.64,-36.33,-3.76,85.75
100,2008-07-31,6.1,7.33,8.12,5.96,1336201,988144603.0,32.78,11.23,0.74,69.4
101,2008-08-29,7.28,5.54,7.5,5.06,520101,313595252.0,33.29,-24.42,-1.79,27.01
102,2008-09-26,5.48,5.06,6.07,4.45,710447,380386916.0,29.24,-8.66,-0.48,36.89
103,2008-10-31,4.92,4.03,4.96,3.77,957759,422004418.0,23.52,-20.36,-1.03,49.73
104,2008-11-28,4.0,4.54,4.97,3.86,1351930,603489104.0,27.54,12.66,0.51,70.2
105,2008-12-31,4.6,4.88,6.1,4.4,2620229,1392704616.0,37.44,7.49,0.34,136.05
106,2009-01-23,4.92,5.31,5.46,4.76,843637,433474042.0,14.34,8.81,0.43,43.81
107,2009-02-27,5.32,5.29,7.09,5.29,2700351,1700152313.0,33.9,-0.38,-0.02,140.21
108,2009-03-31,5.21,6.13,6.22,5.11,1664235,963597534.0,20.98,15.88,0.84,86.41
109,2009-04-30,6.11,5.7,6.81,5.48,2668938,1679493406.0,21.7,-7.01,-0.43,138.58
110,2009-05-27,5.74,6.15,6.42,5.74,1399145,860402930.0,11.93,7.89,0.45,72.65
111,2009-06-30,6.16,6.45,6.74,6.11,2211250,1408619919.0,10.24,4.88,0.3,105.54
112,2009-07-31,6.45,7.3,7.38,6.25,2798336,1897400441.0,17.52,13.18,0.85,133.56
113,2009-08-31,7.35,5.91,7.79,5.45,2182057,1473003196.0,32.05,-19.04,-1.39,104.14
114,2009-09-30,5.9,5.67,6.7,5.55,1978628,1238828725.0,19.46,-4.06,-0.24,94.43
115,2009-10-30,5.75,6.12,6.69,5.7,1379802,884172703.0,17.46,7.94,0.45,65.85
116,2009-11-30,5.92,7.04,7.5,5.88,3025715,2104907947.0,26.47,15.03,0.92,144.41
117,2009-12-31,7.03,7.02,7.66,6.57,1794295,1287491975.0,15.48,-0.28,-0.02,85.64
118,2010-01-29,7.12,6.64,7.5,6.52,1389716,995998481.0,13.96,-5.41,-0.38,66.33
119,2010-02-26,6.6,7.2,7.32,6.13,1140938,798052555.0,17.92,8.43,0.56,54.45
120,2010-03-31,7.22,7.69,7.9,6.7,2181386,1607625390.0,16.67,6.81,0.49,104.11
121,2010-04-30,7.66,6.87,8.23,6.7,1762178,1346062075.0,19.9,-10.66,-0.82,84.1
122,2010-05-31,6.86,5.64,7.1,5.31,771524,476095278.0,26.06,-17.9,-1.23,36.82
123,2010-06-30,5.55,4.78,5.92,4.7,842567,459174624.0,21.63,-15.25,-0.86,22.46
124,2010-07-30,4.74,5.37,5.45,4.6,1467644,741589408.0,17.78,12.34,0.59,39.13
125,2010-08-31,5.36,5.88,5.97,5.21,2360499,1333981612.0,14.15,9.5,0.51,62.94
126,2010-09-30,5.89,5.79,6.42,5.61,1851202,1118786180.0,13.78,-1.53,-0.09,49.36
127,2010-10-29,5.8,6.79,7.63,5.8,2826382,1892584283.0,31.61,17.27,1.0,75.36
128,2010-11-30,6.78,6.85,7.45,6.13,3521273,2465444478.0,19.44,0.88,0.06,93.88
129,2010-12-31,6.8,6.03,7.2,5.81,2426843,1634028639.0,20.29,-11.97,-0.82,64.7
130,2011-01-31,6.05,5.88,6.32,5.33,725799,424841832.0,16.42,-2.49,-0.15,19.35
131,2011-02-28,5.86,6.51,6.55,5.8,931655,581938284.0,12.76,10.71,0.63,24.84
132,2011-03-31,6.55,6.57,7.25,6.32,2276326,1522655097.0,14.29,0.92,0.06,60.68
133,2011-04-28,6.57,6.78,8.61,6.53,3488046,2639363263.0,31.66,3.2,0.21,92.98
134,2011-05-31,6.88,9.87,10.28,6.68,7722820,6617173323.0,53.1,45.58,3.09,205.87
135,2011-06-30,9.88,9.98,11.84,9.38,10907766,11473793304.0,24.92,1.11,0.11,290.78
136,2011-07-29,9.92,8.71,11.26,8.61,4605244,4638040615.0,26.55,-12.73,-1.27,122.77
137,2011-08-31,8.68,7.89,9.26,7.18,3082066,2511213809.0,23.88,-9.41,-0.82,82.16
138,2011-09-30,7.92,7.14,8.88,6.92,4222762,3437568926.0,24.84,-9.51,-0.75,112.57
139,2011-10-31,7.16,7.11,8.0,6.35,1892004,1371340440.0,23.11,-0.42,-0.03,50.44
140,2011-11-30,7.01,8.49,8.68,6.98,5535562,4289611820.0,23.91,19.41,1.38,147.57
141,2011-12-30,8.65,5.69,9.18,5.43,4158850,3128020240.0,44.17,-32.98,-2.8,110.87
142,2012-01-31,5.75,5.94,6.65,4.87,2298071,1353961928.0,31.28,4.39,0.25,61.26
143,2012-02-29,5.9,7.24,7.85,5.84,5228385,3756566642.0,33.84,21.89,1.3,139.38
144,2012-03-30,7.14,6.43,8.88,6.25,5390082,4205491372.0,36.33,-11.19,-0.81,143.69
145,2012-04-26,6.48,6.97,7.49,6.06,2759471,1922894379.0,22.24,8.4,0.54,73.56
146,2012-05-31,6.6,7.35,7.88,6.34,4229407,2987044978.0,22.09,5.45,0.38,112.75
147,2012-06-29,7.3,5.77,7.5,5.56,1483468,981494484.0,26.39,-21.5,-1.58,37.48
148,2012-07-31,5.79,4.95,5.96,4.88,1041384,556565987.0,18.72,-14.21,-0.82,26.31
149,2012-08-31,4.95,5.62,7.32,4.89,5360429,3419637756.0,49.09,13.54,0.67,135.44
150,2012-09-28,5.6,6.82,6.82,5.46,4685897,2898611576.0,24.2,21.35,1.2,118.39
151,2012-10-31,6.77,6.24,7.55,6.09,6505299,4592833893.0,21.41,-8.5,-0.58,164.36
152,2012-11-30,6.22,5.27,6.74,5.06,1765766,1062364581.0,26.92,-15.54,-0.97,44.61
153,2012-12-21,5.24,5.89,6.16,4.98,1730458,994059435.0,22.39,11.76,0.62,43.72
154,2013-03-29,6.48,5.36,6.48,5.35,1275841,755057711.0,19.19,-9.0,-0.53,32.24
155,2013-04-26,5.33,5.03,5.79,4.98,1732599,931465641.0,15.11,-6.16,-0.33,43.78
156,2013-05-31,5.01,5.64,5.84,5.0,2317564,1265631974.0,16.7,12.13,0.61,58.56
157,2013-06-28,5.61,5.15,5.97,4.67,2115660,1155274325.0,23.05,-8.69,-0.49,53.45
158,2013-07-31,5.17,5.42,5.94,4.8,2214763,1193136643.0,22.14,5.24,0.27,55.96
159,2013-08-30,5.42,6.01,6.38,5.33,2575239,1466320739.0,19.37,10.89,0.59,65.07
160,2013-09-30,5.85,5.65,6.23,5.53,2399147,1406511223.0,11.65,-5.99,-0.36,60.62
161,2013-10-31,5.66,5.74,6.28,5.55,1818836,1085050391.0,12.92,1.59,0.09,45.96
162,2013-11-29,5.7,6.08,6.44,5.55,1923859,1160779782.0,15.51,5.92,0.34,48.61
163,2013-12-31,5.95,6.04,6.74,5.65,1731228,1051576714.0,17.93,-0.66,-0.04,43.74
164,2014-01-30,6.07,5.52,6.09,5.21,732710,411930245.0,14.57,-8.61,-0.52,18.51
165,2014-02-28,5.56,6.1,6.18,5.56,1064917,629866510.0,11.23,10.51,0.58,26.91
166,2014-03-31,6.21,5.78,6.25,5.61,1242495,742308247.0,10.49,-5.25,-0.32,31.39
167,2014-04-30,5.92,5.48,6.57,5.29,2450885,1477198817.0,22.15,-5.19,-0.3,61.92
168,2014-05-30,5.5,5.34,5.67,5.3,1017168,556589741.0,6.75,-2.55,-0.14,25.7
169,2014-06-30,5.42,5.37,5.5,5.11,840753,447236278.0,7.3,0.56,0.03,21.24
170,2014-07-31,5.37,5.8,5.84,5.34,1876309,1047071461.0,9.31,8.01,0.43,47.41
171,2014-08-22,5.79,6.05,6.19,5.67,1735160,1034760787.0,8.97,4.31,0.25,43.84
172,2014-12-31,6.66,8.62,10.74,6.66,2426952,2325766402.0,67.44,42.48,2.57,61.32
173,2015-01-30,8.51,9.77,10.99,8.43,3207694,3052983706.0,29.7,13.34,1.15,81.05
174,2015-02-27,9.67,12.04,12.28,9.59,2426129,2649878106.0,27.53,23.23,2.27,61.3
175,2015-03-31,12.1,12.47,12.94,11.42,2889324,3538967967.0,12.62,3.57,0.43,73.0
176,2015-04-30,12.4,16.83,17.89,12.39,3984467,6016295867.0,44.11,34.96,4.36,100.67
177,2015-05-29,16.8,31.15,36.78,16.68,4513244,11404604114.0,119.43,85.09,14.32,114.03
178,2015-06-30,30.33,19.25,33.08,16.59,5069794,13873788736.0,52.94,-38.2,-11.9,128.09
179,2015-07-31,18.49,18.16,22.08,9.46,6746551,11634206169.0,65.56,-5.66,-1.09,170.46
180,2015-08-31,17.59,14.11,21.48,11.51,4946410,8745506275.0,54.9,-22.3,-4.05,124.98
181,2015-09-30,14.84,11.74,15.29,11.52,3453918,4578330255.0,26.72,-16.8,-2.37,87.27
182,2015-10-30,12.39,15.93,17.22,12.1,4503307,6532184908.0,43.61,35.69,4.19,113.78
183,2015-11-30,15.18,19.02,22.66,14.84,8654157,16531401216.0,49.09,19.4,3.09,218.66
184,2015-12-31,18.89,17.85,19.69,17.3,3311360,6110022054.0,12.57,-6.15,-1.17,83.67
185,2016-01-29,17.9,11.6,17.98,10.8,2145547,2791008298.0,40.22,-35.01,-6.25,54.21
186,2016-02-29,11.69,10.61,13.45,10.5,1723328,2132963779.0,25.43,-8.53,-0.99,43.54
187,2016-03-31,10.76,12.76,13.13,10.51,2487926,2982235181.0,24.69,20.26,2.15,62.86
188,2016-04-29,12.72,11.79,13.54,11.6,2348346,2980106537.0,15.2,-7.6,-0.97,59.33
189,2016-05-31,11.75,11.65,12.6,10.88,1327638,1543385269.0,14.59,-1.19,-0.14,33.54
190,2016-06-30,11.59,12.2,12.4,10.99,1562561,1820972780.0,12.1,4.72,0.55,39.48
191,2016-07-29,12.17,11.84,12.95,11.7,2007638,2485532878.0,10.25,-2.95,-0.36,50.73
192,2016-08-31,11.88,11.94,12.71,11.36,1559154,1882888288.0,11.4,0.84,0.1,39.39
193,2016-09-30,11.89,11.85,12.35,11.52,915485,1089190928.0,6.95,-0.75,-0.09,21.3
194,2016-10-31,11.96,12.08,12.59,11.92,1058955,1298357138.0,5.65,1.94,0.23,24.64
195,2016-11-30,12.09,12.26,13.15,11.95,1899394,2381613815.0,9.93,1.49,0.18,44.2
196,2016-12-30,12.24,11.38,12.48,11.18,862482,1018530282.0,10.6,-7.18,-0.88,20.07
197,2017-01-26,11.37,10.86,11.9,10.3,589398,656868894.0,14.06,-4.57,-0.52,13.71
198,2017-02-28,10.88,11.22,11.4,10.75,568004,630298695.0,5.99,3.31,0.36,13.22
199,2017-03-31,11.21,10.55,11.89,10.51,884198,992089797.0,12.3,-5.97,-0.67,20.57
200,2017-04-28,10.58,10.03,10.97,9.66,526303,551588332.0,12.42,-4.93,-0.52,12.25
201,2017-05-31,10.04,8.87,10.2,8.6,511393,483754929.0,15.95,-11.57,-1.16,11.9
202,2017-06-30,8.86,9.37,9.6,8.62,436656,401086617.0,11.05,5.64,0.5,10.16
203,2017-07-31,9.37,9.18,10.3,8.63,713273,665416816.0,17.82,-2.03,-0.19,16.6
204,2017-08-31,9.2,9.53,9.7,8.9,558977,519455852.0,8.71,3.81,0.35,13.01
205,2017-09-29,9.56,9.29,10.17,9.25,674869,651234909.0,9.65,-2.52,-0.24,15.7
206,2017-10-31,9.38,9.12,9.62,9.06,405029,381371392.0,6.03,-1.83,-0.17,9.42
207,2017-11-30,9.11,8.03,9.26,7.85,451858,385278259.0,15.46,-11.95,-1.09,10.51
208,2017-12-29,8.0,7.68,8.19,7.44,452928,351910392.0,9.34,-4.36,-0.35,10.54
209,2018-01-31,7.7,7.93,8.13,7.41,556519,433692731.0,9.38,3.26,0.25,12.95
210,2018-02-28,7.92,8.66,8.86,7.42,987730,812673228.0,18.16,9.21,0.73,22.98
211,2018-03-30,8.59,8.52,9.8,7.96,1629386,1427709982.0,21.25,-1.62,-0.14,37.91
212,2018-04-27,8.51,8.61,8.88,8.15,638524,544858645.0,8.57,1.06,0.09,14.86
213,2018-05-31,8.7,9.13,9.92,8.7,1158088,1063005149.0,14.17,6.04,0.52,26.95
214,2018-06-29,9.08,8.08,9.38,7.38,588496,494394099.0,21.91,-11.5,-1.05,13.69
215,2018-07-31,8.1,7.69,8.15,7.54,283628,224064838.0,7.55,-4.83,-0.39,6.6
216,2018-08-31,7.71,7.12,7.89,6.7,318716,227929993.0,15.47,-7.41,-0.57,7.42
217,2018-09-28,7.07,7.51,7.63,6.92,246428,179086095.0,9.97,5.48,0.39,3.51
218,2018-10-31,7.47,6.4,7.63,5.9,301126,195469133.0,23.04,-14.78,-1.11,4.29
219,2018-11-30,6.39,7.26,9.35,6.36,2373946,1879774396.0,46.72,13.44,0.86,33.81
220,2018-12-28,7.44,6.72,7.83,6.53,862557,625002638.0,17.91,-7.44,-0.54,12.29
221,2019-01-31,6.77,6.7,7.48,6.56,901983,635268588.0,13.69,-0.3,-0.02,12.85
222,2019-02-28,6.76,7.76,7.99,6.72,868393,653050317.0,18.96,15.82,1.06,12.37
223,2019-03-29,7.79,8.4,9.62,7.65,2400932,2071608913.0,25.39,8.25,0.64,34.2
224,2019-04-30,8.41,7.88,9.09,7.59,1308241,1129396385.0,17.86,-6.19,-0.52,18.63
225,2019-05-31,7.7,7.31,7.99,7.23,547837,415300131.0,9.64,-7.23,-0.57,7.8
226,2019-06-28,7.33,7.51,7.72,7.13,420260,313137063.0,8.07,2.74,0.2,5.99
227,2019-07-31,7.62,7.11,7.85,6.97,411535,302483160.0,11.72,-5.33,-0.4,5.86
228,2019-08-30,7.08,7.19,7.34,6.43,463116,320506847.0,12.8,1.13,0.08,6.6
229,2019-09-30,7.17,7.04,7.5,6.9,566613,412122117.0,8.34,-2.09,-0.15,8.07
230,2019-10-31,7.06,7.08,7.64,6.9,544732,396511373.0,10.51,0.57,0.04,7.76
231,2019-11-29,7.05,6.67,7.2,6.55,514443,351005346.0,9.18,-5.79,-0.41,7.33
232,2019-12-31,6.67,7.1,7.22,6.61,804303,559751160.0,9.15,6.45,0.43,11.46
233,2020-01-23,7.13,9.72,9.72,7.13,2664961,2274181529.0,36.48,36.9,2.62,37.96
234,2020-02-28,9.0,7.33,10.15,7.28,4588174,3956791450.0,29.53,-24.59,-2.39,65.35
235,2020-03-31,7.45,6.78,7.93,6.71,1453108,1066917679.0,16.64,-7.5,-0.55,20.7
236,2020-04-30,6.77,7.03,7.29,6.61,822717,572820216.0,10.03,3.69,0.25,11.72
237,2020-05-29,6.96,7.02,7.26,6.77,683310,482374769.0,6.97,-0.14,-0.01,9.73
238,2020-06-30,7.05,7.42,8.26,7.04,1621687,1238312367.0,17.38,5.7,0.4,23.1
239,2020-07-31,7.43,8.09,8.62,7.41,2084514,1670232949.0,16.31,9.03,0.67,29.69
240,2020-08-31,8.17,7.82,8.46,7.69,1041172,835925747.0,9.52,-3.34,-0.27,14.83
241,2020-09-30,7.84,7.12,7.88,7.08,724437,541162126.0,10.23,-8.95,-0.7,10.32
242,2020-10-30,7.18,6.82,7.41,6.81,283694,204188039.0,8.43,-4.21,-0.3,4.04
243,2020-11-30,6.8,7.1,7.74,6.71,831137,590369108.0,15.1,4.11,0.28,11.84
244,2020-12-31,7.12,6.74,7.18,6.6,389829,269498099.0,8.17,-5.07,-0.36,5.55
245,2021-01-29,6.74,5.85,6.79,5.81,423180,262552130.0,14.54,-13.2,-0.89,6.03
246,2021-02-26,5.83,6.02,6.36,5.6,295744,176933840.0,12.99,2.91,0.17,4.21
247,2021-03-31,6.04,6.18,6.36,6.01,355526,220651860.0,5.81,2.66,0.16,5.06
248,2021-04-30,6.17,6.32,6.8,6.14,523157,331464471.0,10.68,2.27,0.14,7.45
249,2021-05-31,6.45,6.4,6.86,6.29,590219,388493190.0,9.02,1.27,0.08,8.41
250,2021-06-30,6.36,6.07,6.48,6.05,314665,195812884.0,6.72,-5.16,-0.33,4.48
251,2021-07-30,6.06,5.46,6.13,5.37,278424,163503043.0,12.52,-10.05,-0.61,3.97
252,2021-08-31,5.45,5.74,5.87,5.4,413390,234294998.0,8.61,5.13,0.28,5.89
253,2021-09-30,5.74,6.02,6.56,5.69,831023,502473874.0,15.16,4.88,0.28,11.84
254,2021-10-29,6.05,6.16,6.38,5.82,335924,204498885.0,9.3,2.33,0.14,4.78
255,2021-11-30,6.2,6.73,6.89,6.09,1002751,659070690.0,12.99,9.25,0.57,14.28
256,2021-12-31,6.78,7.51,7.72,6.65,1260082,906000155.0,15.9,11.59,0.78,17.95
257,2022-01-28,7.49,6.58,7.84,6.49,1133231,823733719.0,17.98,-12.38,-0.93,16.14
258,2022-02-28,6.61,6.96,7.18,6.54,370647,260070291.0,9.73,5.78,0.38,5.28
259,2022-03-31,6.98,6.93,7.23,6.63,643199,444963580.0,8.62,-0.43,-0.03,9.16
260,2022-04-29,6.89,6.24,7.18,5.84,524229,353473341.0,19.34,-9.96,-0.69,7.47
261,2022-05-13,6.2,6.34,6.47,6.18,95635,60603289.0,4.65,1.6,0.1,1.36
