,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2020-01-23,19.0,19.47,20.6,18.21,1364449,2636981807.0,12.67,3.18,0.6,69.99
50,2020-02-28,17.53,23.3,25.5,16.8,3323973,7174185252.0,44.68,19.67,3.83,170.51
51,2020-03-31,23.44,27.08,27.99,22.8,3598336,9378599062.0,22.27,16.22,3.78,159.71
52,2020-04-30,26.88,26.85,31.3,24.19,3272457,9372627619.0,26.26,-0.85,-0.23,145.24
53,2020-05-29,26.62,18.0,29.55,15.61,2068052,4240345251.0,51.92,-32.96,-8.85,57.69
54,2020-06-30,18.0,19.57,22.59,17.9,5107036,10144310144.0,26.06,8.72,1.57,141.31
55,2020-07-31,19.66,19.86,22.07,17.56,4742949,9448372121.0,23.05,1.48,0.29,131.24
56,2020-08-31,20.1,20.54,22.84,18.97,3998408,8321838565.0,19.49,3.42,0.68,110.64
57,2020-09-30,20.69,17.57,21.21,17.01,1834150,3474517917.0,20.45,-14.46,-2.97,49.66
58,2020-10-30,17.94,14.85,19.16,14.8,1490659,2550305783.0,24.82,-15.48,-2.72,40.36
59,2020-11-30,14.85,14.09,14.98,13.76,1286686,1861322824.0,8.22,-5.12,-0.76,34.84
60,2020-12-31,14.08,14.27,15.67,13.22,1928391,2822586427.0,17.39,1.28,0.18,52.21
61,2021-01-29,14.28,12.69,14.28,12.6,1246957,1688246517.0,11.77,-11.07,-1.58,33.76
62,2021-02-26,12.69,12.72,13.4,11.6,617243,773807803.0,14.18,0.24,0.03,16.71
63,2021-03-31,12.73,12.24,13.59,12.09,750529,961964659.0,11.79,-3.77,-0.48,20.32
64,2021-04-30,12.25,11.83,13.18,11.38,848361,1026621501.0,14.71,-3.35,-0.41,22.97
65,2021-05-31,11.8,12.53,12.86,11.34,903109,1077994844.0,12.85,5.92,0.7,24.45
66,2021-06-30,12.58,12.59,14.04,11.79,1516369,1970662972.0,17.96,0.48,0.06,41.4
67,2021-07-30,12.51,10.57,12.98,10.21,1104936,1308774556.0,22.0,-16.04,-2.02,24.81
68,2021-08-31,10.5,15.95,16.55,10.34,4169717,5688288208.0,58.75,50.9,5.38,93.59
69,2021-09-30,16.99,21.74,25.47,15.79,9280757,18562920784.0,60.69,36.3,5.79,208.31
70,2021-10-29,22.51,20.99,23.23,17.41,5760886,11486993440.0,26.77,-3.45,-0.75,129.31
71,2021-11-30,21.49,17.95,22.72,14.89,6815969,11895341535.0,37.3,-14.48,-3.04,152.99
72,2021-12-31,18.0,16.33,18.12,15.19,3119167,5172335700.0,16.32,-9.03,-1.62,70.16
73,2022-01-28,16.36,13.38,29.4,12.52,11601732,22155635212.0,103.37,-18.06,-2.95,260.97
74,2022-02-28,13.24,15.55,17.4,12.96,6003388,8670743680.0,33.18,16.22,2.17,135.04
75,2022-03-31,15.45,16.59,19.7,13.76,9394821,15768261424.0,38.2,6.69,1.04,211.32
76,2022-04-29,16.28,12.71,16.33,11.4,4037651,5786864369.0,29.72,-23.39,-3.88,90.82
77,2022-05-13,12.64,16.72,16.78,12.42,2180504,3298685626.0,34.3,31.55,4.01,49.05
