,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-03-30,9.79,10.35,10.66,8.72,486118,483784859.0,19.96,6.48,0.63,46.97
23,2018-04-27,10.25,9.43,11.35,9.21,459245,468970592.0,20.68,-8.89,-0.92,44.37
24,2018-05-31,9.57,10.35,11.59,9.27,929845,976042794.0,24.6,9.76,0.92,89.84
25,2018-06-29,10.25,9.95,11.96,9.19,1006714,1109734399.0,26.76,-3.86,-0.4,98.39
26,2018-07-31,9.9,11.5,12.27,9.38,1087984,1205826121.0,29.05,15.58,1.55,106.33
27,2018-08-31,11.5,9.04,11.65,9.03,406169,406246565.0,22.78,-21.39,-2.46,39.69
28,2018-09-28,9.16,7.58,9.32,7.31,346894,276387475.0,22.23,-16.15,-1.46,33.9
29,2018-10-31,7.47,6.96,7.47,6.12,338284,228572985.0,17.81,-8.18,-0.62,33.06
30,2018-11-30,6.84,7.48,8.6,6.75,712052,529987007.0,26.58,7.47,0.52,69.59
31,2018-12-28,7.6,6.6,8.88,6.55,777914,596609102.0,31.15,-11.76,-0.88,73.67
32,2019-01-31,6.6,6.51,7.1,6.48,387899,264777124.0,9.39,-1.36,-0.09,24.99
33,2019-02-28,6.61,7.81,7.99,6.56,748213,551904725.0,21.97,19.97,1.3,48.2
34,2019-03-29,7.8,9.44,10.99,7.69,2270831,2105772091.0,42.25,20.87,1.63,146.28
35,2019-04-30,9.45,8.05,10.2,7.75,1294561,1188405323.0,25.95,-14.72,-1.39,83.39
36,2019-05-31,7.72,7.39,7.98,7.03,510896,384172005.0,11.8,-8.2,-0.66,32.91
37,2019-06-28,7.4,7.16,7.56,6.83,326975,236555889.0,9.88,-3.11,-0.23,21.06
38,2019-07-31,7.25,6.74,8.1,6.61,739138,547913066.0,20.81,-5.87,-0.42,44.25
39,2019-08-30,6.68,6.48,6.76,6.1,315023,204611680.0,9.79,-3.86,-0.26,18.86
40,2019-09-30,6.49,6.59,7.09,6.48,450655,307819405.0,9.41,1.7,0.11,26.98
41,2019-10-31,6.58,6.43,6.9,5.87,243437,162181326.0,15.63,-2.43,-0.16,14.57
42,2019-11-29,6.37,6.17,6.66,6.02,267384,168077105.0,9.95,-4.04,-0.26,16.01
43,2019-12-31,6.17,7.29,7.65,6.16,796934,565539378.0,24.15,18.15,1.12,47.71
44,2020-01-23,7.32,7.6,8.23,7.2,599120,465376880.0,14.13,4.25,0.31,34.28
45,2020-02-28,6.84,6.96,7.92,6.16,784356,575085726.0,23.16,-8.42,-0.64,43.18
46,2020-03-31,7.0,6.24,7.34,6.13,529117,356562234.0,17.39,-10.34,-0.72,29.13
47,2020-04-30,6.24,6.93,7.61,6.15,680392,471928638.0,23.4,11.06,0.69,37.46
48,2020-05-29,6.86,6.78,7.2,6.49,287553,198907016.0,10.25,-2.16,-0.15,15.83
49,2020-06-30,6.8,6.52,7.05,6.38,359608,244002615.0,9.88,-3.83,-0.26,19.8
50,2020-07-31,6.53,7.34,7.86,6.45,931545,673910887.0,21.63,12.58,0.82,51.28
51,2020-08-31,7.34,8.49,9.33,7.3,1958268,1643249283.0,27.66,15.67,1.15,107.81
52,2020-09-30,8.49,7.75,9.66,7.62,1116558,965291674.0,24.03,-8.72,-0.74,59.84
53,2020-10-30,7.78,6.97,8.45,6.92,638906,500577464.0,19.74,-10.06,-0.78,34.24
54,2020-11-30,6.97,7.0,7.46,6.81,764259,543977452.0,9.33,0.43,0.03,40.96
55,2020-12-31,7.0,6.26,7.39,6.08,759619,516013945.0,18.71,-10.57,-0.74,40.71
56,2021-01-29,6.28,5.93,6.52,5.7,720591,441782915.0,13.1,-5.27,-0.33,38.62
57,2021-02-26,5.96,6.03,6.28,5.46,379444,223555260.0,13.83,1.69,0.1,20.34
58,2021-03-31,6.1,5.89,6.26,5.78,488547,295373125.0,7.96,-2.32,-0.14,25.43
59,2021-04-30,5.93,5.84,6.34,5.81,544651,332251195.0,9.0,-0.85,-0.05,28.35
60,2021-05-31,5.86,5.72,5.92,5.61,372840,213998499.0,5.31,-2.05,-0.12,19.41
61,2021-06-30,5.73,5.69,5.94,5.61,416952,240179787.0,5.77,-0.52,-0.03,23.31
62,2021-07-30,5.7,5.21,5.73,5.07,483970,262337851.0,11.6,-8.44,-0.48,27.06
63,2021-08-31,5.23,5.69,5.75,5.12,467422,255257021.0,12.09,9.21,0.48,26.13
64,2021-09-30,5.69,5.6,6.06,5.48,543484,316214635.0,10.19,-1.58,-0.09,30.38
65,2021-10-29,5.68,5.38,5.84,5.15,303941,165912054.0,12.32,-3.93,-0.22,16.99
66,2021-11-30,5.39,5.77,6.4,5.25,621664,355884675.0,21.38,7.25,0.39,34.75
67,2021-12-31,5.74,6.11,6.32,5.63,803044,480843302.0,11.96,5.89,0.34,35.47
68,2022-01-28,6.11,5.85,6.59,5.63,686790,424132046.0,15.71,-4.26,-0.26,30.34
69,2022-02-28,5.89,6.1,6.2,5.46,581246,346758584.0,12.65,4.27,0.25,25.67
70,2022-03-31,6.14,6.08,6.81,5.68,2135302,1353847962.0,18.52,-0.33,-0.02,94.32
71,2022-04-29,6.03,4.92,6.12,4.54,742103,412660185.0,25.99,-19.08,-1.16,32.78
72,2022-05-13,5.0,5.3,5.35,4.88,169572,87106197.0,9.55,7.72,0.38,7.68
