,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-08-31,57.66,41.56,75.5,38.06,368608,2144658544.0,64.35,-28.57,-16.62,106.12
20,2015-09-30,39.95,37.28,40.75,31.01,201832,728986232.0,23.44,-10.3,-4.28,58.1
21,2015-10-30,38.31,52.45,62.0,38.31,334727,1746961748.0,63.55,40.69,15.17,96.36
22,2015-11-30,51.87,63.16,71.0,50.92,495134,3080994548.0,38.28,20.42,10.71,142.6
23,2015-12-31,62.2,59.0,64.5,53.74,284919,1712789028.0,17.04,-6.59,-4.16,79.32
24,2016-01-29,58.01,42.9,58.6,39.0,170441,796159578.0,33.22,-27.29,-16.1,47.45
25,2016-02-29,42.88,40.55,49.58,40.55,146575,670714463.0,21.05,-5.48,-2.35,40.79
26,2016-03-31,40.9,48.71,50.77,38.5,196539,873126580.0,30.26,20.12,8.16,54.69
27,2016-04-29,48.43,53.86,57.98,47.6,209647,1116774216.0,21.31,10.57,5.15,58.34
28,2016-05-31,53.55,24.87,57.57,23.21,258045,908731847.0,63.8,-53.82,-28.99,35.9
29,2016-06-30,24.8,27.24,28.49,23.21,482771,1275814275.0,21.23,9.53,2.37,67.17
30,2016-07-29,27.24,26.19,30.85,26.03,457947,1315038539.0,17.69,-3.85,-1.05,63.72
31,2016-08-31,26.08,28.66,29.65,25.3,310206,869240110.0,16.61,9.43,2.47,43.16
32,2016-09-30,28.58,27.35,29.03,26.1,205370,569740047.0,10.22,-4.57,-1.31,28.57
33,2016-10-31,27.5,27.72,28.48,27.2,159257,443198557.0,4.68,1.35,0.37,22.16
34,2016-11-30,27.55,28.64,33.55,26.41,703711,2122497540.0,25.76,3.32,0.92,97.56
35,2016-12-30,28.69,25.98,28.8,25.21,238151,638452378.0,12.53,-9.29,-2.66,32.22
36,2017-01-26,26.17,25.0,27.08,23.0,149606,383554689.0,15.7,-3.77,-0.98,9.45
37,2017-02-28,25.08,26.63,27.5,24.7,155560,409295181.0,11.2,6.52,1.63,9.83
38,2017-03-31,26.62,27.69,29.86,26.22,347682,957868893.0,13.67,3.98,1.06,21.96
39,2017-04-28,27.67,12.88,27.95,11.81,181810,403333260.0,58.29,-53.49,-14.81,5.0
40,2017-05-31,12.6,11.44,13.44,11.34,243265,298249458.0,16.3,-11.18,-1.44,6.7
41,2017-06-30,11.46,11.88,12.16,11.4,235201,278803463.0,6.64,3.85,0.44,6.47
42,2017-07-31,11.94,11.52,12.18,10.75,293277,337815694.0,12.04,-3.03,-0.36,8.07
43,2017-08-31,11.52,12.33,12.98,11.29,631315,776956468.0,14.67,7.03,0.81,17.38
44,2017-09-29,12.33,12.36,13.13,11.96,590883,736663942.0,9.49,0.24,0.03,16.26
45,2017-10-31,12.36,11.99,12.57,11.53,329732,398529467.0,8.41,-2.99,-0.37,9.08
46,2017-11-30,12.05,12.24,12.74,11.2,637463,766875343.0,12.84,2.09,0.25,17.52
47,2017-12-29,12.2,12.55,13.08,11.6,631260,779359235.0,12.09,2.53,0.31,17.32
48,2018-01-31,12.6,11.8,13.48,11.72,635165,803342158.0,14.02,-5.98,-0.75,17.31
49,2018-02-28,11.93,10.3,11.93,9.78,367651,379963796.0,18.22,-12.71,-1.5,10.02
50,2018-03-30,10.2,10.87,11.48,10.08,882945,947195769.0,13.59,5.53,0.57,24.06
51,2018-04-27,10.92,6.72,11.06,6.64,375267,366103856.0,40.66,-38.18,-4.15,6.86
52,2018-05-31,6.79,7.06,7.35,6.66,786579,553882419.0,10.27,5.06,0.34,14.37
53,2018-06-29,6.97,6.54,7.24,6.15,512191,349742409.0,15.44,-7.37,-0.52,9.36
54,2018-07-31,6.52,6.83,6.97,6.04,433155,282506977.0,14.22,4.43,0.29,7.9
55,2018-08-31,6.89,6.63,7.17,6.3,513918,348442480.0,12.74,-2.93,-0.2,9.31
56,2018-09-28,6.52,6.11,6.55,5.95,249454,153894152.0,9.05,-7.84,-0.52,4.52
57,2018-10-31,6.08,5.56,6.1,4.99,416582,230352080.0,18.17,-9.0,-0.55,7.62
58,2018-11-30,5.58,5.89,6.22,5.55,535203,313885089.0,12.05,5.94,0.33,9.79
59,2018-12-28,5.99,6.17,6.35,5.78,609905,369636958.0,9.68,4.75,0.28,11.16
60,2019-01-31,6.13,5.47,6.44,5.4,737142,436678134.0,16.86,-11.35,-0.7,13.61
61,2019-02-28,5.52,6.03,6.42,5.49,921357,553884367.0,17.0,10.24,0.56,17.01
62,2019-03-29,6.03,6.57,7.11,5.96,2097337,1369910976.0,19.07,8.96,0.54,38.72
63,2019-04-30,6.67,6.22,7.07,6.02,1979274,1326581625.0,15.98,-5.33,-0.35,33.47
64,2019-05-31,6.04,5.58,6.15,5.51,755860,436782705.0,10.29,-10.29,-0.64,13.12
65,2019-06-28,5.58,5.64,5.76,5.33,505709,282088650.0,7.71,1.08,0.06,8.78
66,2019-07-31,5.76,6.04,6.27,5.67,962098,578306595.0,10.64,7.09,0.4,16.42
67,2019-08-30,6.02,7.04,7.51,5.89,1947522,1323205022.0,26.82,16.56,1.0,33.09
68,2019-09-30,7.08,7.96,8.38,7.04,1742389,1348114795.0,19.03,13.07,0.92,29.61
69,2019-10-31,8.0,8.05,8.54,7.3,1492173,1201794963.0,15.58,1.13,0.09,25.36
70,2019-11-29,8.02,7.67,8.24,7.46,886878,699229344.0,9.69,-4.72,-0.38,15.08
71,2019-12-31,7.67,8.4,8.82,7.63,1019086,852902354.0,15.51,9.52,0.73,17.32
72,2020-01-23,8.45,8.35,8.96,8.02,1065836,915995449.0,11.19,-0.6,-0.05,18.12
73,2020-02-28,7.52,9.44,10.08,7.45,2167504,1926542149.0,31.5,13.05,1.09,36.84
74,2020-03-31,9.9,11.82,12.33,9.65,3385888,3689852703.0,28.39,25.21,2.38,57.55
75,2020-04-30,11.8,12.99,13.89,11.66,2457380,3155131930.0,18.87,9.9,1.17,41.77
76,2020-05-29,13.0,14.3,14.4,12.76,1283259,1769879529.0,12.63,10.08,1.31,21.81
77,2020-06-30,14.75,16.68,17.1,13.7,1292588,1953353890.0,23.78,16.64,2.38,21.71
78,2020-07-31,16.7,23.06,24.01,16.35,2376460,4944476813.0,45.92,38.25,6.38,39.91
79,2020-08-31,24.15,25.04,27.5,23.5,1615199,4136627923.0,17.35,8.59,1.98,27.02
80,2020-09-30,25.15,26.62,27.5,21.0,1238010,3070780548.0,25.96,6.31,1.58,20.72
81,2020-10-30,27.28,27.16,28.58,24.15,817589,2168707041.0,16.64,2.03,0.54,13.68
82,2020-11-30,27.2,23.73,29.97,23.6,1283905,3428165424.0,23.45,-12.63,-3.43,21.48
83,2020-12-31,23.75,30.64,30.85,23.74,1229152,3273123093.0,29.96,29.12,6.91,20.57
84,2021-01-29,30.66,29.83,32.28,27.0,1464978,4365525291.0,17.23,-2.64,-0.81,24.3
85,2021-02-26,30.27,25.06,31.82,24.6,1021420,2925662488.0,24.2,-15.99,-4.77,16.94
86,2021-03-31,25.0,30.83,30.95,23.86,1245891,3309324922.0,28.29,23.02,5.77,20.66
87,2021-04-30,30.7,25.46,33.98,23.39,1142244,3438727684.0,34.35,-17.42,-5.37,14.59
88,2021-05-31,25.46,22.21,25.82,21.09,1396513,3137537191.0,18.58,-12.77,-3.25,17.84
89,2021-06-30,22.2,22.54,22.82,18.69,1659902,3436971032.0,18.6,1.49,0.33,21.2
90,2021-07-30,22.55,21.86,23.0,19.9,1699036,3647099037.0,13.75,-3.02,-0.68,21.7
91,2021-08-31,21.77,15.65,22.81,15.21,2252265,4148802786.0,34.77,-28.41,-6.21,28.77
92,2021-09-30,15.65,13.59,16.49,13.05,2067737,3036490418.0,21.98,-13.16,-2.06,26.41
93,2021-10-29,13.6,16.3,16.49,12.46,3084176,4655667115.0,29.65,19.94,2.71,39.4
94,2021-11-30,16.58,18.76,20.77,16.56,2776382,5173872114.0,25.83,15.09,2.46,35.47
95,2021-12-31,18.97,17.82,20.75,17.1,1467765,2734747094.0,19.46,-5.01,-0.94,18.77
96,2022-01-28,17.8,15.74,18.27,15.63,1011081,1714769466.0,14.81,-11.67,-2.08,12.93
97,2022-02-28,15.98,14.47,16.38,14.26,1086168,1619806911.0,13.47,-8.07,-1.27,13.89
98,2022-03-31,14.55,12.06,14.68,11.38,1964087,2507821018.0,22.81,-16.66,-2.41,25.11
99,2022-04-29,11.99,10.65,12.72,9.05,1886438,1991629237.0,30.43,-11.69,-1.41,24.12
100,2022-05-13,10.8,11.39,11.85,10.5,798385,894917908.0,12.68,6.95,0.74,10.21
