,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2003-07-31,8.83,8.79,9.5,8.55,304419,277060523.0,10.76,-0.45,-0.04,15.72
58,2003-08-29,8.8,8.15,9.13,8.0,144145,123735456.0,12.86,-7.28,-0.64,7.44
59,2003-09-30,8.11,8.35,8.59,7.8,130184,106345125.0,9.69,2.45,0.2,6.72
60,2003-10-31,8.0,8.3,8.57,8.0,89383,74588481.0,6.83,-0.6,-0.05,4.61
61,2003-11-28,8.2,7.49,8.48,6.94,293243,222174880.0,18.55,-9.76,-0.81,15.14
62,2003-12-31,7.52,8.05,8.35,6.98,454899,348866525.0,18.29,7.48,0.56,23.49
63,2004-01-30,8.08,10.67,11.81,8.08,996600,990734665.0,46.34,32.55,2.62,51.45
64,2004-02-27,11.74,10.3,11.74,9.9,1143273,1221342360.0,17.24,-3.47,-0.37,59.03
65,2004-03-31,10.3,10.31,10.47,9.25,935050,925315146.0,11.84,0.1,0.01,48.28
66,2004-04-30,10.31,9.3,10.8,9.02,785806,785579711.0,17.26,-9.8,-1.01,40.57
67,2004-05-31,9.3,9.01,9.45,8.45,214469,190564592.0,10.75,-3.12,-0.29,11.07
68,2004-06-30,9.18,8.03,9.44,7.88,272874,241039670.0,17.31,-10.88,-0.98,14.09
69,2004-07-30,8.03,9.49,9.99,7.91,578766,541483925.0,25.9,18.18,1.46,29.88
70,2004-08-31,9.49,8.68,9.74,8.38,200494,181860464.0,14.33,-8.54,-0.81,10.35
71,2004-09-30,8.7,9.19,10.0,8.0,395807,366159546.0,23.04,5.88,0.51,20.44
72,2004-10-29,9.34,9.81,10.32,8.97,683142,669420822.0,14.69,6.75,0.62,35.27
73,2004-11-30,9.87,9.69,10.45,9.4,721523,722458069.0,10.7,-1.22,-0.12,37.25
74,2004-12-31,9.7,8.33,9.88,8.12,458195,409032508.0,18.16,-14.04,-1.36,23.66
75,2005-01-31,8.3,7.03,8.53,6.7,403097,308073051.0,21.97,-15.61,-1.3,20.81
76,2005-02-28,7.0,8.0,8.24,6.98,322044,253384140.0,17.92,13.8,0.97,16.63
77,2005-03-31,7.95,6.93,8.1,6.53,444042,330721369.0,19.63,-13.38,-1.07,22.93
78,2005-04-29,6.86,5.65,7.2,5.02,826153,496374272.0,31.46,-18.47,-1.28,42.65
79,2005-05-31,5.8,5.25,5.8,4.85,334650,175699379.0,16.81,-7.08,-0.4,17.28
80,2005-06-30,5.25,4.48,5.73,4.15,1024492,506589041.0,30.1,-14.67,-0.77,52.89
81,2005-07-29,4.47,4.35,4.48,3.4,1286417,515891732.0,24.11,-2.9,-0.13,66.42
82,2005-08-31,4.35,4.97,5.03,4.3,1568397,736301642.0,16.78,14.25,0.62,80.97
83,2005-09-29,4.93,4.79,5.69,4.65,1404211,724257517.0,20.93,-3.62,-0.18,72.5
84,2005-10-31,4.79,5.21,5.23,4.29,1005894,486659881.0,19.62,8.77,0.42,51.93
85,2005-11-30,5.18,5.85,6.14,5.11,1136047,636550684.0,19.77,12.28,0.64,58.65
86,2005-12-30,5.82,7.12,7.26,5.56,585721,372515072.0,29.06,21.71,1.27,30.24
87,2006-01-10,7.09,8.22,8.24,6.98,317207,241666053.0,17.7,15.45,1.1,16.38
88,2006-03-31,5.42,6.95,7.25,5.3,1583717,1025806676.0,23.72,-15.45,-1.27,61.48
89,2006-04-28,6.87,10.2,10.56,6.85,1887647,1605031912.0,53.38,46.76,3.25,73.28
90,2006-05-31,10.4,9.53,11.38,8.46,2969210,2967680349.0,28.63,-6.57,-0.67,115.26
91,2006-06-30,9.5,10.96,11.54,8.29,1942922,1913264356.0,34.1,15.01,1.43,75.42
92,2006-07-31,10.96,10.93,12.63,10.26,2469250,2791903682.0,21.62,-0.27,-0.03,95.85
93,2006-08-31,10.9,11.27,11.65,10.05,1153027,1260644973.0,14.64,3.11,0.34,44.76
94,2006-09-29,11.19,7.4,11.45,6.8,1857412,1770621938.0,41.26,-34.34,-3.87,48.07
95,2006-10-31,7.56,7.11,7.62,6.94,1500270,1082269786.0,9.19,-3.92,-0.29,38.83
96,2006-11-30,7.12,8.23,8.48,6.65,4137306,3114276087.0,25.74,15.75,1.12,107.07
97,2006-12-29,8.23,8.22,8.7,7.47,3918089,3174531930.0,14.95,-0.12,-0.01,101.4
98,2007-01-31,8.23,9.75,11.6,8.23,5492319,5487665319.0,41.0,18.61,1.53,142.14
99,2007-02-28,9.6,11.08,11.75,9.5,2785400,2918058134.0,23.08,13.64,1.33,72.08
100,2007-03-30,11.3,11.32,12.04,10.09,6196875,6864353847.0,17.6,2.17,0.24,102.65
101,2007-04-30,11.32,13.22,13.65,11.2,8026565,9973029158.0,21.64,16.78,1.9,132.96
102,2007-05-31,13.6,14.63,17.54,13.28,6457820,10112947660.0,32.22,10.67,1.41,106.95
103,2007-06-29,14.76,12.27,16.1,11.99,4722753,6699453806.0,28.09,-16.13,-2.36,78.22
104,2007-07-31,12.34,14.63,14.79,11.4,2273936,3011341622.0,27.63,19.23,2.36,37.66
105,2007-08-31,14.68,16.58,17.25,13.5,4610499,7203233889.0,25.63,13.33,1.95,76.36
106,2007-09-28,16.76,15.57,17.5,14.9,3021071,4844296578.0,15.68,-6.09,-1.01,50.03
107,2007-10-31,15.81,13.82,16.47,12.29,1789304,2624622141.0,26.85,-11.24,-1.75,29.63
108,2007-11-30,13.85,13.6,14.74,13.0,1417453,1975862865.0,12.59,-1.59,-0.22,23.48
109,2007-12-28,13.5,15.9,16.54,13.48,1676406,2561768247.0,22.5,16.91,2.3,27.76
110,2008-01-31,16.01,13.3,16.67,13.1,2982883,4633446566.0,22.45,-16.35,-2.6,49.4
111,2008-02-29,13.5,13.84,14.62,12.0,847657,1150171618.0,19.7,4.06,0.54,14.04
112,2008-03-31,13.79,9.85,14.28,9.51,1450961,1776985118.0,34.47,-28.83,-3.99,19.63
113,2008-04-30,9.76,9.92,9.99,7.85,2198466,2023923971.0,21.73,0.71,0.07,29.74
114,2008-05-30,10.03,8.89,10.22,8.57,1723064,1625427042.0,16.63,-10.38,-1.03,23.31
115,2008-06-30,8.8,5.9,8.96,5.54,822235,562521472.0,38.47,-33.63,-2.99,11.12
116,2008-07-31,5.97,6.16,7.19,5.58,1425474,946756955.0,27.29,4.41,0.26,19.28
117,2008-08-29,6.12,5.7,6.31,4.88,828744,459051881.0,23.21,-7.47,-0.46,11.21
118,2008-09-26,5.6,5.17,5.82,4.37,1068296,557224523.0,25.44,-9.3,-0.53,14.45
119,2008-10-31,5.01,3.82,5.11,3.79,436988,198006818.0,25.53,-26.11,-1.35,5.91
120,2008-11-28,3.82,4.25,4.83,3.62,1423793,610514799.0,31.68,11.26,0.43,19.26
121,2008-12-31,4.2,4.63,5.13,4.17,3030947,1445896686.0,22.59,8.94,0.38,41.0
122,2009-01-23,4.7,5.35,5.35,4.58,2220495,1089567521.0,16.63,15.55,0.72,30.03
123,2009-02-27,5.51,5.37,7.09,5.21,9090765,5841114182.0,35.14,0.37,0.02,122.96
124,2009-03-31,5.3,7.12,7.15,5.25,4788336,2997632176.0,35.38,32.59,1.75,50.1
125,2009-04-30,7.19,6.86,7.74,6.45,3610810,2534218312.0,18.12,-3.65,-0.26,37.78
126,2009-05-27,6.92,7.05,7.48,6.65,3271710,2307408620.0,12.1,2.77,0.19,34.23
127,2009-06-30,7.07,6.75,7.56,6.73,3017199,2149971288.0,11.77,-4.26,-0.3,31.57
128,2009-07-31,6.73,8.95,9.25,6.73,5864043,4629753487.0,37.33,32.59,2.2,61.36
129,2009-08-31,8.97,8.09,10.38,7.66,4209376,3801317659.0,30.39,-9.61,-0.86,44.05
130,2009-09-30,8.01,8.4,10.4,7.99,4554442,4202188340.0,29.79,3.83,0.31,47.61
131,2009-10-30,8.6,9.09,9.84,8.5,2263257,2128337911.0,15.95,8.21,0.69,23.66
132,2009-11-30,8.9,9.76,10.93,8.8,4759944,4797574180.0,23.43,7.37,0.67,49.76
133,2009-12-31,9.78,10.35,10.8,9.2,4006944,4075377206.0,16.39,6.05,0.59,41.88
134,2010-01-29,10.41,12.59,12.97,10.26,6003980,7036455423.0,26.18,21.64,2.24,62.76
135,2010-02-26,12.55,11.23,12.56,10.11,3490800,3893117933.0,19.46,-10.8,-1.36,36.49
136,2010-03-31,11.28,12.16,12.4,10.18,6152295,6982758457.0,19.77,8.28,0.93,64.31
137,2010-04-30,12.15,12.12,13.74,11.72,5966764,7624598321.0,16.61,-0.33,-0.04,62.36
138,2010-05-31,11.62,9.63,12.54,9.4,4549721,4711996742.0,25.91,-20.54,-2.49,47.55
139,2010-06-30,9.53,7.96,9.78,7.93,3282089,2997916666.0,19.21,-17.34,-1.67,34.3
140,2010-07-30,8.01,9.4,9.78,7.26,3490917,2943742696.0,31.66,18.09,1.44,36.48
141,2010-08-31,9.32,10.23,10.37,9.06,5696273,5501425887.0,13.94,8.83,0.83,59.53
142,2010-09-30,10.22,10.58,11.0,9.7,4371895,4534879857.0,12.71,3.42,0.35,45.69
143,2010-10-29,10.65,11.97,12.07,10.1,6175091,6883136061.0,18.62,13.14,1.39,64.53
144,2010-11-30,11.97,11.18,12.22,10.1,7180104,8314842257.0,17.71,-6.6,-0.79,75.04
145,2010-12-31,11.2,11.39,12.49,10.7,5004933,5893891851.0,16.01,1.88,0.21,52.3
146,2011-01-31,11.38,10.36,12.04,9.87,2201004,2433515935.0,19.05,-9.04,-1.03,23.0
147,2011-02-28,10.36,11.39,11.9,10.27,2222222,2495794476.0,15.73,9.94,1.03,23.22
148,2011-03-31,11.39,11.4,12.22,11.03,4333118,5007562191.0,10.45,0.09,0.01,45.28
149,2011-04-29,11.42,10.28,11.72,9.98,2436083,2720316527.0,15.26,-9.82,-1.12,25.46
150,2011-05-31,10.37,9.3,10.47,9.07,1302023,1304026962.0,13.62,-9.53,-0.98,13.61
151,2011-06-30,9.33,9.18,9.4,8.58,982797,894929332.0,8.82,-1.29,-0.12,10.27
152,2011-07-29,9.19,9.33,10.1,9.16,1695865,1649404116.0,10.24,1.63,0.15,17.72
153,2011-08-31,9.33,8.79,9.45,8.38,1045840,941406158.0,11.47,-5.79,-0.54,10.93
154,2011-09-30,8.81,8.57,9.1,8.43,695687,611378399.0,7.62,-2.5,-0.22,7.27
155,2011-10-31,8.6,8.5,8.97,8.09,569252,487590022.0,10.27,-0.82,-0.07,5.95
156,2011-11-30,8.44,8.14,9.24,8.07,1445598,1273034417.0,13.76,-4.24,-0.36,15.11
157,2011-12-30,8.32,7.22,8.36,7.02,842104,630934985.0,16.46,-11.3,-0.92,8.8
158,2012-01-31,7.26,7.49,7.72,6.96,1100446,818548602.0,10.53,3.74,0.27,11.5
159,2012-02-29,7.7,7.98,8.48,7.57,2170177,1771616762.0,12.15,6.54,0.49,22.68
160,2012-03-30,7.93,7.51,8.51,7.48,1669180,1357930980.0,12.91,-5.89,-0.47,17.44
161,2012-04-27,7.55,8.35,9.07,7.51,1653132,1393612958.0,20.77,11.19,0.84,17.27
162,2012-05-31,8.42,8.04,8.47,7.58,1265706,1018867481.0,10.66,-3.71,-0.31,11.75
163,2012-06-29,5.94,5.15,6.01,4.88,964560,523177230.0,14.05,-35.95,-2.89,6.89
164,2012-07-31,5.15,4.39,5.22,4.24,1169929,543775327.0,19.03,-14.76,-0.76,8.35
165,2012-08-31,4.39,4.38,4.86,4.32,753957,343689293.0,12.3,-0.23,-0.01,5.38
166,2012-09-28,4.38,4.39,4.84,4.22,931366,421977513.0,14.16,0.23,0.01,6.65
167,2012-10-31,4.4,4.33,4.66,4.26,833787,375400469.0,9.11,-1.37,-0.06,5.95
168,2012-11-30,4.33,3.69,4.46,3.6,787629,326344789.0,19.86,-14.78,-0.64,5.62
169,2012-12-31,3.69,4.21,4.27,3.58,1383174,558541248.0,18.7,14.09,0.52,9.88
170,2013-01-31,4.22,4.54,4.64,4.17,1788702,792565584.0,11.16,7.84,0.33,12.77
171,2013-02-28,4.52,4.72,4.98,4.47,1480283,699668706.0,11.23,3.96,0.18,10.57
172,2013-03-29,4.73,4.54,4.83,4.37,1278762,592114149.0,9.75,-3.81,-0.18,9.13
173,2013-04-25,4.5,4.06,4.58,3.99,678663,287200827.0,13.0,-10.57,-0.48,4.85
174,2013-05-31,4.35,5.14,5.39,4.34,3024552,1477037246.0,25.86,26.6,1.08,21.6
175,2013-06-28,5.14,4.5,5.15,4.16,1022379,491801405.0,19.26,-12.45,-0.64,7.3
176,2013-07-31,4.49,5.0,5.47,4.38,1776064,882096929.0,24.22,11.11,0.5,12.68
177,2013-08-30,4.88,5.0,5.2,4.71,2146399,1071267373.0,9.8,0.0,0.0,15.33
178,2013-09-30,5.0,5.35,5.37,4.88,1659682,853271269.0,9.8,7.0,0.35,11.85
179,2013-10-31,5.32,5.4,5.7,5.12,1529468,834352098.0,10.84,0.93,0.05,10.92
180,2013-11-29,5.4,5.44,5.52,5.08,928423,493967147.0,8.15,0.74,0.04,6.63
181,2013-12-31,5.4,4.94,5.4,4.7,1395531,706909349.0,12.87,-9.19,-0.5,9.96
182,2014-01-30,4.93,4.94,5.09,4.56,909262,440444458.0,10.73,0.0,0.0,6.49
183,2014-02-28,4.92,5.31,5.78,4.87,2204216,1186523978.0,18.42,7.49,0.37,15.74
184,2014-03-31,5.31,5.64,6.09,5.24,3722648,2115508261.0,16.01,6.21,0.33,26.58
185,2014-04-30,5.65,5.88,6.08,5.48,1861838,1083215518.0,10.64,4.26,0.24,13.29
186,2014-05-30,5.9,5.41,6.15,5.3,1571208,897639384.0,14.46,-7.99,-0.47,11.04
187,2014-06-30,5.4,6.16,6.17,5.18,2196162,1260354003.0,18.3,13.86,0.75,15.43
188,2014-07-31,6.15,6.76,6.92,5.75,2432876,1497841349.0,18.99,9.74,0.6,17.1
189,2014-08-29,6.7,7.19,7.56,6.68,3774070,2692905846.0,13.02,6.36,0.43,26.52
190,2014-09-30,7.2,7.68,7.7,6.82,3559448,2563172213.0,12.24,6.82,0.49,25.01
191,2014-10-31,7.7,7.17,7.86,6.94,2550152,1872110170.0,11.98,-6.64,-0.51,17.92
192,2014-11-28,7.17,7.09,7.26,6.63,2498113,1733779565.0,8.79,-1.12,-0.08,17.56
193,2014-12-31,7.1,7.98,8.03,6.97,5761890,4328730695.0,14.95,12.55,0.89,40.49
194,2015-01-30,8.0,7.49,8.24,7.06,3685907,2848417577.0,14.79,-6.14,-0.49,25.9
195,2015-02-27,7.32,7.77,7.81,7.21,1833046,1378704745.0,8.01,3.74,0.28,12.88
196,2015-03-31,7.81,8.98,9.5,7.67,8054866,6904078332.0,23.55,15.57,1.21,56.6
197,2015-04-30,8.98,10.2,10.8,8.97,12712112,12633614864.0,20.38,13.59,1.22,89.33
198,2015-05-29,10.13,11.84,13.09,9.28,16107672,17833054242.0,37.35,16.08,1.64,113.19
199,2015-06-30,11.97,10.19,14.69,8.52,17730531,22940924400.0,52.11,-13.94,-1.65,124.6
200,2015-07-31,10.01,8.15,10.39,6.07,13094170,10611628538.0,42.39,-20.02,-2.04,92.02
201,2015-08-31,8.08,8.62,10.36,7.35,10529236,9369018446.0,36.93,5.77,0.47,73.99
202,2015-09-30,8.48,7.33,9.6,6.68,10172297,8227456309.0,33.87,-14.97,-1.29,71.48
203,2015-10-30,7.6,8.34,8.77,7.5,5925431,4862597274.0,17.33,13.78,1.01,41.22
204,2015-11-30,8.2,9.19,9.94,8.0,8715084,7795969904.0,23.26,10.19,0.85,60.62
205,2015-12-31,9.15,9.89,10.77,8.8,7643178,7531344478.0,21.44,7.62,0.7,53.17
206,2016-01-29,9.9,7.56,9.95,6.78,3384293,2646068777.0,32.05,-23.56,-2.33,23.54
207,2016-02-29,7.51,7.6,8.48,7.38,2160482,1727981077.0,14.55,0.53,0.04,15.03
208,2016-03-31,7.63,8.37,8.52,7.6,2167370,1755372862.0,12.11,10.13,0.77,15.08
209,2016-04-29,8.37,8.68,8.86,8.1,2442864,2080093468.0,9.08,3.7,0.31,16.99
210,2016-05-31,8.66,9.59,9.62,8.3,3831762,3455887618.0,15.21,10.48,0.91,26.65
211,2016-06-30,9.59,9.27,9.85,8.57,3460367,3165194229.0,13.35,-3.34,-0.32,24.07
212,2016-07-29,9.24,9.57,9.74,9.06,3703032,3457236166.0,7.34,3.24,0.3,25.76
213,2016-08-31,9.48,11.99,12.16,9.12,7264218,7690654022.0,31.77,25.29,2.42,50.53
214,2016-09-30,11.95,12.4,13.87,11.74,8482840,10815520448.0,17.76,3.42,0.41,59.01
215,2016-10-31,12.44,13.09,14.25,12.12,4899320,6564062233.0,17.18,5.56,0.69,34.08
216,2016-11-30,13.12,11.54,13.18,11.38,4850552,5895995657.0,13.75,-11.84,-1.55,33.74
217,2016-12-30,11.54,11.0,12.25,10.62,3257124,3684164687.0,14.12,-4.68,-0.54,22.66
218,2017-01-26,11.02,11.33,12.19,10.21,3324769,3818283658.0,18.0,3.0,0.33,23.07
219,2017-02-28,11.3,12.47,12.83,11.21,3607797,4420132734.0,14.3,10.06,1.14,25.03
220,2017-03-31,12.43,13.12,13.76,12.43,4554266,5996446306.0,10.67,5.21,0.65,31.6
221,2017-04-28,13.12,11.95,14.03,11.2,3346851,4230744301.0,21.57,-8.92,-1.17,23.22
222,2017-05-31,12.5,11.25,12.67,11.1,2920465,3505298824.0,13.14,-5.86,-0.7,20.27
223,2017-06-30,11.25,12.34,12.35,10.6,4563993,5235380633.0,15.56,9.69,1.09,31.43
224,2017-07-31,12.32,15.35,15.59,12.02,9263434,12701318488.0,28.93,24.39,3.01,63.69
225,2017-08-31,15.66,14.53,15.79,13.33,7797168,11072622396.0,16.03,-5.34,-0.82,53.61
226,2017-09-29,14.5,15.33,15.95,14.29,5938150,8951515725.0,11.42,5.51,0.8,40.8
227,2017-10-31,15.51,15.19,15.84,13.78,3050914,4530270805.0,13.44,-0.91,-0.14,20.96
228,2017-11-30,15.19,14.77,17.87,14.42,8039690,13021929739.0,22.71,-2.76,-0.42,55.24
229,2017-12-29,14.76,17.26,18.35,13.6,5489415,8687733812.0,32.16,16.86,2.49,37.71
230,2018-01-31,17.7,15.59,18.86,15.46,6194786,10691926644.0,19.7,-9.68,-1.67,42.56
231,2018-02-28,15.68,17.34,17.65,14.65,3738946,6025202336.0,19.24,11.23,1.75,25.69
232,2018-03-30,17.29,17.74,18.25,15.17,4292416,7366849011.0,17.76,2.31,0.4,29.41
233,2018-04-27,17.7,12.88,17.88,12.58,4415973,6721902970.0,29.88,-27.4,-4.86,30.26
234,2018-05-31,12.89,9.05,15.15,8.9,4074194,5400350733.0,48.52,-29.74,-3.83,19.24
235,2018-06-29,9.02,9.16,9.57,8.15,2783851,2488115500.0,15.69,1.22,0.11,13.15
236,2018-07-31,9.17,10.37,11.02,8.88,4648891,4702158780.0,23.36,13.21,1.21,21.96
237,2018-08-31,10.43,10.94,11.7,9.73,4666260,5040237391.0,19.0,5.5,0.57,22.04
238,2018-09-28,10.85,10.53,11.02,9.9,2357331,2467359863.0,10.24,-3.75,-0.41,11.14
239,2018-10-31,10.29,9.49,10.29,8.88,2155229,2048071189.0,13.39,-9.88,-1.04,10.18
240,2018-11-30,9.58,8.9,10.05,8.64,2868136,2728535979.0,14.86,-6.22,-0.59,13.54
241,2018-12-28,9.16,10.06,10.22,8.9,2667715,2536341007.0,14.83,13.03,1.16,12.6
242,2019-01-31,10.0,10.17,10.5,9.65,3036811,3063490393.0,8.45,1.09,0.11,14.34
243,2019-02-28,10.15,11.7,12.95,10.15,4946150,5699841887.0,27.53,15.04,1.53,23.36
244,2019-03-29,11.84,13.24,13.36,11.32,8306520,10116890696.0,17.44,13.16,1.54,39.23
245,2019-04-30,13.31,13.27,14.66,12.74,6036227,8197702455.0,14.5,0.23,0.03,28.51
246,2019-05-31,12.59,14.14,14.37,11.7,4710539,6242592369.0,20.12,6.56,0.87,22.21
247,2019-06-28,14.11,15.05,15.84,12.87,5073186,7247437518.0,21.0,6.44,0.91,23.92
248,2019-07-31,15.6,19.0,19.5,14.17,8734282,14409950218.0,35.42,26.25,3.95,38.37
249,2019-08-30,18.97,24.36,26.35,18.27,17875485,39478575792.0,42.53,28.21,5.36,78.53
250,2019-09-30,24.34,24.94,29.98,24.15,15288280,41190906768.0,23.93,2.38,0.58,67.17
251,2019-10-31,25.11,22.5,28.29,22.45,9582543,24320917744.0,23.42,-9.78,-2.44,42.1
252,2019-11-29,22.6,22.91,24.39,20.91,10263514,23356726272.0,15.47,1.82,0.41,45.09
253,2019-12-31,23.0,20.92,24.85,20.01,10218857,23241140592.0,21.13,-8.69,-1.99,44.89
254,2020-01-23,21.38,24.32,26.05,21.03,8598182,20267971296.0,24.0,16.25,3.4,37.77
255,2020-02-28,21.89,30.85,34.27,19.86,13125519,35848741551.0,59.25,26.85,6.53,57.66
256,2020-03-31,32.1,26.47,36.8,25.18,11872487,36528693840.0,37.67,-14.2,-4.38,52.16
257,2020-04-30,26.1,32.46,32.61,26.0,6064838,17675943360.0,24.97,22.63,5.99,26.64
258,2020-05-29,32.25,26.8,34.35,26.35,6311220,19004443472.0,24.65,-17.44,-5.66,27.73
259,2020-06-30,27.15,29.27,30.27,26.51,7233818,20613744688.0,14.03,9.22,2.47,31.66
260,2020-07-31,29.45,28.77,35.27,26.56,11385014,34996194000.0,29.76,-1.71,-0.5,49.84
261,2020-08-31,29.02,24.81,29.48,24.02,7173150,19306327680.0,18.98,-13.76,-3.96,31.4
262,2020-09-30,25.0,23.32,25.28,22.18,5186243,12311281328.0,12.49,-6.01,-1.49,22.65
263,2020-10-30,23.99,23.91,25.38,22.58,2782218,6725599604.0,12.01,2.53,0.59,12.15
264,2020-11-30,23.85,27.91,29.11,23.3,7893007,21318334832.0,24.3,16.73,4.0,34.47
265,2020-12-31,28.0,28.16,30.46,25.0,6847853,19129123040.0,19.56,0.9,0.25,29.89
