,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2005-08-31,5.24,5.7,5.95,5.07,72039,40439442.0,16.79,8.78,0.46,13.85
94,2005-09-30,5.72,5.63,6.12,5.4,84713,49559897.0,12.63,-1.23,-0.07,16.29
95,2005-10-31,5.65,5.5,6.08,5.3,52616,29859940.0,13.85,-2.31,-0.13,10.12
96,2005-11-25,5.5,5.93,6.03,5.35,141373,81818562.0,12.36,7.82,0.43,27.19
97,2005-12-19,5.55,5.77,5.99,5.55,36764,21258349.0,7.42,-2.7,-0.16,7.07
98,2006-02-28,4.15,3.85,4.15,3.77,26347,10144285.0,6.59,-33.28,-1.92,3.35
99,2006-03-31,3.85,3.77,4.17,3.71,452386,177637086.0,11.95,-2.08,-0.08,57.49
100,2006-04-28,3.75,3.27,4.37,3.12,374116,142208638.0,33.16,-13.26,-0.5,47.54
101,2006-05-31,3.27,4.28,4.46,3.22,448329,178030285.0,37.92,30.89,1.01,56.97
102,2006-06-30,4.23,4.44,4.85,4.0,368335,164129289.0,19.86,3.74,0.16,46.81
103,2006-07-31,4.4,4.01,5.35,3.96,570267,263533982.0,31.31,-9.68,-0.43,72.47
104,2006-08-31,4.0,3.82,4.08,3.5,239072,90139753.0,14.46,-4.74,-0.19,30.38
105,2006-09-29,3.84,3.92,4.05,3.71,199169,76630346.0,8.9,2.62,0.1,25.31
106,2006-10-31,3.95,3.86,4.57,3.73,222842,93695870.0,21.43,-1.53,-0.06,28.32
107,2006-11-30,3.88,3.89,4.04,3.51,299048,113590261.0,13.73,0.78,0.03,38.0
108,2006-12-29,3.9,3.67,3.99,3.61,447754,169995917.0,9.77,-5.66,-0.22,56.9
109,2007-01-31,3.65,4.46,4.88,3.6,887177,378896132.0,34.88,21.53,0.79,112.74
110,2007-02-27,4.36,5.09,5.8,4.28,569078,289831876.0,34.08,14.13,0.63,52.45
111,2007-03-30,5.46,7.56,8.15,5.16,1335775,825899426.0,58.74,48.53,2.47,123.12
112,2007-04-30,7.62,12.41,13.57,7.56,1397393,1430219325.0,79.5,64.15,4.85,128.8
113,2007-05-31,12.46,11.17,15.48,10.85,1324220,1724931633.0,37.31,-9.99,-1.24,93.89
114,2007-06-29,11.29,12.4,14.2,8.13,1805938,2175198378.0,54.34,11.01,1.23,128.04
115,2007-07-31,12.2,15.75,16.68,11.25,1812487,2620932493.0,43.79,27.02,3.35,128.51
116,2007-08-31,15.8,14.18,16.0,13.0,1105849,1570815149.0,19.05,-9.97,-1.57,78.41
117,2007-09-28,14.3,13.27,16.25,12.5,1066079,1540360073.0,26.45,-6.42,-0.91,75.59
118,2007-10-31,13.56,10.83,13.64,9.7,449141,540333963.0,29.69,-18.39,-2.44,31.84
119,2007-11-30,10.8,11.84,12.85,9.31,568876,638828740.0,32.69,9.33,1.01,40.33
120,2007-12-28,12.02,14.24,14.79,11.5,665426,906514554.0,27.79,20.27,2.4,47.18
121,2008-01-31,14.18,17.79,21.0,13.73,1367942,2395728679.0,51.05,24.93,3.55,96.99
122,2008-02-29,17.78,19.3,20.5,16.1,592166,1105197359.0,24.73,8.49,1.51,32.94
123,2008-03-31,19.18,12.91,19.85,11.3,664808,1007243016.0,44.3,-33.11,-6.39,29.58
124,2008-04-30,12.91,12.02,14.19,9.5,951672,1163723936.0,36.33,-6.89,-0.89,42.35
125,2008-05-30,12.3,12.19,13.97,11.11,875333,1116273504.0,23.79,1.41,0.17,38.95
126,2008-06-30,12.08,8.01,12.85,7.84,529821,539331453.0,41.1,-34.29,-4.18,23.58
127,2008-07-31,7.93,8.23,9.84,7.35,980576,869620122.0,31.09,2.75,0.22,43.63
128,2008-08-29,8.18,6.85,8.99,6.02,636095,475153400.0,36.09,-16.77,-1.38,28.3
129,2008-09-26,6.8,4.95,6.8,4.26,509562,260269007.0,37.08,-27.74,-1.9,22.67
130,2008-10-31,4.8,4.06,4.8,3.86,643481,280660905.0,18.99,-17.98,-0.89,28.63
131,2008-11-28,4.04,6.02,6.02,3.77,1628105,850768164.0,55.42,48.28,1.96,72.45
132,2008-12-31,6.05,6.26,7.02,5.71,2636463,1662655244.0,21.76,3.99,0.24,117.31
133,2009-01-23,6.33,7.38,8.09,6.26,1327436,984721115.0,29.23,17.89,1.12,59.07
134,2009-02-27,7.48,8.92,12.29,7.4,2157515,2138985625.0,66.26,20.87,1.54,66.82
135,2009-03-31,8.91,11.14,11.27,8.72,2084915,2137458348.0,28.59,24.89,2.22,64.57
136,2009-04-30,11.28,11.68,12.7,10.41,1840933,2116490761.0,20.56,4.85,0.54,57.02
137,2009-05-27,11.71,13.83,14.3,11.71,1802061,2392433728.0,22.17,18.41,2.15,55.81
138,2009-06-30,14.0,14.16,16.05,13.6,2109027,3147670708.0,17.72,2.39,0.33,65.32
139,2009-07-31,14.1,13.29,14.98,12.41,2692294,3760812068.0,18.15,-6.14,-0.87,83.39
140,2009-08-31,13.27,10.42,14.3,9.9,1621538,1977183255.0,33.11,-21.6,-2.87,50.22
141,2009-09-30,10.24,11.44,13.66,10.12,1554696,1885543945.0,33.97,9.79,1.02,48.15
142,2009-10-30,11.59,12.37,13.14,11.46,684290,867707127.0,14.69,8.13,0.93,21.19
143,2009-11-30,12.28,17.69,18.07,12.1,2955176,4692870004.0,48.26,43.01,5.32,91.53
144,2009-12-31,17.7,20.09,20.45,16.12,1593991,2872613953.0,24.48,13.57,2.4,49.37
145,2010-01-29,20.45,16.85,20.52,16.32,944958,1776147551.0,20.91,-16.13,-3.24,29.27
146,2010-02-26,16.85,18.36,18.95,15.92,393715,684317001.0,17.98,8.96,1.51,12.19
147,2010-03-31,18.7,13.77,18.9,13.38,958811,1452115459.0,30.07,-25.0,-4.59,24.75
148,2010-04-30,13.8,14.17,16.85,13.67,1974517,3029330303.0,23.09,2.9,0.4,50.96
149,2010-05-31,14.01,11.23,14.85,10.03,945160,1134952244.0,34.02,-20.75,-2.94,24.39
150,2010-06-30,11.15,9.9,11.76,9.88,574873,642516736.0,16.74,-11.84,-1.33,14.84
151,2010-07-30,9.95,10.97,11.17,8.9,888946,916521292.0,22.93,10.81,1.07,22.94
152,2010-08-31,10.96,12.25,12.36,10.82,1476597,1718276936.0,14.04,11.67,1.28,38.11
153,2010-09-30,12.33,11.83,13.44,11.22,1537734,1912718018.0,18.12,-3.43,-0.42,39.69
154,2010-10-29,11.85,12.0,12.75,10.85,1366610,1616118661.0,16.06,1.44,0.17,35.27
155,2010-11-30,12.03,10.53,12.87,10.27,2129937,2521751016.0,21.67,-12.25,-1.47,54.97
156,2010-12-31,10.46,11.41,11.41,9.89,955294,1017544204.0,14.43,8.36,0.88,24.66
157,2011-01-31,11.99,14.29,15.58,11.3,3342002,4460752830.0,37.51,25.24,2.88,86.26
158,2011-02-28,14.27,17.0,17.67,14.0,2167737,3465687165.0,25.68,18.96,2.71,55.95
159,2011-03-31,16.86,20.18,20.4,15.7,3020422,5438007188.0,27.65,18.71,3.18,77.96
160,2011-04-29,20.16,19.18,25.5,18.7,2450175,5420167283.0,33.7,-4.96,-1.0,63.24
161,2011-05-31,19.03,19.5,21.88,16.93,3472591,6861437319.0,25.81,1.67,0.32,81.84
162,2011-06-30,19.47,21.74,23.39,18.77,2996776,6505055175.0,23.69,11.49,2.24,70.62
163,2011-07-29,21.85,20.51,24.29,20.4,2503456,5741542250.0,17.89,-5.66,-1.23,59.0
164,2011-08-31,20.6,17.83,20.92,16.88,1475702,2785931861.0,19.7,-13.07,-2.68,34.78
165,2011-09-30,17.66,13.85,17.9,13.41,933965,1465531004.0,25.18,-22.32,-3.98,22.01
166,2011-10-31,13.88,14.32,14.68,12.46,896971,1249158786.0,16.03,3.39,0.47,21.14
167,2011-11-30,14.13,13.45,15.8,12.71,1368893,1990387262.0,21.58,-6.08,-0.87,32.26
168,2011-12-30,13.99,10.68,14.16,9.75,712262,822271187.0,32.79,-20.59,-2.77,16.79
169,2012-01-31,10.77,12.65,12.88,9.8,1029546,1186513106.0,28.84,18.45,1.97,24.26
170,2012-02-29,12.5,14.81,15.5,12.36,2621691,3761388341.0,24.82,17.08,2.16,61.78
171,2012-03-30,14.7,15.44,17.89,13.8,2716034,4291612199.0,27.62,4.25,0.63,64.01
172,2012-04-27,15.46,16.57,18.18,15.46,1669279,2865461284.0,17.62,7.32,1.13,39.34
173,2012-05-31,16.68,16.57,18.12,15.5,1393734,2372295480.0,15.81,0.0,0.0,32.84
174,2012-06-29,16.5,11.67,16.8,11.15,804663,1039465422.0,34.1,-29.57,-4.9,15.8
175,2012-07-31,11.88,12.0,13.34,11.1,1388796,1717116066.0,19.19,2.83,0.33,27.27
176,2012-08-31,11.89,12.09,13.32,11.82,980489,1237305100.0,12.5,0.75,0.09,19.26
177,2012-09-28,12.09,12.46,13.1,11.56,797196,997211916.0,12.74,3.06,0.37,15.66
178,2012-10-31,12.47,11.36,12.68,11.12,445433,538923409.0,12.52,-8.83,-1.1,8.75
179,2012-11-30,11.36,9.98,11.73,9.85,739730,770594207.0,16.55,-12.15,-1.38,14.53
180,2012-12-31,9.93,10.64,10.84,8.97,1535332,1578095218.0,18.74,6.61,0.66,30.15
181,2013-01-31,10.71,12.03,12.25,10.39,1678358,1922531711.0,17.48,13.06,1.39,32.96
182,2013-02-28,11.99,11.39,12.74,10.93,923092,1090527672.0,15.05,-5.32,-0.64,18.13
183,2013-03-29,11.4,10.69,11.72,10.58,1306569,1471778840.0,10.01,-6.15,-0.7,25.66
184,2013-04-26,10.68,10.92,11.37,10.3,933059,1012504536.0,10.01,2.15,0.23,18.32
185,2013-05-31,10.95,11.07,12.05,10.81,2156297,2439151759.0,11.36,1.37,0.15,42.35
186,2013-06-28,11.13,9.04,11.13,8.5,648945,643399294.0,23.76,-18.34,-2.03,12.74
187,2013-07-31,9.05,9.51,9.79,8.34,2204363,1964111273.0,16.04,5.2,0.47,43.29
188,2013-08-30,9.5,9.97,10.48,9.23,1343700,1324046433.0,13.14,4.84,0.46,26.39
189,2013-09-27,9.96,11.89,12.05,9.96,1798281,1984719403.0,20.96,19.26,1.92,35.32
190,2013-10-31,13.08,14.68,14.79,12.0,1458094,1985779115.0,23.47,23.47,2.79,28.63
191,2013-11-29,14.71,13.91,15.54,13.2,1574277,2252467334.0,15.94,-5.25,-0.77,30.92
192,2013-12-31,13.39,12.82,13.88,11.38,1297163,1639222056.0,17.97,-7.84,-1.09,25.47
193,2014-01-30,12.9,11.39,13.45,10.75,1853994,2206430608.0,21.06,-11.15,-1.43,36.41
194,2014-02-28,11.3,12.14,12.6,11.29,1447236,1719607120.0,11.5,6.58,0.75,28.42
195,2014-03-31,12.17,12.6,13.6,12.04,1315340,1691784794.0,12.85,3.79,0.46,25.83
196,2014-04-30,12.6,13.21,14.63,12.26,1501501,2055479750.0,18.81,4.84,0.61,29.49
197,2014-05-30,13.24,13.27,15.01,12.6,1747900,2392421323.0,18.24,0.45,0.06,34.33
198,2014-06-30,13.24,12.82,13.46,12.6,1029596,1335069609.0,6.48,-3.39,-0.45,20.22
199,2014-07-31,12.84,14.27,14.38,12.29,1794521,2392123602.0,16.3,11.31,1.45,35.24
200,2014-08-20,14.24,16.09,16.98,14.05,1272335,1955217072.0,20.53,12.75,1.82,24.99
201,2014-12-31,16.4,11.22,16.4,11.05,3966201,5352306681.0,33.25,-30.27,-4.87,77.89
202,2015-01-30,11.24,12.59,13.99,10.87,5649432,6922543594.0,27.81,12.21,1.37,110.95
203,2015-02-26,12.39,14.39,14.75,12.39,3409173,4678193493.0,18.75,14.3,1.8,66.95
204,2015-03-31,15.83,22.38,26.01,15.83,13644646,30059218181.0,70.74,55.52,7.99,267.96
205,2015-04-30,22.6,23.01,24.97,20.32,9592827,21822783824.0,20.78,2.82,0.63,188.39
206,2015-05-29,22.6,31.72,35.88,20.05,8951820,24021944640.0,68.8,37.85,8.71,175.8
207,2015-06-30,32.0,19.0,35.5,16.41,6653891,18702012640.0,60.18,-40.1,-12.72,130.67
208,2015-07-31,18.44,13.44,19.08,9.71,11011631,15972238667.0,49.32,-29.26,-5.56,216.25
209,2015-08-31,13.0,14.12,21.2,11.4,10230266,17054448048.0,72.92,5.06,0.68,200.91
210,2015-09-30,13.69,12.45,14.0,10.78,6429388,8053144670.0,22.8,-11.83,-1.67,126.26
211,2015-10-30,12.98,14.39,15.5,12.68,7428321,10706241120.0,22.65,15.58,1.94,145.88
212,2015-11-30,13.95,21.86,21.93,13.2,10488283,18570578256.0,60.67,51.91,7.47,205.97
213,2015-12-31,21.15,16.76,21.38,16.63,7552576,14088442444.0,21.73,-23.33,-5.1,148.32
214,2016-01-29,16.79,10.34,17.6,9.81,4493389,5667635609.0,46.48,-38.31,-6.42,88.24
215,2016-02-29,10.15,9.86,12.2,9.42,3419177,3785497599.0,26.89,-4.64,-0.48,67.15
216,2016-03-31,9.86,12.65,13.4,9.65,4558651,5213877715.0,38.03,28.3,2.79,89.52
217,2016-04-29,12.42,11.49,13.27,11.28,3815508,4711650226.0,15.73,-9.17,-1.16,74.93
218,2016-05-31,11.49,10.92,12.34,10.01,2178353,2389110128.0,20.28,-4.96,-0.57,42.78
219,2016-06-30,10.85,11.16,11.27,10.11,2573212,2791892040.0,10.62,2.2,0.24,50.53
220,2016-07-29,11.08,11.0,12.28,10.82,4261915,4965750620.0,13.08,-1.43,-0.16,83.7
221,2016-08-31,10.94,11.41,11.55,10.49,2446661,2717485427.0,9.64,3.73,0.41,48.05
222,2016-09-30,11.34,11.1,11.87,10.74,2110389,2390846681.0,9.9,-2.72,-0.31,41.44
223,2016-10-31,11.16,11.23,11.75,11.11,1900037,2179715804.0,5.77,1.17,0.13,37.31
224,2016-11-30,11.23,12.11,13.48,10.97,6222057,7731102920.0,22.35,7.84,0.88,122.19
225,2016-12-30,12.11,10.98,12.24,10.6,2082429,2337648649.0,13.54,-9.33,-1.13,40.9
226,2017-01-26,10.96,10.23,11.22,9.47,1151251,1215344382.0,15.94,-6.83,-0.75,22.61
227,2017-02-28,10.25,10.61,11.26,10.08,1369775,1432804724.0,11.53,3.71,0.38,26.9
228,2017-03-31,11.67,10.61,12.78,10.45,4908248,5556292702.0,21.96,0.0,0.0,96.39
229,2017-04-28,10.75,7.13,11.3,7.13,1447480,1503997125.0,39.3,-32.8,-3.48,28.43
230,2017-05-31,6.97,6.09,7.13,5.58,2965804,1922614318.0,21.74,-14.59,-1.04,58.24
231,2017-06-30,6.06,7.35,7.38,5.77,1625243,1064926435.0,26.44,20.69,1.26,31.92
232,2017-07-31,7.32,6.74,7.42,6.31,1677868,1159652965.0,15.1,-8.3,-0.61,32.95
233,2017-08-31,6.75,7.26,7.65,6.64,1749955,1250407844.0,14.99,7.72,0.52,34.37
234,2017-09-29,7.27,7.26,7.49,7.08,1151580,835968874.0,5.65,0.0,0.0,22.62
235,2017-10-31,7.33,8.62,8.72,7.29,2657306,2152487681.0,19.7,18.73,1.36,52.19
236,2017-11-30,8.61,5.45,8.62,5.45,3476625,2513938594.0,36.77,-36.77,-3.17,68.28
237,2017-12-04,5.18,4.92,5.18,4.92,522998,259338614.0,4.77,-9.72,-0.53,10.27
238,2018-03-30,4.67,4.43,4.93,4.18,2236121,1028714280.0,15.24,-9.96,-0.49,43.91
239,2018-04-27,4.42,4.62,4.85,4.29,1288183,593743138.0,12.64,4.29,0.19,25.3
240,2018-05-31,4.63,4.05,5.58,3.9,2896159,1372812187.0,36.36,-12.34,-0.57,56.88
241,2018-06-29,4.02,3.2,4.14,2.91,1591433,544898970.0,30.37,-20.99,-0.85,31.25
242,2018-07-27,3.19,4.94,4.94,2.93,4077776,1598404566.0,62.81,54.38,1.74,80.08
243,2018-08-31,4.45,3.31,5.1,3.14,8173821,3063221667.0,39.68,-33.0,-1.63,160.52
244,2018-09-28,3.25,3.5,3.87,3.08,4769620,1649723959.0,23.87,5.74,0.19,93.67
245,2018-10-31,3.4,3.78,4.07,2.9,4752856,1658206642.0,33.43,8.0,0.28,93.34
246,2018-11-30,3.78,3.9,4.44,3.71,4942938,1988162865.0,19.31,3.17,0.12,97.07
247,2018-12-28,3.99,3.86,4.34,3.82,2301569,937843470.0,13.33,-1.03,-0.04,45.2
248,2019-01-31,3.89,3.4,4.93,3.26,4461940,1917480304.0,43.26,-11.92,-0.46,87.63
249,2019-02-28,3.36,4.44,5.1,3.35,3462016,1483667599.0,51.47,30.59,1.04,67.99
250,2019-03-29,4.45,4.83,5.63,4.28,6758926,3337628119.0,30.41,8.78,0.39,132.73
251,2019-04-30,4.82,4.6,5.89,4.55,7122790,3795134311.0,27.74,-4.76,-0.23,139.88
252,2019-05-31,4.5,2.82,4.52,2.77,3964418,1478529115.0,38.04,-38.7,-1.78,77.86
253,2019-06-28,2.82,2.81,2.97,2.38,2064785,552848655.0,20.92,-0.35,-0.01,40.55
254,2019-07-31,2.85,2.51,3.06,2.46,1407349,384308877.0,21.35,-10.68,-0.3,27.64
255,2019-08-30,2.49,2.54,2.65,2.24,1395094,340200298.0,16.33,1.2,0.03,27.4
256,2019-09-30,2.48,2.32,2.59,2.32,919699,229347477.0,10.63,-8.66,-0.22,18.06
257,2019-10-31,2.3,2.03,2.36,2.03,569033,127422883.0,14.22,-12.5,-0.29,11.17
258,2019-11-29,2.01,2.01,2.08,1.72,1274413,242508083.0,17.73,-0.99,-0.02,25.03
259,2019-12-31,1.99,2.1,2.39,1.88,1513486,319409363.0,25.37,4.48,0.09,29.72
260,2020-01-23,2.12,1.91,2.35,1.91,1030121,222158268.0,20.95,-9.05,-0.19,20.23
261,2020-02-28,1.81,1.67,1.91,1.67,1217187,218804166.0,12.57,-12.57,-0.24,23.9
262,2020-03-31,1.66,1.62,1.94,1.61,1284610,227177165.0,19.76,-2.99,-0.05,25.23
263,2020-04-30,1.62,1.37,1.64,1.34,1061316,162061003.0,18.52,-15.43,-0.25,20.84
264,2020-05-29,1.35,1.5,1.5,1.1,1828792,240752705.0,29.2,9.49,0.13,35.91
265,2020-06-30,1.47,1.94,2.19,1.47,1769148,344960691.0,48.0,29.33,0.44,34.74
266,2020-07-31,1.94,1.7,2.02,1.55,1300700,233759645.0,24.23,-12.37,-0.24,25.54
267,2020-08-31,1.69,1.82,2.01,1.67,820132,153983431.0,20.0,7.06,0.12,16.11
