,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1998-11-30,9.9,9.88,10.79,9.68,285246,294047000.0,11.22,-0.1,-0.01,35.08
31,1998-12-31,9.88,8.9,10.04,8.58,101610,94450000.0,14.78,-9.92,-0.98,12.5
32,1999-01-29,8.86,8.9,9.68,8.55,111753,103143000.0,12.7,0.0,0.0,13.74
33,1999-02-09,8.83,8.36,8.88,8.2,29734,25599000.0,7.64,-6.07,-0.54,3.66
34,1999-03-31,8.35,8.5,9.14,8.15,250563,218863000.0,11.84,1.67,0.14,30.81
35,1999-04-30,8.5,7.87,8.9,7.5,168540,140094605.0,16.47,-7.41,-0.63,20.73
36,1999-05-31,7.61,7.84,8.55,6.9,553886,435806000.0,20.97,-0.38,-0.03,42.63
37,1999-06-30,7.8,10.35,10.88,7.57,1336829,1261113000.0,42.22,32.02,2.51,102.88
38,1999-07-30,10.3,8.98,10.3,8.61,416040,385164898.0,16.33,-13.24,-1.37,32.02
39,1999-08-31,8.96,8.66,9.23,8.02,207686,179570000.0,13.47,-3.56,-0.32,15.98
40,1999-09-30,8.66,7.57,8.88,7.56,153895,128099000.0,15.24,-12.59,-1.09,9.87
41,1999-10-29,7.6,7.35,7.65,7.1,77941,57262000.0,7.27,-2.91,-0.22,5.0
42,1999-11-30,7.35,7.32,7.72,7.07,151961,113338000.0,8.84,-0.41,-0.03,9.74
43,1999-12-30,7.3,6.69,7.45,6.51,61590,43359000.0,12.84,-8.61,-0.63,3.95
44,2000-01-28,6.7,6.55,7.29,6.36,145276,98044000.0,13.9,-2.09,-0.14,9.32
45,2000-02-29,6.78,7.18,7.71,6.57,366343,262729000.0,17.4,9.62,0.63,23.49
46,2000-03-31,7.25,8.6,9.5,7.21,1567513,1346496000.0,31.89,19.78,1.42,100.51
47,2000-04-28,8.65,8.68,9.48,8.43,514667,459771228.0,12.21,0.93,0.08,33.0
48,2000-05-31,8.69,8.63,9.2,7.65,244143,207996000.0,17.86,-0.58,-0.05,15.65
49,2000-06-30,8.65,12.45,13.99,8.56,2580703,3155206000.0,62.92,44.26,3.82,165.48
50,2000-07-31,12.28,11.59,12.7,11.25,442185,526472410.0,11.65,-6.91,-0.86,28.35
51,2000-08-31,11.6,11.6,12.67,11.3,499339,600720000.0,11.82,0.09,0.01,32.02
52,2000-09-29,11.55,9.74,11.67,9.5,191601,201055000.0,18.71,-16.03,-1.86,12.29
53,2000-10-31,9.74,10.31,10.95,9.55,195163,202579000.0,14.37,5.85,0.57,12.51
54,2000-11-30,10.31,10.42,11.16,10.21,217332,232213000.0,9.21,1.07,0.11,13.94
55,2000-12-29,10.4,10.94,11.4,10.35,257941,283070000.0,10.08,4.99,0.52,16.54
56,2001-01-19,11.0,10.82,11.6,10.68,149155,167046000.0,8.41,-1.1,-0.12,9.56
57,2001-02-28,10.8,10.11,10.81,9.66,65727,66978000.0,10.63,-6.56,-0.71,4.21
58,2001-03-30,10.1,10.61,10.88,10.0,115626,120148000.0,8.7,4.95,0.5,7.41
59,2001-04-30,10.6,10.25,10.9,10.25,129400,136725000.0,6.13,-3.39,-0.36,8.3
60,2001-05-31,10.25,11.0,11.1,10.24,187534,200608610.0,8.39,7.32,0.75,12.03
61,2001-06-29,11.2,10.9,11.5,10.46,271683,303802000.0,9.45,-0.91,-0.1,17.42
62,2001-07-31,10.95,10.4,11.47,10.18,238878,263224129.0,11.83,-4.59,-0.5,15.32
63,2001-08-31,10.38,10.67,12.5,10.28,959204,1126732000.0,21.35,2.6,0.27,61.51
64,2001-09-28,10.68,9.38,11.1,9.15,177152,183480000.0,18.28,-12.09,-1.29,11.36
65,2001-10-31,9.4,9.12,9.5,7.53,154200,132587000.0,21.0,-2.77,-0.26,9.89
66,2001-11-30,9.17,9.05,9.35,7.96,160836,141903495.0,15.24,-0.77,-0.07,10.31
67,2001-12-31,9.05,8.3,9.48,8.05,110488,98242780.0,15.8,-8.29,-0.75,7.08
68,2002-01-31,8.3,7.29,8.3,6.0,110906,77410057.0,27.71,-12.17,-1.01,7.11
69,2002-02-28,7.28,7.76,7.9,7.09,104828,79292695.0,11.11,6.45,0.47,6.72
70,2002-03-29,7.72,7.87,8.93,7.5,230488,190030978.0,18.43,1.42,0.11,14.78
71,2002-04-30,7.87,8.8,9.05,7.63,242368,205435642.0,18.04,11.82,0.93,15.54
72,2002-05-31,8.8,7.81,8.88,7.75,112408,92945740.0,12.84,-11.25,-0.99,7.21
73,2002-06-28,7.74,9.4,10.01,7.31,289832,258392490.0,34.57,20.36,1.59,18.58
74,2002-07-31,9.35,8.42,9.35,8.36,155992,138792494.0,10.53,-10.43,-0.98,10.0
75,2002-08-30,8.35,8.75,8.83,8.22,83432,71481791.0,7.24,3.92,0.33,5.35
76,2002-09-27,8.77,7.96,8.9,7.9,63427,53740652.0,11.43,-9.03,-0.79,4.07
77,2002-10-31,7.95,7.66,8.12,7.55,24987,19415832.0,7.16,-3.77,-0.3,1.6
78,2002-11-29,7.68,6.96,8.02,6.48,65369,46814996.0,20.1,-9.14,-0.7,4.19
79,2002-12-31,6.96,6.3,6.96,6.28,49785,33432395.0,9.77,-9.48,-0.66,3.19
80,2003-01-29,6.21,7.11,7.17,6.16,128238,88024087.0,16.03,12.86,0.81,8.22
81,2003-02-28,7.05,6.93,7.18,6.85,50568,35464356.0,4.64,-2.53,-0.18,3.24
82,2003-03-31,6.93,7.34,7.59,6.78,179143,128005813.0,11.69,5.92,0.41,11.49
83,2003-04-30,7.36,6.96,7.95,6.96,265132,198148343.0,13.49,-5.18,-0.38,17.0
84,2003-05-30,7.0,6.99,7.14,6.4,133115,89661452.0,10.63,0.43,0.03,8.54
85,2003-06-30,7.05,6.37,7.09,6.3,63376,42388287.0,11.3,-8.87,-0.62,4.06
86,2003-07-31,6.35,6.43,6.88,6.3,88496,58468408.0,9.11,0.94,0.06,5.67
87,2003-08-29,6.43,5.87,6.52,5.8,35785,22291561.0,11.2,-8.71,-0.56,2.29
88,2003-09-30,5.88,5.72,6.1,5.51,32908,19425778.0,10.05,-2.56,-0.15,2.11
89,2003-10-31,5.75,5.61,5.92,5.45,39776,22751167.0,8.22,-1.92,-0.11,2.55
90,2003-11-28,5.52,5.64,5.97,5.18,133815,74622926.0,14.08,0.53,0.03,8.58
91,2003-12-31,5.7,5.99,6.32,5.6,207637,124727047.0,12.77,6.21,0.35,13.31
92,2004-01-30,6.0,6.27,6.5,5.87,158032,97852697.0,10.52,4.67,0.28,10.13
93,2004-02-27,6.35,6.4,7.0,6.25,286527,192671094.0,11.96,2.07,0.13,18.37
94,2004-03-31,6.4,6.9,6.95,6.25,240610,160085879.0,10.94,7.81,0.5,15.43
95,2004-04-30,6.91,7.16,8.55,6.87,916057,710028674.0,24.35,3.77,0.26,58.74
96,2004-05-31,7.16,7.24,7.63,6.7,198143,143171049.0,12.99,1.12,0.08,12.71
97,2004-06-30,7.24,5.82,7.45,5.71,150239,99418551.0,24.03,-19.61,-1.42,9.63
98,2004-07-30,5.84,6.24,6.62,5.8,114330,71413287.0,14.09,7.22,0.42,7.33
99,2004-08-31,6.2,5.68,6.33,5.45,62137,36467774.0,14.1,-8.97,-0.56,3.98
100,2004-09-30,5.68,5.83,6.39,5.06,278028,164702930.0,23.42,2.64,0.15,17.83
101,2004-10-29,5.8,5.41,6.15,5.18,120677,67539034.0,16.64,-7.2,-0.42,7.74
102,2004-11-30,5.44,5.51,5.75,5.2,143150,79260891.0,10.17,1.85,0.1,9.18
103,2004-12-31,5.54,5.28,5.63,5.2,79944,43189752.0,7.8,-4.17,-0.23,5.13
104,2005-01-31,5.2,4.56,5.35,4.51,67471,33428368.0,15.91,-13.64,-0.72,4.33
105,2005-02-28,4.5,4.88,5.05,4.45,59230,28326102.0,13.16,7.02,0.32,3.8
106,2005-03-31,4.88,4.12,5.25,3.8,114364,52444339.0,29.71,-15.57,-0.76,7.33
107,2005-04-29,4.08,4.87,5.05,4.01,215368,100637398.0,25.24,18.2,0.75,13.81
108,2005-05-31,4.8,4.18,4.94,4.16,67599,29866315.0,16.02,-14.17,-0.69,4.33
109,2005-06-30,4.22,4.21,4.59,4.0,157181,68297388.0,14.11,0.72,0.03,10.08
110,2005-07-29,4.2,3.93,4.26,3.63,130823,51961564.0,14.96,-6.65,-0.28,8.39
111,2005-08-31,3.9,4.3,4.47,3.85,263185,110498777.0,15.78,9.41,0.37,16.88
112,2005-09-30,4.29,4.35,4.72,4.21,334366,149499037.0,11.86,1.16,0.05,21.44
113,2005-10-31,4.35,4.28,4.56,4.2,159285,69928949.0,8.28,-1.61,-0.07,10.21
114,2005-11-30,4.26,4.1,4.3,3.98,90755,37507567.0,7.48,-4.21,-0.18,5.82
115,2005-12-30,4.08,4.13,4.2,3.9,84081,34309393.0,7.32,0.73,0.03,5.39
116,2006-01-25,4.12,4.85,5.08,4.12,414286,194146399.0,23.24,17.43,0.72,26.56
117,2006-02-28,4.9,4.7,5.05,4.6,296500,144270037.0,9.28,-3.09,-0.15,19.01
118,2006-03-31,4.68,5.37,5.49,4.37,289499,143999770.0,23.83,14.26,0.67,18.56
119,2006-04-27,5.39,2.86,5.7,2.75,447116,153291622.0,54.93,-46.74,-2.51,15.64
120,2006-05-31,2.89,3.8,4.08,2.84,2214283,812173909.0,43.36,32.87,0.94,77.43
121,2006-06-29,3.8,3.77,4.15,3.47,1203142,458882654.0,17.89,-0.79,-0.03,42.07
122,2006-07-31,3.75,3.57,4.18,3.56,1140170,443318418.0,16.45,-5.31,-0.2,39.87
123,2006-08-31,3.55,3.55,3.63,3.1,407921,138033961.0,14.85,-0.56,-0.02,14.26
124,2006-09-29,3.59,3.83,3.87,3.45,747057,277038088.0,11.83,7.89,0.28,26.12
125,2006-10-31,3.91,3.79,3.97,3.6,495668,189731300.0,9.66,-1.04,-0.04,17.33
126,2006-11-30,3.8,4.11,4.2,3.35,747627,282180698.0,22.43,8.44,0.32,26.14
127,2006-12-28,4.07,3.94,4.65,3.87,1589076,669384979.0,18.98,-4.14,-0.17,55.57
128,2007-01-31,4.09,5.95,6.76,4.04,3636853,2092752467.0,69.04,51.02,2.01,127.18
129,2007-02-28,5.88,7.84,8.64,5.69,2761178,2073639744.0,49.58,31.76,1.89,96.56
130,2007-03-30,7.78,8.31,9.0,7.2,3192069,2655526150.0,22.96,5.99,0.47,111.63
131,2007-04-30,8.32,15.21,15.21,8.24,5905023,6633692432.0,83.87,83.03,6.9,182.12
132,2007-05-31,16.0,14.12,18.1,14.12,4722023,7540541389.0,26.17,-7.17,-1.09,145.63
133,2007-06-29,14.23,13.81,18.88,10.32,5874162,8866687277.0,60.62,-2.2,-0.31,181.17
134,2007-07-31,14.0,16.04,16.26,12.05,2252377,3199756833.0,30.49,16.15,2.23,69.47
135,2007-08-31,16.38,21.87,22.5,14.53,4094290,7314535016.0,49.69,36.35,5.83,126.27
136,2007-09-28,22.25,20.08,23.27,17.98,2370831,4823982063.0,24.19,-8.18,-1.79,73.12
137,2007-10-31,21.0,17.04,21.0,14.82,1289867,2346885801.0,30.78,-15.14,-3.04,39.78
138,2007-11-30,17.02,14.85,17.11,14.31,760188,1170862387.0,16.43,-12.85,-2.19,23.45
139,2007-12-28,14.88,18.07,18.48,14.85,1001239,1672761342.0,24.44,21.68,3.22,30.88
140,2008-01-31,18.16,18.71,25.42,18.16,3029122,6746984252.0,40.18,3.54,0.64,93.42
141,2008-02-29,19.1,22.5,23.19,17.7,1010569,2165555410.0,29.34,20.26,3.79,31.17
142,2008-03-31,22.4,15.92,24.18,14.9,1089492,2137068725.0,41.24,-29.24,-6.58,33.6
143,2008-04-30,15.85,18.26,18.43,13.6,1401466,2235809735.0,30.34,14.7,2.34,43.22
144,2008-05-30,18.44,13.6,19.74,12.95,1603829,2854172200.0,37.19,-25.52,-4.66,38.05
145,2008-06-30,13.5,9.02,14.0,7.67,1346143,1348080511.0,46.54,-33.68,-4.58,31.94
146,2008-07-31,9.02,9.28,10.57,8.4,1609697,1561229393.0,24.06,2.88,0.26,38.19
147,2008-08-29,9.2,7.25,9.58,6.6,805831,629248474.0,32.11,-21.88,-2.03,19.12
148,2008-09-26,7.24,7.31,7.64,5.35,1792502,1205583919.0,31.59,0.83,0.06,42.53
149,2008-10-31,7.29,4.41,7.29,4.32,1181373,669108142.0,40.63,-39.67,-2.9,28.03
150,2008-11-28,4.44,4.91,5.82,3.95,2314285,1198405829.0,42.4,11.34,0.5,54.9
151,2008-12-31,4.9,4.78,6.29,4.73,2873039,1619092571.0,31.77,-2.65,-0.13,68.16
152,2009-01-23,4.89,5.55,5.66,4.79,1727371,900232175.0,18.2,16.11,0.77,40.98
153,2009-02-27,5.65,6.06,7.72,5.52,5803869,3949691459.0,39.64,9.19,0.51,137.69
154,2009-03-31,5.93,8.04,8.04,5.92,4707360,3275286027.0,34.98,32.67,1.98,111.68
155,2009-04-30,7.9,7.0,8.25,6.54,4892162,3714317886.0,21.27,-12.94,-1.04,84.16
156,2009-05-27,7.0,7.76,7.96,6.8,3389196,2511090962.0,16.57,10.86,0.76,58.3
157,2009-06-30,7.96,9.51,10.72,7.75,7367000,6811367774.0,38.27,22.55,1.75,126.73
158,2009-07-31,9.54,11.77,12.87,9.46,6912265,7903207578.0,35.86,23.76,2.26,118.91
159,2009-08-31,11.75,7.99,12.27,7.98,3640003,3615361886.0,36.45,-32.12,-3.78,62.62
160,2009-09-30,7.97,8.11,10.37,7.64,3981760,3624790388.0,34.17,1.5,0.12,68.5
161,2009-10-29,8.39,8.55,9.64,8.3,1868072,1693400918.0,16.52,5.43,0.44,32.14
162,2009-11-30,8.71,9.52,11.28,8.58,6809730,7009820347.0,31.58,11.35,0.97,117.14
163,2009-12-31,9.55,8.94,9.92,8.28,1974921,1830366350.0,17.23,-6.09,-0.58,33.97
164,2010-01-29,8.99,8.89,10.19,8.46,2848733,2693706171.0,19.35,-0.56,-0.05,49.0
165,2010-02-26,9.0,9.46,10.35,8.56,2396507,2268875578.0,20.13,6.41,0.57,41.23
166,2010-03-31,9.46,8.8,9.86,8.67,1853383,1708011880.0,12.58,-6.98,-0.66,31.88
167,2010-04-30,8.81,7.28,9.06,7.09,1416011,1191220609.0,22.39,-17.27,-1.52,24.36
168,2010-05-31,7.2,6.43,7.3,6.16,939084,635131028.0,15.66,-11.68,-0.85,16.15
169,2010-06-30,6.4,6.03,7.34,6.0,1344217,899398298.0,20.84,-6.22,-0.4,23.12
170,2010-07-30,6.05,6.68,6.75,5.58,1315273,829499671.0,19.4,10.78,0.65,22.63
171,2010-08-31,6.65,6.65,6.98,6.41,1703048,1146107693.0,8.53,-0.45,-0.03,29.3
172,2010-09-30,6.66,7.14,7.6,6.5,2334749,1630436761.0,16.54,7.37,0.49,40.16
173,2010-10-28,7.18,7.54,8.05,7.02,2423980,1796850147.0,14.43,5.6,0.4,41.7
174,2010-11-30,7.53,7.22,8.69,6.8,2746692,2139861388.0,25.07,-4.24,-0.32,47.25
175,2010-12-31,7.2,6.61,8.0,6.46,1680394,1225082259.0,21.33,-8.45,-0.61,28.91
176,2011-01-31,6.61,6.35,6.81,6.03,464891,297553336.0,11.8,-3.93,-0.26,8.0
177,2011-02-28,6.37,6.73,6.83,6.23,714849,469829349.0,9.45,5.98,0.38,12.3
178,2011-03-31,6.73,6.68,7.31,6.58,1708690,1174456067.0,10.85,-0.74,-0.05,29.39
179,2011-04-29,6.66,6.32,7.06,6.19,1154910,782714608.0,13.02,-5.39,-0.36,19.87
180,2011-05-31,6.34,5.87,6.62,5.75,656253,413361879.0,13.77,-7.12,-0.45,11.29
181,2011-06-30,5.84,5.8,6.0,5.47,368283,212568630.0,9.03,-1.19,-0.07,6.34
182,2011-07-29,5.82,6.14,6.49,5.72,1367186,843080760.0,13.28,5.86,0.34,23.52
183,2011-08-31,6.12,5.65,6.33,5.22,887811,520017947.0,18.08,-7.98,-0.49,15.27
184,2011-09-30,5.68,5.09,5.72,5.03,310247,167646140.0,12.21,-9.91,-0.56,5.34
185,2011-10-31,5.09,5.22,5.36,4.88,318623,163583337.0,9.43,2.55,0.13,5.48
186,2011-11-30,5.2,4.64,5.35,4.61,430271,220997760.0,14.18,-11.11,-0.58,7.4
187,2011-12-30,4.75,3.98,4.8,3.8,262516,111091985.0,21.55,-14.22,-0.66,4.52
188,2012-01-31,3.98,4.07,4.36,3.55,418547,168483956.0,20.35,2.26,0.09,7.2
189,2012-02-29,4.09,4.34,4.56,4.0,693804,298321205.0,13.76,6.63,0.27,11.94
190,2012-03-30,4.35,3.8,4.58,3.72,567608,243266226.0,19.82,-12.44,-0.54,9.76
191,2012-04-27,3.8,4.42,4.68,3.8,935377,404799088.0,23.16,16.32,0.62,16.09
192,2012-05-31,4.44,4.16,4.5,3.97,695272,296319011.0,11.99,-5.88,-0.26,11.96
193,2012-06-29,4.17,4.38,5.05,3.79,1755356,795377435.0,30.29,5.29,0.22,30.2
194,2012-07-31,4.34,4.17,5.04,3.62,4430043,1916365452.0,32.42,-4.79,-0.21,76.21
195,2012-08-31,4.1,3.94,4.88,3.82,3084703,1358847877.0,25.42,-5.52,-0.23,53.06
196,2012-09-28,3.95,3.91,4.4,3.78,1144616,468642180.0,15.74,-0.76,-0.03,19.69
197,2012-10-31,3.94,3.75,4.15,3.72,622615,245542153.0,11.0,-4.09,-0.16,10.71
198,2012-11-30,3.74,3.36,3.89,3.31,381458,139445829.0,15.47,-10.4,-0.39,6.56
199,2012-12-31,3.33,3.75,3.99,3.2,1122655,412094145.0,23.51,11.61,0.39,19.31
200,2013-01-31,3.77,3.87,3.98,3.68,1093793,420160184.0,8.0,3.2,0.12,18.82
201,2013-02-28,3.88,3.92,4.4,3.8,854086,345345201.0,15.5,1.29,0.05,14.69
202,2013-03-29,3.94,3.89,4.02,3.64,840622,324147892.0,9.69,-0.77,-0.03,14.46
203,2013-04-26,3.83,3.44,4.28,3.4,1984603,775114556.0,22.62,-11.57,-0.45,34.14
204,2013-05-31,3.43,3.57,3.67,3.43,749707,266397536.0,6.98,3.78,0.13,12.9
205,2013-06-28,3.6,2.86,3.62,2.8,400307,130112872.0,22.97,-19.89,-0.71,6.89
206,2013-07-31,2.87,2.92,3.2,2.85,458165,139151139.0,12.24,2.1,0.06,7.88
207,2013-08-30,2.92,3.61,3.84,2.92,1758359,586390384.0,31.51,23.63,0.69,30.25
208,2013-09-30,3.64,3.57,4.31,3.27,3039389,1153220548.0,28.81,-1.11,-0.04,52.28
209,2013-10-31,3.58,3.54,3.91,3.38,1148614,428382832.0,14.85,-0.84,-0.03,19.76
210,2013-11-29,3.51,3.83,4.0,3.4,1225844,455785826.0,16.95,8.19,0.29,21.09
211,2013-12-31,3.8,3.81,4.66,3.66,3456269,1473784510.0,26.11,-0.52,-0.02,59.46
212,2014-01-30,3.83,3.52,3.83,3.34,759759,269381192.0,12.86,-7.61,-0.29,13.07
213,2014-02-28,3.49,3.67,4.1,3.48,1103386,420062240.0,17.61,4.26,0.15,18.98
214,2014-03-31,3.67,3.61,3.87,3.37,734526,272049278.0,13.62,-1.63,-0.06,12.64
215,2014-04-30,3.62,3.56,4.03,3.42,1902658,732047989.0,16.9,-1.39,-0.05,32.73
216,2014-05-30,3.57,3.45,3.57,3.37,436382,151370219.0,5.62,-3.09,-0.11,7.51
217,2014-06-30,3.45,3.47,3.52,3.34,386187,132779850.0,5.22,0.58,0.02,6.64
218,2014-07-31,3.49,3.81,3.97,3.47,1534328,564525156.0,14.41,9.8,0.34,26.39
219,2014-08-29,3.8,3.91,4.15,3.71,2114723,831703521.0,11.55,2.62,0.1,36.38
220,2014-09-30,3.92,4.81,4.89,3.91,3962716,1769782301.0,25.06,23.02,0.9,68.17
221,2014-10-31,4.8,4.67,4.93,4.2,1909862,883993763.0,15.18,-2.91,-0.14,32.85
222,2014-11-28,4.71,5.62,5.98,4.68,5256920,2813345846.0,27.84,20.34,0.95,90.43
223,2014-12-31,5.71,6.67,8.37,5.4,10816456,7004417969.0,52.85,18.68,1.05,186.07
224,2015-01-30,6.67,5.67,7.35,5.52,3778146,2396143174.0,27.44,-14.99,-1.0,64.99
225,2015-02-27,5.59,6.61,6.74,5.49,1698434,1022937155.0,22.05,16.58,0.94,29.22
226,2015-03-31,6.64,7.44,7.83,6.4,4306750,3093191269.0,21.63,12.56,0.83,74.09
227,2015-04-14,7.75,8.35,8.35,7.23,2946643,2292663407.0,15.05,12.23,0.91,50.69
228,2015-06-30,9.19,16.11,19.24,9.19,6018603,9694128703.0,120.36,92.93,7.76,103.53
229,2015-07-31,15.4,14.91,17.77,11.86,9989936,14847210892.0,36.69,-7.45,-1.2,171.85
230,2015-08-31,14.51,13.13,19.89,11.78,9159116,14453587296.0,54.39,-11.94,-1.78,157.56
231,2015-09-30,12.88,11.83,13.29,10.44,3188904,3814534241.0,21.71,-9.9,-1.3,54.86
232,2015-10-30,12.3,15.0,15.0,12.01,3198010,4281998328.0,25.27,26.8,3.17,55.01
233,2015-11-30,14.0,18.66,20.17,13.88,4983090,8094113555.0,41.93,24.4,3.66,85.72
234,2015-12-31,18.6,16.17,18.94,16.12,3861796,6734332663.0,15.11,-13.34,-2.49,66.43
235,2016-01-29,15.99,10.57,15.99,10.01,2365297,2945110890.0,36.98,-34.63,-5.6,40.69
236,2016-02-29,10.48,10.39,13.53,10.26,1542662,1885742156.0,30.94,-1.7,-0.18,26.54
237,2016-03-31,10.45,12.57,12.84,10.21,2313244,2749849720.0,25.31,20.98,2.18,39.79
238,2016-04-29,12.47,11.6,13.43,11.38,1645525,2062777334.0,16.31,-7.72,-0.97,28.31
239,2016-05-20,11.63,10.54,11.98,10.21,611392,674947452.0,15.26,-9.14,-1.06,10.52
240,2016-09-30,11.59,12.1,13.2,11.59,2046037,2577207832.0,15.28,14.8,1.56,35.2
241,2016-10-31,12.18,12.52,12.62,11.98,804835,984212497.0,5.29,3.47,0.42,13.85
242,2016-11-28,12.48,13.66,14.28,12.23,1793327,2357249992.0,16.37,9.11,1.14,30.85
243,2016-12-30,13.88,12.36,14.39,11.62,791939,999953177.0,20.28,-9.52,-1.3,13.62
244,2017-01-26,12.3,11.41,12.52,10.9,583877,680272689.0,13.11,-7.69,-0.95,10.12
245,2017-02-28,11.35,10.86,11.51,10.78,541700,602482624.0,6.4,-4.82,-0.55,9.39
246,2017-03-31,10.82,10.61,11.2,10.1,956035,1024775355.0,10.13,-2.3,-0.25,16.57
247,2017-04-28,10.65,9.46,11.09,9.38,709629,733437462.0,16.12,-10.84,-1.15,12.3
248,2017-05-31,9.48,8.25,9.48,7.81,482091,417162757.0,17.65,-12.79,-1.21,8.35
249,2017-06-30,8.07,8.47,9.37,8.07,424414,372711917.0,15.76,2.67,0.22,7.35
250,2017-07-31,8.51,8.04,8.8,7.59,415361,344304730.0,14.29,-5.08,-0.43,7.2
251,2017-08-31,8.01,8.17,8.49,7.76,511603,418047662.0,9.08,1.62,0.13,8.86
252,2017-09-29,8.17,8.17,8.59,7.69,675091,542385016.0,11.02,0.0,0.0,11.7
253,2017-10-31,8.16,8.52,9.17,7.65,1140265,987928255.0,18.6,4.28,0.35,19.76
254,2017-11-30,8.52,7.07,8.59,7.01,596499,471608595.0,18.54,-17.02,-1.45,10.34
255,2017-12-29,7.09,7.15,7.87,6.98,390014,284025048.0,12.59,1.13,0.08,6.76
256,2018-01-31,7.04,6.21,7.23,5.62,701186,458231039.0,22.52,-13.15,-0.94,12.15
257,2018-02-28,6.02,6.0,6.35,5.65,352725,213433799.0,11.27,-3.38,-0.21,6.11
258,2018-03-30,5.99,5.69,6.58,5.42,559326,335599298.0,19.33,-5.17,-0.31,9.69
259,2018-04-27,5.72,5.67,8.54,5.51,5501744,3896750428.0,53.25,-0.35,-0.02,95.33
260,2018-05-04,5.39,5.12,5.39,5.12,28763,15215140.0,4.76,-9.7,-0.55,0.5
261,2018-07-31,4.86,3.77,4.86,3.74,673277,263005343.0,21.88,-26.37,-1.35,11.67
262,2018-08-31,3.77,3.73,3.89,3.4,566560,206685021.0,13.0,-1.06,-0.04,9.82
263,2018-09-28,3.71,3.93,3.93,3.37,355113,130141004.0,15.01,5.36,0.2,6.15
264,2018-10-31,3.87,3.84,4.1,3.37,427974,159072432.0,18.58,-2.29,-0.09,7.42
265,2018-11-30,3.82,3.92,4.6,3.8,721527,296659570.0,20.83,2.08,0.08,12.5
266,2018-12-28,3.99,3.77,4.06,3.56,237293,91301442.0,12.76,-3.83,-0.15,4.11
267,2019-01-31,3.86,3.95,4.31,3.8,441259,180201933.0,13.53,4.77,0.18,7.65
268,2019-02-28,3.95,4.7,4.77,3.95,414198,184434775.0,20.76,18.99,0.75,7.18
