,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-11-30,6.22,6.23,6.86,6.1,139119,90626000.0,12.16,-0.32,-0.02,13.38
22,1998-12-31,6.28,6.0,6.52,5.82,73503,45405000.0,11.24,-3.69,-0.23,7.07
23,1999-01-29,6.06,5.97,6.17,5.74,52461,31137000.0,7.17,-0.5,-0.03,5.04
24,1999-02-09,5.99,5.52,5.99,5.4,20467,11578000.0,9.88,-7.54,-0.45,1.97
25,1999-03-31,5.54,5.82,6.24,5.45,133632,78723000.0,14.31,5.43,0.3,12.85
26,1999-04-30,5.77,6.26,6.3,5.62,191509,115899000.0,11.68,7.56,0.44,18.41
27,1999-05-31,6.35,5.92,6.57,5.55,316691,195435000.0,16.29,-5.43,-0.34,30.45
28,1999-06-30,5.92,8.45,9.0,5.75,955020,696114000.0,54.9,42.74,2.53,91.83
29,1999-07-30,8.5,7.98,8.96,6.85,515250,407112631.0,24.97,-5.56,-0.47,49.54
30,1999-08-31,8.0,8.02,8.32,7.4,232675,184330000.0,11.53,0.5,0.04,22.37
31,1999-09-30,8.02,7.48,8.2,7.48,138455,108968000.0,8.98,-6.73,-0.54,13.31
32,1999-10-29,7.5,7.1,7.58,6.81,46312,33060000.0,10.29,-5.08,-0.38,4.45
33,1999-11-30,7.03,6.46,7.13,6.4,41771,28218000.0,10.28,-9.01,-0.64,4.02
34,1999-12-30,6.46,6.26,6.74,6.11,37748,24433000.0,9.75,-3.1,-0.2,3.63
35,2000-01-28,6.28,6.99,7.99,6.28,476528,345406032.0,27.32,11.66,0.73,30.17
36,2000-02-29,7.15,7.15,7.57,6.6,386553,274511000.0,13.88,2.29,0.16,24.47
37,2000-03-31,7.2,8.58,10.07,7.02,2480071,2157167000.0,42.66,20.0,1.43,157.02
38,2000-04-28,8.5,7.98,8.71,7.88,389020,319738988.0,9.67,-6.99,-0.6,24.63
39,2000-05-31,8.0,8.54,8.78,7.32,348793,286524000.0,18.3,7.02,0.56,22.08
40,2000-06-30,8.64,9.56,10.54,8.4,1990736,1925987000.0,25.06,11.94,1.02,126.04
41,2000-07-31,9.5,10.62,11.32,9.2,1361803,1445332680.0,22.18,11.09,1.06,86.22
42,2000-08-31,10.62,10.03,11.06,9.8,613032,644555000.0,11.86,-5.56,-0.59,38.81
43,2000-09-29,10.0,8.87,10.29,8.66,225919,212892000.0,16.25,-11.57,-1.16,14.3
44,2000-10-31,8.89,9.14,9.34,8.67,127308,115163000.0,7.55,3.04,0.27,8.06
45,2000-11-30,9.15,9.5,10.46,9.1,366330,360740000.0,14.88,3.94,0.36,23.19
46,2000-12-29,9.55,10.18,10.96,9.45,377514,385494000.0,15.89,7.16,0.68,23.9
47,2001-01-19,10.25,10.93,11.75,10.1,550522,607491000.0,16.21,7.37,0.75,34.86
48,2001-02-28,11.13,10.75,11.59,10.1,365597,400930000.0,13.63,-1.65,-0.18,23.15
49,2001-03-30,10.75,10.88,11.21,10.48,291247,315388000.0,6.79,1.21,0.13,18.44
50,2001-04-30,10.9,10.37,11.73,10.01,562197,628320000.0,15.81,-4.69,-0.51,35.6
51,2001-05-31,10.37,10.25,10.69,10.02,210950,217612410.0,6.46,-1.16,-0.12,13.36
52,2001-06-29,10.25,10.59,11.09,10.05,247131,257324000.0,10.15,3.32,0.34,15.65
53,2001-07-31,10.55,8.41,10.6,8.33,131960,130981519.0,21.44,-20.59,-2.18,8.36
54,2001-08-31,8.5,8.12,8.88,7.98,83052,70744000.0,10.7,-3.45,-0.29,5.26
55,2001-09-28,8.13,8.0,8.38,7.82,42993,34660000.0,6.9,-1.48,-0.12,2.72
56,2001-10-31,8.29,8.8,9.27,6.98,476862,409185000.0,28.63,10.0,0.8,30.19
57,2001-11-30,8.79,8.58,8.96,7.6,190353,158452874.0,15.45,-2.5,-0.22,12.05
58,2001-12-31,8.58,8.16,9.13,7.91,196424,170027502.0,14.22,-4.9,-0.42,12.44
59,2002-01-31,8.22,7.03,8.3,5.81,171829,117469262.0,30.51,-13.85,-1.13,10.88
60,2002-02-28,7.05,7.27,7.44,6.95,88852,63947413.0,6.97,3.41,0.24,5.63
61,2002-03-29,7.22,7.68,8.41,6.98,304294,241016787.0,19.67,5.64,0.41,19.27
62,2002-04-30,7.63,8.05,8.22,7.3,146825,115316745.0,11.98,4.82,0.37,9.3
63,2002-05-30,8.05,7.51,8.6,7.25,315191,252758427.0,16.77,-6.71,-0.54,19.96
64,2002-06-28,7.46,8.76,8.97,6.88,367920,301602546.0,27.83,16.64,1.25,23.29
65,2002-07-31,8.86,8.85,9.29,8.39,508494,450464517.0,10.27,1.03,0.09,32.2
66,2002-08-30,8.81,8.6,9.19,8.46,183635,162217145.0,8.25,-2.82,-0.25,11.63
67,2002-09-27,8.6,7.9,8.76,7.89,92627,76170465.0,10.12,-8.14,-0.7,5.86
68,2002-10-31,8.1,7.49,8.1,7.17,94576,70680833.0,11.77,-5.19,-0.41,5.99
69,2002-11-29,7.49,6.78,7.81,6.18,93938,66990030.0,21.76,-9.48,-0.71,5.95
70,2002-12-31,6.78,5.86,6.87,5.86,312107,201209518.0,14.9,-13.57,-0.92,19.76
71,2003-01-29,5.86,6.62,6.8,5.7,311912,198168272.0,18.77,12.97,0.76,19.75
72,2003-02-28,6.59,6.8,7.5,6.48,624428,442743787.0,15.41,2.72,0.18,39.54
73,2003-03-31,6.9,7.2,7.33,6.47,411387,287316674.0,12.65,5.88,0.4,26.05
74,2003-04-30,7.22,7.82,8.87,7.15,1250286,1012710855.0,23.89,8.61,0.62,79.16
75,2003-05-26,7.82,8.04,8.28,7.42,401960,320713732.0,11.0,2.81,0.22,25.45
76,2003-06-30,8.05,6.8,8.18,6.79,480200,365308275.0,17.29,-15.42,-1.24,23.42
77,2003-07-29,6.8,6.47,7.2,6.35,301818,207814402.0,12.5,-4.85,-0.33,14.72
78,2003-08-29,6.48,6.43,6.64,6.2,163686,105354415.0,6.8,-0.62,-0.04,7.98
79,2003-09-30,6.4,6.07,6.8,5.93,249705,163103860.0,13.53,-5.6,-0.36,12.18
80,2003-10-31,6.08,5.64,6.4,5.52,168792,102128296.0,14.5,-7.08,-0.43,8.23
81,2003-11-28,5.62,5.73,6.06,5.1,364981,205878855.0,17.02,1.6,0.09,17.8
82,2003-12-31,5.75,5.61,6.24,5.49,493308,288404908.0,13.09,-2.09,-0.12,24.06
83,2004-01-30,5.61,6.32,6.5,5.5,473461,283004637.0,17.83,12.66,0.71,23.1
84,2004-02-27,6.47,6.4,7.0,6.13,965332,633985737.0,13.77,1.27,0.08,47.09
85,2004-03-31,6.39,6.52,6.89,6.2,693706,450253464.0,10.78,1.88,0.12,33.84
86,2004-04-30,6.5,5.57,6.54,5.51,334804,206222091.0,15.8,-14.57,-0.95,16.33
87,2004-05-31,5.57,5.36,5.63,5.2,90732,49179050.0,7.72,-3.77,-0.21,4.43
88,2004-06-30,5.34,4.58,5.4,4.52,137823,68404607.0,16.42,-14.55,-0.78,6.72
89,2004-07-30,4.6,4.21,4.74,4.05,163956,70361949.0,15.07,-8.08,-0.37,8.0
90,2004-08-31,4.21,3.98,4.61,3.81,327130,135428432.0,19.0,-5.46,-0.23,15.96
91,2004-09-30,3.96,3.56,4.44,3.53,499068,203905902.0,22.86,-10.55,-0.42,24.34
92,2004-10-29,3.56,3.13,3.67,2.71,311161,100797397.0,26.97,-12.08,-0.43,15.18
93,2004-11-30,3.12,3.56,3.93,3.04,772713,270814456.0,28.43,13.74,0.43,37.69
94,2004-12-31,3.51,3.08,3.8,3.06,360336,123896701.0,20.79,-13.48,-0.48,17.58
95,2005-01-31,3.13,2.84,3.3,2.8,200156,63090198.0,16.23,-7.79,-0.24,9.76
96,2005-02-28,2.84,3.23,3.41,2.81,363398,117630824.0,21.13,13.73,0.39,17.73
97,2005-03-31,3.23,2.64,3.3,2.53,228829,68431417.0,23.84,-18.27,-0.59,11.16
98,2005-04-29,2.64,2.68,3.03,2.47,414620,115074423.0,21.21,1.52,0.04,20.22
99,2005-05-31,2.7,2.67,2.73,2.48,211821,55151216.0,9.33,-0.37,-0.01,10.33
100,2005-06-30,2.64,2.68,2.97,2.6,655443,183736647.0,13.86,0.37,0.01,31.97
101,2005-07-29,2.68,2.28,2.68,2.07,217394,50751521.0,22.76,-14.93,-0.4,10.6
102,2005-08-31,2.29,2.61,2.74,2.27,815188,209029735.0,20.61,14.47,0.33,39.76
103,2005-09-30,2.61,2.48,2.86,2.44,526622,141882561.0,16.09,-4.98,-0.13,25.69
104,2005-10-31,2.46,2.59,3.23,2.4,1060561,308388739.0,33.47,4.44,0.11,51.73
105,2005-11-30,2.57,2.67,2.95,2.46,765295,209936874.0,18.92,3.09,0.08,37.33
106,2005-12-30,2.67,2.6,2.69,2.43,342679,87309866.0,9.74,-2.62,-0.07,16.72
107,2006-01-25,2.6,2.76,2.82,2.57,448531,121089209.0,9.62,6.15,0.16,21.88
108,2006-02-28,2.77,2.83,2.97,2.7,569165,161947534.0,9.78,2.54,0.07,27.76
109,2006-03-31,2.85,2.86,2.94,2.69,520748,147578276.0,8.83,1.06,0.03,25.4
110,2006-04-28,2.84,2.88,3.07,2.74,703076,204583216.0,11.54,0.7,0.02,34.3
111,2006-05-31,2.9,3.72,3.78,2.87,1350845,456522342.0,31.6,29.17,0.84,65.89
112,2006-06-30,3.72,4.02,4.38,3.6,1083880,426766246.0,20.97,8.06,0.3,52.87
113,2006-07-28,4.03,4.75,4.99,3.85,1608392,711273678.0,28.36,18.16,0.73,78.46
114,2006-08-31,4.28,4.28,4.31,3.82,710124,284690300.0,10.32,-9.89,-0.47,34.64
115,2006-09-28,4.28,4.46,4.8,4.04,566623,252983960.0,17.76,4.21,0.18,27.64
116,2006-10-31,2.67,2.6,2.67,2.51,150606,38713272.0,3.59,-41.7,-1.86,4.32
117,2006-11-30,2.59,2.5,2.73,2.29,1261759,315566347.0,16.92,-3.85,-0.1,36.19
118,2006-12-29,2.49,3.04,3.1,2.46,3517081,987326176.0,25.6,21.6,0.54,100.87
119,2007-01-31,3.04,3.49,4.25,2.88,4251940,1541747270.0,45.07,14.8,0.45,121.95
120,2007-02-28,3.3,4.14,4.33,3.2,3247983,1198697032.0,32.38,18.62,0.65,93.15
121,2007-03-30,4.25,4.9,5.39,3.88,6353240,2938440174.0,36.47,18.36,0.76,182.22
122,2007-04-30,4.93,6.86,7.38,4.93,6201689,3743026433.0,50.0,40.0,1.96,177.87
123,2007-05-31,7.0,7.77,9.76,6.87,6214577,5255390505.0,42.13,13.27,0.91,178.24
124,2007-06-29,7.77,6.4,8.4,5.66,6626714,4680816295.0,35.26,-17.63,-1.37,190.06
125,2007-07-31,6.5,6.26,6.99,5.15,2653185,1602380808.0,28.75,-2.19,-0.14,76.1
126,2007-08-31,6.3,6.82,6.89,5.74,3636215,2327976211.0,18.37,8.95,0.56,104.29
127,2007-09-28,6.91,6.99,7.67,6.2,3816594,2708713491.0,21.55,2.49,0.17,109.46
128,2007-10-31,7.1,6.17,7.38,5.38,1833441,1232701979.0,28.61,-11.73,-0.82,52.58
129,2007-11-30,6.25,5.78,6.39,5.4,853741,501700846.0,16.05,-6.32,-0.39,24.49
130,2007-12-28,5.76,7.14,7.48,5.71,1760751,1169336535.0,30.62,23.53,1.36,50.5
131,2008-01-31,7.16,7.09,9.1,6.99,4608788,3656173226.0,29.55,-0.7,-0.05,132.18
132,2008-02-29,7.11,8.24,8.42,6.38,2494977,1974342250.0,28.77,16.22,1.15,71.56
133,2008-03-31,8.24,6.38,9.08,6.21,2231761,1757247763.0,34.83,-22.57,-1.86,64.01
134,2008-04-30,6.38,6.16,6.48,5.02,1386881,809127023.0,22.88,-3.45,-0.22,39.78
135,2008-05-30,6.2,6.56,7.98,5.96,3387297,2418514792.0,32.79,6.49,0.4,97.15
136,2008-06-30,6.65,4.31,6.75,4.0,1101985,568084183.0,41.92,-34.3,-2.25,31.61
137,2008-07-31,4.36,5.12,5.47,4.28,2583830,1315533650.0,27.61,18.79,0.81,74.11
138,2008-08-29,5.04,3.74,5.31,3.45,788601,339107369.0,36.33,-26.95,-1.38,22.62
139,2008-09-26,3.72,3.46,3.85,2.98,615283,217904866.0,23.26,-7.49,-0.28,17.65
140,2008-10-31,3.42,2.74,3.55,2.7,508552,159363182.0,24.57,-20.81,-0.72,14.59
141,2008-11-28,2.68,3.31,3.69,2.52,1660484,543851491.0,42.7,20.8,0.57,47.62
142,2008-12-31,3.27,3.4,4.0,3.26,2407474,883685406.0,22.36,2.72,0.09,69.05
143,2009-01-23,3.43,3.89,4.06,3.41,1358601,510680189.0,19.12,14.41,0.49,38.97
144,2009-02-27,3.92,3.99,4.79,3.83,3316341,1453458769.0,24.68,2.57,0.1,95.11
145,2009-03-31,3.99,5.08,5.16,3.85,3516846,1663602783.0,32.83,27.32,1.09,100.87
146,2009-04-30,5.09,5.87,6.1,4.69,5622405,2991499282.0,27.76,15.55,0.79,161.25
147,2009-05-27,5.86,5.44,5.93,5.16,3660929,2059632115.0,13.12,-7.33,-0.43,105.0
148,2009-06-30,5.44,5.44,5.95,5.27,3238438,1789435127.0,12.5,0.0,0.0,92.88
149,2009-07-31,5.42,6.05,6.13,5.34,5381486,3126634918.0,14.52,11.21,0.61,154.34
150,2009-08-31,6.0,5.61,6.25,4.77,3149473,1756877097.0,24.46,-7.27,-0.44,90.33
151,2009-09-30,5.5,5.18,6.14,4.85,4588789,2585502202.0,22.99,-7.66,-0.43,112.8
152,2009-10-30,5.26,5.71,5.87,5.18,2305320,1265092845.0,13.32,10.23,0.53,56.67
153,2009-11-30,5.8,6.45,7.25,5.68,7947320,5239616094.0,27.5,12.96,0.74,195.35
154,2009-12-31,6.45,6.82,7.23,6.06,5363065,3674772928.0,18.14,5.74,0.37,131.83
155,2010-01-29,6.82,6.13,6.92,5.9,2754012,1832948305.0,14.96,-10.12,-0.69,67.7
156,2010-02-26,6.12,6.46,6.53,5.91,1097424,685273927.0,10.11,5.38,0.33,26.98
157,2010-03-31,6.45,6.74,6.87,6.14,2501829,1648006630.0,11.3,4.33,0.28,61.5
158,2010-04-30,6.72,9.12,9.68,6.7,7669335,6196637638.0,44.21,35.31,2.38,188.52
159,2010-05-31,8.92,9.11,9.65,7.51,5448488,4703584218.0,23.46,-0.11,-0.01,133.93
160,2010-06-30,9.0,7.37,9.37,7.11,2826922,2430462782.0,24.81,-19.1,-1.74,69.49
161,2010-07-30,7.3,8.25,8.34,6.59,3259894,2535549126.0,23.74,11.94,0.88,80.13
162,2010-08-31,8.28,8.94,9.09,7.91,4625106,3981681097.0,14.3,8.36,0.69,113.69
163,2010-09-30,8.96,9.95,11.6,8.75,7259936,7433313473.0,31.88,11.3,1.01,178.45
164,2010-10-29,9.98,10.07,11.49,8.72,4788629,4821007918.0,27.84,1.21,0.12,117.71
165,2010-11-30,10.11,9.68,10.76,9.02,5195563,5206678509.0,17.28,-3.87,-0.39,127.71
166,2010-12-31,9.52,8.51,9.65,8.16,1643625,1497507700.0,15.39,-12.09,-1.17,40.4
167,2011-01-31,8.53,7.8,8.84,7.25,1023943,834446274.0,18.68,-8.34,-0.71,25.17
168,2011-02-28,7.8,8.75,8.88,7.7,1556974,1314773862.0,15.13,12.18,0.95,38.27
169,2011-03-31,8.76,8.36,9.45,8.34,2882512,2583990408.0,12.69,-4.46,-0.39,70.85
170,2011-04-29,8.41,8.83,10.64,8.36,5315052,5086263657.0,27.27,5.62,0.47,130.65
171,2011-05-31,8.83,7.75,9.89,7.42,3828771,3463313313.0,27.97,-12.23,-1.08,94.11
172,2011-06-30,7.74,8.19,9.23,7.51,3041479,2536357400.0,22.19,5.68,0.44,74.76
173,2011-07-29,8.21,8.04,8.99,7.88,2732270,2314566448.0,13.55,-1.83,-0.15,67.16
174,2011-08-31,8.05,7.36,8.15,6.88,1292559,971271864.0,15.8,-8.46,-0.68,31.77
175,2011-09-30,7.35,6.35,7.67,6.3,908409,647081106.0,18.61,-13.72,-1.01,22.33
176,2011-10-31,6.35,6.44,6.69,5.93,539249,344016396.0,11.97,1.42,0.09,13.26
177,2011-11-30,6.39,6.06,6.84,5.98,1034177,672381497.0,13.35,-5.9,-0.38,25.42
178,2011-12-30,6.21,4.91,6.33,4.63,1193297,651025067.0,28.05,-18.98,-1.15,20.52
179,2012-01-31,5.02,5.0,5.35,4.63,795557,403065082.0,14.66,1.83,0.09,13.68
180,2012-02-29,5.0,5.62,5.92,4.96,1743625,955151639.0,19.2,12.4,0.62,29.98
181,2012-03-30,5.58,5.09,6.29,5.01,1566777,897827985.0,22.78,-9.43,-0.53,26.94
182,2012-04-27,5.14,5.66,5.86,5.03,1156714,635488319.0,16.31,11.2,0.57,19.89
183,2012-05-31,5.66,5.53,6.08,4.99,2310435,1293330173.0,19.26,-2.3,-0.13,39.73
184,2012-06-29,5.45,4.92,5.48,4.8,691540,360094167.0,12.3,-11.03,-0.61,11.89
185,2012-07-31,4.92,4.05,5.01,4.01,487557,224984771.0,20.33,-17.68,-0.87,8.38
186,2012-08-31,4.05,4.17,4.65,4.03,936355,404512561.0,15.31,2.96,0.12,16.1
187,2012-09-28,4.2,4.18,4.47,4.02,745080,316704050.0,10.79,0.24,0.01,12.81
188,2012-10-31,4.16,4.15,4.47,4.1,747854,320903422.0,8.85,-0.72,-0.03,12.86
189,2012-11-30,4.14,3.54,4.25,3.47,356281,141935066.0,18.8,-14.7,-0.61,6.13
190,2012-12-31,3.53,3.95,4.18,3.31,703415,268969697.0,24.58,11.58,0.41,12.09
191,2013-01-31,3.96,3.98,4.48,3.91,1301639,536513611.0,14.43,0.76,0.03,22.38
192,2013-02-28,3.98,4.09,4.34,3.93,927003,382391577.0,10.3,2.76,0.11,15.94
193,2013-03-29,4.08,4.08,4.35,4.0,1362711,567124293.0,8.56,-0.24,-0.01,23.43
194,2013-04-26,4.45,5.05,5.97,4.3,8725546,4635156759.0,40.93,23.77,0.97,150.03
195,2013-05-31,5.05,5.16,5.42,4.83,4090976,2093357656.0,11.68,2.18,0.11,70.34
196,2013-06-28,5.14,3.89,5.14,3.56,1195389,537265166.0,30.62,-24.61,-1.27,20.55
197,2013-07-31,3.91,4.69,5.22,3.82,3668504,1742483404.0,35.99,20.57,0.8,63.08
198,2013-08-30,4.67,4.92,5.58,4.64,3452059,1779906878.0,20.04,4.9,0.23,59.36
199,2013-09-30,4.92,5.07,5.13,4.79,1661039,824085981.0,6.91,3.05,0.15,28.56
200,2013-10-31,5.07,4.67,5.62,4.57,2681404,1388909199.0,20.71,-7.89,-0.4,46.11
201,2013-11-29,4.66,4.92,5.04,4.62,1301707,627242545.0,8.99,5.35,0.25,22.38
202,2013-12-31,4.82,4.89,5.73,4.65,4316920,2250026509.0,21.95,-0.61,-0.03,74.23
203,2014-01-30,4.9,5.19,5.57,4.4,2593694,1291824344.0,23.93,6.13,0.3,44.6
204,2014-02-28,5.11,4.95,5.48,4.78,2399464,1244038203.0,13.49,-4.62,-0.24,41.26
205,2014-03-31,4.96,5.51,5.66,4.89,2940899,1541788968.0,15.56,11.31,0.56,50.57
206,2014-04-30,5.44,5.12,6.3,5.0,4634926,2663114864.0,23.59,-7.08,-0.39,79.7
207,2014-05-30,5.12,5.01,5.23,4.8,1179116,591332215.0,8.4,-2.15,-0.11,20.27
208,2014-06-30,5.0,4.99,5.2,4.76,946249,471758858.0,8.78,-0.4,-0.02,16.27
209,2014-07-31,4.99,5.59,5.72,4.95,3593427,1913799197.0,15.43,12.02,0.6,61.79
210,2014-08-29,5.6,6.22,7.46,5.56,9254048,6119288306.0,33.99,11.27,0.63,159.12
211,2014-09-30,6.16,7.08,7.41,6.14,6164301,4214621798.0,20.42,13.83,0.86,105.99
212,2014-10-31,7.3,9.43,11.17,7.17,15334603,14648748944.0,56.5,33.19,2.35,263.67
213,2014-11-28,9.38,9.17,9.84,8.3,7662466,7063071941.0,16.33,-2.76,-0.26,131.75
214,2014-12-31,9.33,7.92,9.63,7.23,8459041,7372883114.0,26.17,-13.63,-1.25,145.45
215,2015-01-30,7.6,9.09,9.83,7.3,9846978,8473130535.0,31.94,14.77,1.17,169.32
216,2015-02-27,8.7,8.83,9.1,7.95,3574565,3058122049.0,12.65,-2.86,-0.26,61.46
217,2015-03-31,8.88,10.86,10.94,8.72,9892755,9538652563.0,25.14,22.99,2.03,170.1
218,2015-04-30,10.87,12.68,13.76,10.7,10243274,12498419488.0,28.18,16.76,1.82,176.13
219,2015-05-29,12.56,16.14,16.63,11.2,8845844,12842256508.0,42.82,27.29,3.46,152.1
220,2015-06-30,17.75,16.27,25.75,14.16,15211639,32092314241.0,71.81,0.81,0.13,261.56
221,2015-07-31,15.6,11.4,16.51,7.78,9723579,11576827317.0,53.66,-29.93,-4.87,167.19
222,2015-08-31,11.0,10.6,15.75,8.5,12228102,15787672354.0,63.6,-7.02,-0.8,210.26
223,2015-09-30,10.25,9.69,11.22,8.59,7373292,7286188804.0,24.81,-8.58,-0.91,126.78
224,2015-10-30,10.08,12.52,13.4,9.98,9099253,10651991520.0,35.29,29.21,2.83,156.46
225,2015-11-30,11.98,12.37,14.79,11.51,9089945,12177394576.0,26.2,-1.2,-0.15,156.3
226,2015-12-31,12.3,13.35,14.14,11.82,6126610,7962757866.0,18.76,7.92,0.98,105.35
227,2016-01-29,13.45,9.4,13.54,7.53,5099613,5027232992.0,45.02,-29.59,-3.95,87.69
228,2016-02-29,9.2,8.42,11.15,8.33,5464436,5394564959.0,30.0,-10.43,-0.98,93.96
229,2016-03-31,8.55,9.89,10.28,8.15,6167390,5855499212.0,25.3,17.46,1.47,106.05
230,2016-04-29,9.83,9.53,10.7,9.19,4409777,4443988767.0,15.27,-3.64,-0.36,75.82
231,2016-05-31,9.41,9.14,10.2,8.5,2384423,2201047800.0,17.84,-4.09,-0.39,41.0
232,2016-06-30,9.1,8.94,9.3,8.4,1933399,1723900382.0,9.85,-2.19,-0.2,33.24
233,2016-07-29,8.95,9.09,10.14,8.88,3866356,3699812942.0,14.09,1.68,0.15,66.48
234,2016-08-31,9.0,9.53,9.59,8.72,2625005,2416232362.0,9.57,4.84,0.44,45.14
235,2016-09-30,9.56,9.84,11.68,9.5,8061533,8421670179.0,22.88,3.25,0.31,138.62
236,2016-10-31,9.95,9.94,10.39,9.77,2821617,2835457980.0,6.3,1.02,0.1,48.52
237,2016-11-30,9.93,10.47,10.85,9.84,3320060,3458193175.0,10.16,5.33,0.53,57.09
238,2016-12-30,10.38,9.71,10.97,9.02,3536615,3463890075.0,18.62,-7.26,-0.76,60.81
239,2017-01-26,9.72,9.53,10.35,8.67,3178683,3094950177.0,17.3,-1.85,-0.18,54.66
240,2017-02-28,9.53,10.2,11.44,9.41,6469387,6798756002.0,21.3,7.03,0.67,111.24
241,2017-03-31,10.22,9.37,10.31,9.24,2943404,2929618518.0,10.49,-8.14,-0.83,50.61
242,2017-04-28,9.35,8.91,9.76,8.51,1610402,1493808654.0,13.34,-4.91,-0.46,27.69
243,2017-05-31,8.88,7.65,8.96,7.25,1187247,962501995.0,19.19,-14.14,-1.26,20.41
244,2017-06-30,7.58,7.91,8.25,7.23,1274806,986186903.0,13.33,3.4,0.26,21.92
245,2017-07-31,7.98,8.37,8.66,7.4,2756340,2246722066.0,15.93,5.82,0.46,47.39
246,2017-08-31,8.37,8.62,9.77,8.15,5677928,5069021254.0,19.35,2.99,0.25,97.63
247,2017-09-29,8.6,8.59,9.05,8.45,2505247,2165691026.0,6.96,-0.35,-0.03,43.08
248,2017-10-31,8.65,8.08,9.04,7.9,1818611,1566031594.0,13.27,-5.94,-0.51,31.27
249,2017-11-30,8.09,7.71,8.35,7.48,1036506,816907730.0,10.77,-4.58,-0.37,17.82
250,2017-12-29,7.71,7.95,8.07,7.26,990079,753924820.0,10.51,3.11,0.24,17.02
251,2018-01-31,7.97,9.33,9.76,7.82,8458403,7510427259.0,24.4,17.36,1.38,145.44
252,2018-02-28,9.49,11.45,12.66,8.77,9017793,9627746576.0,41.69,22.72,2.12,155.06
253,2018-03-30,11.43,10.1,11.84,8.96,9028840,9716391351.0,25.15,-11.79,-1.35,155.25
254,2018-04-27,10.13,9.53,10.91,9.27,4278360,4348242084.0,16.24,-5.64,-0.57,73.56
255,2018-05-31,9.58,10.21,11.66,9.57,9317035,10104804010.0,21.93,7.14,0.68,160.2
256,2018-06-29,10.11,10.07,10.38,8.55,4130872,4027255518.0,17.92,-1.37,-0.14,71.03
257,2018-07-31,10.09,12.56,14.18,9.88,11636083,14223177147.0,42.7,24.73,2.49,200.08
258,2018-08-31,12.84,12.35,13.65,10.13,12184473,14694961072.0,28.03,-1.67,-0.21,209.51
259,2018-09-28,12.4,12.47,12.88,10.88,6425166,7683548484.0,16.19,0.97,0.12,110.48
260,2018-10-31,12.18,9.23,12.5,8.53,5314390,5529246193.0,31.84,-25.98,-3.24,91.38
261,2018-11-30,9.25,9.37,10.3,9.05,5733007,5504089041.0,13.54,1.52,0.14,98.58
262,2018-12-28,9.52,7.55,9.78,7.32,2916574,2612295797.0,26.25,-19.42,-1.82,50.15
263,2019-01-31,7.58,7.64,8.76,7.2,3842535,3112917775.0,20.66,1.19,0.09,66.07
264,2019-02-28,7.68,9.41,9.96,7.68,5544124,4971801516.0,29.84,23.17,1.77,95.33
265,2019-03-29,9.41,9.91,10.75,9.06,11108268,11081855152.0,17.96,5.31,0.5,191.0
266,2019-04-30,9.96,9.3,12.84,9.06,12781262,13880412353.0,38.14,-6.16,-0.61,194.99
