,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1995-11-30,10.75,10.35,11.2,10.02,3406,3602000.0,10.93,-4.17,-0.45,2.08
22,1995-12-29,10.25,8.85,11.89,8.5,2394,2298873.0,32.75,-14.49,-1.5,1.46
23,1996-01-31,8.6,8.25,8.8,7.55,14510,12077000.0,14.12,-6.78,-0.6,8.86
24,1996-02-16,8.07,8.43,8.57,7.44,6530,5345000.0,13.7,2.18,0.18,3.99
25,1996-03-29,8.8,8.64,9.27,8.1,7235,6245000.0,13.88,2.49,0.21,4.42
26,1996-04-30,8.68,10.89,12.78,8.6,56647,58256923.0,48.38,26.04,2.25,34.58
27,1996-05-30,11.5,8.78,11.57,8.09,19235,19057078.0,31.96,-19.38,-2.11,11.74
28,1996-06-28,8.78,8.35,9.57,7.9,41994,37134169.0,19.02,-4.9,-0.43,25.64
29,1996-07-31,8.39,7.94,9.01,7.09,35292,28453000.0,22.99,-4.91,-0.41,21.55
30,1996-08-30,7.98,7.15,8.89,6.63,28290,22815000.0,28.46,-9.95,-0.79,17.27
31,1996-09-27,7.17,7.19,7.42,6.09,23699,16483000.0,18.6,0.56,0.04,14.47
32,1996-10-31,7.42,7.8,9.0,7.0,60372,47726000.0,27.82,8.48,0.61,36.86
33,1996-11-29,7.5,8.1,8.34,7.05,30240,23490354.0,16.54,3.85,0.3,18.46
34,1996-12-31,8.3,6.88,10.26,6.5,116478,101389000.0,46.42,-15.06,-1.22,71.11
35,1997-01-31,7.0,7.61,7.7,6.15,29651,20976000.0,22.53,10.61,0.73,18.1
36,1997-02-28,7.8,9.9,10.17,7.56,158763,145629000.0,34.3,30.09,2.29,96.92
37,1997-03-31,9.97,11.38,11.56,9.4,280855,294131000.0,21.82,14.95,1.48,171.46
38,1997-04-30,11.5,10.0,13.88,9.71,281804,331300000.0,36.64,-12.13,-1.38,172.04
39,1997-05-30,9.8,6.38,10.99,6.1,148832,133417000.0,48.9,-36.2,-3.62,90.86
40,1997-06-27,6.52,6.59,7.99,6.17,95797,68148000.0,28.53,3.29,0.21,58.48
41,1997-07-31,6.87,6.56,7.1,5.82,47554,31167098.0,19.42,-0.46,-0.03,29.03
42,1997-08-29,6.6,7.62,8.2,6.51,128931,96776000.0,25.76,16.16,1.06,78.71
43,1997-09-30,7.57,7.88,8.71,6.98,204934,165640000.0,22.7,3.41,0.26,125.11
44,1997-10-31,7.8,7.21,8.15,7.01,82176,62456000.0,14.47,-8.5,-0.67,50.17
45,1997-11-28,7.26,6.74,7.59,6.4,39490,28081190.0,16.5,-6.52,-0.47,24.11
46,1997-12-31,6.75,7.35,7.5,6.37,48396,33884000.0,16.77,9.05,0.61,29.55
47,1998-01-23,7.38,7.12,7.87,6.64,38472,28027000.0,16.73,-3.13,-0.23,23.49
48,1998-02-27,7.4,7.7,8.1,7.1,55819,42857000.0,14.04,8.15,0.58,34.08
49,1998-03-31,7.6,8.8,9.33,7.12,142090,116708000.0,28.7,14.29,1.1,86.75
50,1998-04-29,8.8,9.81,11.78,8.78,273448,283676000.0,34.09,11.48,1.01,166.94
51,1998-05-29,9.32,10.58,11.18,9.32,82078,82790000.0,18.96,7.85,0.77,50.11
52,1998-06-30,11.11,12.23,12.87,10.77,64699,76859000.0,19.85,15.6,1.65,39.5
53,1998-07-31,12.24,12.05,12.68,10.99,71605,85537000.0,13.82,-1.47,-0.18,43.71
54,1998-08-31,12.1,7.68,12.4,7.68,55734,54655000.0,39.17,-36.27,-4.37,34.03
55,1998-09-30,7.3,7.35,8.68,6.66,373535,287895000.0,26.3,-4.3,-0.33,228.04
56,1998-10-30,7.0,8.1,8.95,7.0,226772,183167284.0,26.53,10.2,0.75,138.44
57,1998-11-30,8.1,8.02,8.6,7.4,146288,116306000.0,14.81,-0.99,-0.08,89.31
58,1998-12-31,8.0,4.48,8.15,4.32,247077,136113000.0,47.76,-44.14,-3.54,150.84
59,1999-01-29,4.42,4.41,4.53,3.56,102928,41922000.0,21.65,-1.56,-0.07,62.84
60,1999-02-09,4.35,3.8,4.41,3.65,38581,15384000.0,17.23,-13.83,-0.61,23.55
61,1999-03-31,3.81,5.18,5.78,3.81,213756,104785000.0,51.84,36.32,1.38,130.5
62,1999-04-30,5.2,4.59,5.72,4.13,121892,63089000.0,30.69,-11.39,-0.59,74.42
63,1999-05-31,4.82,5.41,6.1,4.8,109585,58202000.0,28.32,17.86,0.82,66.9
64,1999-06-29,5.38,5.91,6.11,4.81,173810,95521000.0,24.03,9.24,0.5,106.11
65,1999-07-30,5.62,5.31,5.62,5.07,7064,3803000.0,9.31,-10.15,-0.6,4.31
66,1999-08-27,5.58,6.46,6.46,5.58,6822,4079000.0,16.57,21.66,1.15,4.16
67,1999-09-24,6.78,6.42,7.0,6.42,6390,4330000.0,8.98,-0.62,-0.04,3.9
68,1999-10-29,6.1,5.7,6.1,5.7,4041,2349000.0,6.23,-11.21,-0.72,2.47
69,1999-11-26,5.43,6.06,6.06,5.43,4297,2444000.0,11.05,6.32,0.36,2.62
70,1999-12-24,6.1,5.4,6.1,5.4,2815,1648000.0,11.55,-10.89,-0.66,1.72
71,2000-01-28,5.21,4.56,5.21,4.56,5454,2694000.0,12.04,-15.56,-0.84,3.33
72,2000-02-25,4.33,4.11,4.33,4.11,5622,2359000.0,4.82,-9.87,-0.45,3.43
73,2000-03-31,4.32,4.95,5.0,4.32,14447,6982000.0,16.55,20.44,0.84,8.82
74,2000-04-28,4.7,4.83,4.83,4.47,38805,17909000.0,7.27,-2.42,-0.12,23.69
75,2000-05-26,4.59,4.14,4.59,4.14,10099,4322000.0,9.32,-14.29,-0.69,6.17
76,2000-06-30,3.93,3.63,4.13,3.63,28460,10972000.0,12.08,-12.32,-0.51,17.37
77,2000-07-28,3.81,4.41,4.41,3.81,9380,3851000.0,16.53,21.49,0.78,5.73
78,2000-08-25,4.63,5.0,5.0,4.63,16022,7795000.0,8.39,13.38,0.59,9.78
79,2000-09-29,4.95,5.03,5.03,4.8,16966,8263000.0,4.6,0.6,0.03,10.36
80,2000-10-27,5.28,5.82,5.82,5.28,7804,4341000.0,10.74,15.71,0.79,4.76
81,2000-11-24,6.11,7.08,7.08,6.11,16168,10662000.0,16.67,21.65,1.26,9.87
82,2000-12-29,7.43,7.9,8.59,7.43,15838,12565000.0,16.38,11.58,0.82,9.67
83,2001-01-19,7.18,6.81,7.18,6.8,14109,9739000.0,4.81,-13.8,-1.09,8.61
84,2001-02-23,6.0,3.8,6.0,3.8,11776,5307000.0,32.31,-44.2,-3.01,7.19
85,2001-03-30,3.99,4.58,4.6,3.99,21501,9296000.0,16.05,20.53,0.78,13.13
86,2001-04-13,4.81,5.05,5.05,4.81,20430,10137000.0,5.24,10.26,0.47,12.47
87,2001-07-27,5.3,6.14,6.14,5.3,276,153000.0,16.63,21.58,1.09,0.17
88,2001-08-24,6.45,7.47,7.47,6.45,1001,701000.0,16.61,21.66,1.33,0.61
89,2001-09-28,7.84,9.07,9.07,7.84,3725,3219000.0,16.47,21.42,1.6,2.27
90,2001-10-26,9.52,10.5,10.5,9.52,5607,5567000.0,10.8,15.77,1.43,3.42
91,2001-11-30,11.03,13.41,13.41,11.03,13071,16626000.0,22.67,27.71,2.91,7.98
92,2001-12-28,14.08,14.28,15.3,14.08,18425,26671331.0,9.1,6.49,0.87,11.25
93,2002-01-25,14.51,14.7,14.7,14.0,45454,65575937.0,4.9,2.94,0.42,27.75
94,2002-02-08,15.44,16.21,16.21,15.44,10823,17094315.0,5.24,10.27,1.51,6.61
95,2002-04-30,17.83,19.61,19.61,17.83,343,615743.0,10.98,20.97,3.4,0.21
96,2002-05-31,21.57,20.39,31.57,20.21,236148,605295478.0,57.93,3.98,0.78,144.17
97,2002-06-28,20.21,17.18,22.76,17.03,107340,223066166.0,28.1,-15.74,-3.21,54.61
98,2002-07-31,17.08,17.29,18.5,16.5,68586,120918577.0,11.64,0.64,0.11,34.89
99,2002-08-30,17.2,17.29,18.4,16.7,50276,89076041.0,9.83,0.0,0.0,25.58
100,2002-09-27,17.31,16.53,17.68,16.51,25058,42557997.0,6.77,-4.4,-0.76,12.75
101,2002-10-31,16.53,15.57,16.53,15.09,23103,36381760.0,8.71,-5.81,-0.96,11.75
102,2002-11-29,15.44,14.21,16.01,13.22,35197,50903092.0,17.92,-8.73,-1.36,17.91
103,2002-12-31,14.08,15.99,17.25,13.5,60340,94629888.0,26.39,12.53,1.78,30.7
104,2003-01-29,15.75,17.3,17.6,15.72,43270,73213712.0,11.76,8.19,1.31,22.01
105,2003-02-28,17.39,18.99,19.8,17.33,34376,64521581.0,14.28,9.77,1.69,17.49
106,2003-03-31,18.96,19.53,20.2,17.2,58862,110455279.0,15.8,2.84,0.54,29.95
107,2003-04-30,19.45,19.19,21.79,18.6,69362,139932709.0,16.33,-1.74,-0.34,35.29
108,2003-05-30,19.01,19.03,20.02,17.16,18437,33804907.0,14.9,-0.83,-0.16,9.38
109,2003-06-30,19.03,8.77,19.96,8.74,22633,37987898.0,58.96,-53.91,-10.26,5.76
110,2003-07-31,8.78,9.12,10.05,8.16,81558,75645056.0,21.55,3.99,0.35,20.75
111,2003-08-29,9.12,8.74,9.57,8.51,32596,29299165.0,11.62,-4.17,-0.38,8.29
112,2003-09-30,8.69,8.05,8.81,7.8,21709,18102641.0,11.56,-7.89,-0.69,5.52
113,2003-10-31,8.14,7.66,8.35,7.45,13512,10815221.0,11.18,-4.84,-0.39,3.44
114,2003-11-28,7.54,7.74,8.35,6.6,52847,40107544.0,22.85,1.04,0.08,13.44
115,2003-12-31,7.74,7.78,8.8,7.18,158327,126185008.0,20.93,0.52,0.04,40.27
116,2004-01-30,7.78,9.0,9.46,7.65,138253,123310736.0,23.26,15.68,1.22,35.17
117,2004-02-27,9.05,10.06,10.77,8.95,220038,217756586.0,20.22,11.78,1.06,55.97
118,2004-03-31,10.07,11.19,11.4,9.44,217767,230571375.0,19.48,11.23,1.13,55.39
119,2004-04-30,11.19,11.9,14.29,11.1,553433,723062684.0,28.51,6.34,0.71,140.78
120,2004-05-31,11.9,10.98,11.98,10.51,67764,75991096.0,12.35,-7.73,-0.92,17.24
121,2004-06-30,11.0,5.77,11.98,5.65,128204,122600332.0,57.65,-47.45,-5.21,20.38
122,2004-07-30,5.77,6.33,6.68,5.63,133025,82592936.0,18.2,9.71,0.56,21.15
123,2004-08-31,6.25,6.2,6.5,5.9,66379,41195917.0,9.48,-2.05,-0.13,10.55
124,2004-09-30,6.17,6.66,7.28,5.9,208975,141029368.0,22.26,7.42,0.46,33.22
125,2004-10-29,6.74,7.52,8.24,6.5,353745,270428811.0,26.13,12.91,0.86,56.24
126,2004-11-30,7.52,8.01,8.25,7.06,207443,159909933.0,15.82,6.52,0.49,32.98
127,2004-12-31,8.05,7.25,8.23,7.12,73132,56142690.0,13.86,-9.49,-0.76,11.63
128,2005-01-31,7.2,6.94,7.57,6.4,112424,80795951.0,16.14,-4.28,-0.31,17.87
129,2005-02-28,6.9,8.0,8.29,6.88,176010,138024157.0,20.32,15.27,1.06,27.98
130,2005-03-31,8.01,7.5,8.32,7.17,248455,191716795.0,14.38,-6.25,-0.5,39.5
131,2005-04-29,7.5,6.44,8.23,6.26,275213,209088470.0,26.27,-14.13,-1.06,43.75
132,2005-05-31,6.5,5.95,6.61,5.68,82247,48939698.0,14.44,-7.61,-0.49,13.08
133,2005-06-30,5.93,6.0,6.5,4.81,530578,315248703.0,28.4,0.84,0.05,76.69
134,2005-07-29,5.95,5.89,6.03,4.92,203265,112022253.0,18.5,-1.83,-0.11,29.38
135,2005-08-31,5.85,7.28,7.98,5.82,476724,339155674.0,36.67,23.6,1.39,68.9
136,2005-09-23,7.28,6.78,7.42,6.68,262135,185265096.0,10.16,-6.87,-0.5,37.89
137,2005-10-21,6.9,6.93,7.15,6.66,62888,43748908.0,7.23,2.21,0.15,9.09
138,2005-11-30,5.17,5.51,5.62,5.12,261053,141680805.0,7.22,-20.49,-1.42,29.02
139,2005-12-30,5.5,5.84,5.95,5.11,403489,221487420.0,15.25,5.99,0.33,44.86
140,2006-01-25,5.88,5.71,6.14,5.6,429627,252342884.0,9.25,-2.23,-0.13,47.77
141,2006-02-28,5.76,5.49,5.95,5.23,352819,199078507.0,12.61,-3.85,-0.22,39.23
142,2006-03-31,5.49,6.17,6.43,5.26,1154441,678596608.0,21.31,12.39,0.68,128.35
143,2006-04-28,6.18,5.74,6.58,5.62,878044,540093032.0,15.56,-6.97,-0.43,97.62
144,2006-05-31,5.7,6.23,6.8,5.54,998585,616517227.0,21.95,8.54,0.49,111.02
145,2006-06-30,6.23,6.6,7.85,5.85,1481060,1008765903.0,32.1,5.94,0.37,126.66
146,2006-07-31,6.6,5.9,6.92,5.57,1567019,1004100052.0,20.45,-10.61,-0.7,134.01
147,2006-08-31,5.89,6.02,6.31,5.47,915504,540735881.0,14.24,2.03,0.12,78.3
148,2006-09-29,6.02,5.63,6.02,5.46,613178,353628559.0,9.3,-6.48,-0.39,52.44
149,2006-10-13,5.65,5.8,5.95,5.59,192306,111276723.0,6.39,3.02,0.17,16.45
150,2007-01-31,6.38,20.01,20.01,6.38,72917,98345368.0,235.0,245.0,14.21,6.24
151,2007-02-28,22.01,23.45,28.39,16.88,2065033,4409226302.0,57.52,17.19,3.44,176.6
152,2007-03-30,23.29,24.37,26.48,20.28,1191766,2826149979.0,26.44,3.92,0.92,101.92
153,2007-04-30,24.48,47.11,47.11,24.48,1652458,5312753261.0,92.86,93.31,22.74,141.32
154,2007-05-31,51.82,41.27,56.89,41.27,1374614,6492908551.0,33.16,-12.4,-5.84,117.56
155,2007-06-28,42.57,40.01,57.2,32.75,1639605,7611202096.0,59.24,-3.05,-1.26,140.22
156,2007-07-31,38.88,51.65,57.58,36.01,1304854,6088106366.0,53.91,29.09,11.64,111.59
157,2007-08-31,51.65,49.8,55.8,47.0,1467703,7398257009.0,17.04,-3.58,-1.85,125.52
158,2007-09-28,50.4,50.04,53.5,43.2,765193,3688277073.0,20.68,0.48,0.24,65.44
159,2007-10-31,50.6,63.81,67.46,49.62,1336696,7991645899.0,35.65,27.52,13.77,114.32
160,2007-11-30,63.5,51.96,68.53,49.55,685990,3957106295.0,29.74,-18.57,-11.85,58.67
161,2007-12-28,51.68,54.92,56.95,47.88,457110,2417059865.0,17.46,5.7,2.96,39.09
162,2008-01-31,54.92,45.84,61.58,42.8,670641,3566650898.0,34.2,-16.53,-9.08,57.35
163,2008-02-29,45.84,42.53,48.99,39.9,214615,956695716.0,19.83,-7.22,-3.31,18.35
164,2008-03-31,41.95,31.53,44.58,27.85,301421,1095036492.0,39.34,-25.86,-11.0,25.78
165,2008-04-30,31.0,51.99,52.99,27.5,835261,3286166671.0,80.84,64.89,20.46,71.43
166,2008-05-30,51.4,24.57,60.2,21.01,2717855,10723718689.0,75.38,-52.74,-27.42,116.22
167,2008-06-30,24.01,24.98,28.93,18.44,6180382,15117596095.0,42.69,1.67,0.41,264.28
168,2008-07-31,25.0,22.69,25.78,20.86,4514990,10781029679.0,19.7,-9.17,-2.29,193.06
169,2008-08-29,22.5,17.07,24.68,14.43,2814149,5144382182.0,45.17,-24.77,-5.62,120.34
170,2008-09-26,16.7,21.52,21.63,13.21,3484756,5884918228.0,49.33,26.07,4.45,149.01
171,2008-10-31,22.77,18.44,23.67,17.65,7527910,15428293886.0,27.97,-14.31,-3.08,321.9
172,2008-11-28,16.97,8.44,17.37,8.38,15904910,17403992970.0,48.75,-54.23,-10.0,104.42
173,2008-12-31,8.36,8.11,9.64,7.16,30592662,26176420866.0,29.38,-3.91,-0.33,81.52
174,2009-01-23,8.25,11.46,11.83,8.17,27681159,27980648797.0,45.13,41.31,3.35,73.77
175,2009-02-27,11.52,11.24,14.9,10.79,41040326,52061738684.0,35.86,-1.92,-0.22,109.37
176,2009-03-31,11.1,14.09,14.16,10.65,51502265,64707870213.0,31.23,25.36,2.85,137.25
177,2009-04-30,14.15,12.79,14.46,12.06,36574019,49696949062.0,17.03,-9.23,-1.3,97.46
178,2009-05-27,12.88,14.15,14.45,12.74,32761646,45278342605.0,13.37,10.63,1.36,87.3
179,2009-06-30,14.3,16.45,17.8,14.17,39023465,62881013173.0,25.65,16.25,2.3,97.5
180,2009-07-31,16.35,18.94,19.66,16.3,43190350,78616869412.0,20.43,15.14,2.49,107.91
181,2009-08-31,19.25,12.8,19.48,12.71,22345758,36506931414.0,35.74,-32.42,-6.14,55.83
182,2009-09-30,12.65,13.19,14.97,12.48,16915351,23419863140.0,19.45,3.05,0.39,42.26
183,2009-10-30,13.4,14.15,15.24,13.34,12401380,17853726928.0,14.4,7.28,0.96,30.98
184,2009-11-30,13.74,16.06,16.51,13.6,16292035,25043123384.0,20.57,13.5,1.91,40.71
185,2009-12-31,16.0,19.19,19.36,15.82,34465634,60944259288.0,22.04,19.49,3.13,86.11
186,2010-01-29,19.2,16.99,20.7,16.5,26783121,49439280279.0,21.89,-11.46,-2.2,66.92
187,2010-02-26,16.88,17.07,17.74,16.29,10629193,18128065260.0,8.53,0.47,0.08,26.56
188,2010-03-31,17.0,16.9,17.48,16.3,15149363,25800336738.0,6.91,-1.0,-0.17,37.85
189,2010-04-30,16.93,13.43,17.02,12.78,15358717,23506285185.0,25.09,-20.53,-3.47,38.37
190,2010-05-31,13.09,10.64,13.29,10.22,12527119,14564975550.0,22.86,-20.77,-2.79,31.3
191,2010-06-30,10.48,9.06,10.95,9.02,8669173,9042300164.0,18.14,-14.85,-1.58,18.19
192,2010-07-30,9.05,10.19,10.35,8.86,14527594,13838086863.0,16.45,12.47,1.13,30.48
193,2010-08-31,10.19,9.62,10.42,9.53,13710105,13711457535.0,8.73,-5.59,-0.57,28.77
194,2010-09-30,9.62,9.0,9.91,8.78,8726683,8203434210.0,11.75,-6.44,-0.62,18.31
195,2010-10-29,9.08,12.44,13.14,9.05,31936654,37027625147.0,45.44,38.22,3.44,67.01
196,2010-11-30,12.35,9.77,12.94,9.55,21458722,24473069145.0,27.25,-21.46,-2.67,26.08
197,2010-12-31,9.79,9.64,10.91,9.27,12542338,12833954927.0,16.79,-1.33,-0.13,15.24
198,2011-01-31,9.72,9.44,9.98,8.98,7209292,6838062245.0,10.37,-2.07,-0.2,8.76
199,2011-02-28,9.48,10.42,10.64,9.2,10540749,10694530011.0,15.25,10.38,0.98,12.81
200,2011-03-31,10.41,10.05,10.95,9.69,15053248,15516170683.0,12.09,-3.55,-0.37,18.3
201,2011-04-29,10.05,9.72,10.7,9.59,8487998,8742475480.0,11.04,-3.28,-0.33,10.32
202,2011-05-31,9.73,9.06,9.81,8.8,9338913,8571939304.0,10.39,-6.79,-0.66,11.35
203,2011-06-30,9.05,9.02,9.24,8.26,8223239,7197443593.0,10.82,-0.44,-0.04,9.99
204,2011-07-29,9.06,8.52,9.32,8.34,6603176,5904782058.0,10.86,-5.54,-0.5,8.03
205,2011-08-31,8.55,8.05,8.63,7.61,7753269,6285479499.0,11.97,-5.52,-0.47,9.42
206,2011-09-30,8.1,7.91,8.33,7.66,7606348,6121908473.0,8.32,-1.74,-0.14,9.24
207,2011-10-31,7.94,9.1,9.35,7.88,15943332,14119015165.0,18.58,15.04,1.19,19.38
208,2011-11-30,9.0,7.91,9.74,7.86,14787863,13169432368.0,20.66,-13.08,-1.19,17.97
209,2011-12-30,8.28,7.41,8.47,7.05,9135268,7194230261.0,17.95,-6.32,-0.5,11.1
210,2012-01-31,7.51,8.36,8.8,7.05,7778339,6189559038.0,23.62,12.82,0.95,9.45
211,2012-02-29,8.34,8.96,9.39,8.04,14059612,12272834480.0,16.15,7.18,0.6,17.09
212,2012-03-30,8.91,9.01,9.84,8.51,13895507,12959433776.0,14.84,0.56,0.05,16.89
213,2012-04-27,8.97,9.89,10.55,8.92,20145988,20157767040.0,18.09,9.77,0.88,24.86
214,2012-05-31,10.26,10.45,10.6,9.62,17643091,17862240624.0,9.91,5.66,0.56,21.8
215,2012-06-29,10.47,9.63,10.8,9.16,9932602,10033926576.0,15.69,-7.85,-0.82,12.27
216,2012-07-31,9.69,9.57,10.25,9.0,9209547,8860928417.0,12.98,-0.62,-0.06,11.38
217,2012-08-31,9.61,8.26,10.02,8.02,9976548,8897784749.0,20.9,-13.69,-1.31,12.33
218,2012-09-28,8.19,9.58,9.62,8.19,10026692,9050690923.0,17.31,15.98,1.32,12.39
219,2012-10-31,9.58,8.9,9.86,8.66,7210963,6764957968.0,12.53,-7.1,-0.68,8.91
220,2012-11-30,8.98,7.91,9.27,7.55,7751648,6634329015.0,19.33,-11.12,-0.99,9.58
221,2012-12-31,7.88,10.25,10.28,7.82,14902393,13808949664.0,31.1,29.58,2.34,18.42
222,2013-01-31,10.38,11.9,12.1,9.48,18134484,19165778208.0,25.56,16.1,1.65,22.41
223,2013-02-28,11.8,12.51,13.5,11.16,21972039,27000723680.0,19.66,5.13,0.61,27.15
224,2013-03-29,12.46,10.11,12.73,10.06,27610300,31607235840.0,21.34,-19.18,-2.4,34.12
225,2013-04-26,10.12,10.71,11.06,9.76,17159678,17806578528.0,12.86,5.93,0.6,21.21
226,2013-05-31,10.62,12.11,12.44,10.48,25404312,28845558352.0,18.3,13.07,1.4,31.39
227,2013-06-28,12.16,9.38,12.43,8.33,19557760,20598873840.0,33.86,-22.54,-2.73,24.17
228,2013-07-31,9.29,10.52,11.4,9.02,28712233,29710793024.0,25.37,12.15,1.14,35.48
229,2013-08-30,10.61,11.58,12.3,10.32,36843581,41199926480.0,18.82,10.08,1.06,45.53
230,2013-09-30,11.59,12.51,13.69,11.28,37008889,46138755088.0,20.81,8.03,0.93,45.73
231,2013-10-31,12.4,11.67,12.71,11.35,22450695,26830680928.0,10.87,-6.71,-0.84,27.74
232,2013-11-29,11.73,11.76,11.99,9.77,30018026,33412407552.0,19.02,0.77,0.09,37.1
233,2013-12-31,12.16,11.32,12.65,10.74,21526861,25264805248.0,16.24,-3.74,-0.44,26.6
234,2014-01-30,11.28,10.29,11.33,10.06,11963480,12608832000.0,11.22,-9.1,-1.03,14.78
235,2014-02-28,10.16,9.59,10.81,9.11,13447853,13542366800.0,16.52,-6.8,-0.7,16.62
236,2014-03-31,9.55,9.24,9.74,8.77,14528887,13468056352.0,10.11,-3.65,-0.35,17.95
237,2014-04-30,9.23,9.35,10.54,9.2,15603387,15260586960.0,14.5,1.19,0.11,19.28
238,2014-05-30,9.3,9.24,9.88,9.06,9773552,9214007650.0,8.77,-1.18,-0.11,12.08
239,2014-06-30,9.26,9.15,9.39,8.94,8017084,7341047652.0,4.87,-0.97,-0.09,9.91
240,2014-07-31,9.18,10.04,10.28,8.95,16381266,15597526156.0,14.54,9.73,0.89,20.24
241,2014-08-29,10.0,9.82,10.29,9.65,16071540,16097000384.0,6.37,-2.19,-0.22,19.86
242,2014-09-30,9.82,10.32,10.54,9.77,18228194,18592279392.0,7.84,5.09,0.5,22.53
243,2014-10-31,10.36,10.64,10.69,9.68,18715525,19120442784.0,9.79,3.1,0.32,23.13
244,2014-11-28,10.66,14.46,14.89,10.44,66657668,82597637776.0,41.82,35.9,3.82,82.37
245,2014-12-31,14.59,24.06,24.99,14.32,136490684,287833288176.0,73.79,66.39,9.6,168.67
246,2015-01-30,24.19,19.87,25.38,18.66,72843863,160528996640.0,27.93,-17.41,-4.19,90.02
247,2015-02-27,19.19,21.76,22.39,19.05,37236100,79007644992.0,16.81,9.51,1.89,46.02
248,2015-03-31,22.23,23.41,24.88,19.52,58113255,128798197136.0,24.63,7.58,1.65,71.81
249,2015-04-30,23.7,28.61,31.66,23.53,96831690,267812818944.0,34.73,22.21,5.2,119.66
250,2015-05-29,28.65,25.76,29.48,25.31,64574820,180312166912.0,14.58,-9.96,-2.85,79.8
251,2015-06-30,25.7,21.8,28.61,19.15,55230125,139921910784.0,36.72,-15.37,-3.96,68.25
252,2015-07-31,21.5,17.2,23.0,15.81,67844643,137109577856.0,32.98,-21.1,-4.6,83.84
253,2015-08-31,17.0,12.15,18.07,10.9,43890107,63868241664.0,41.69,-29.36,-5.05,54.24
254,2015-09-30,11.83,12.75,14.19,11.41,28926746,36681421776.0,22.88,4.94,0.6,35.75
255,2015-10-30,13.65,14.84,15.99,13.23,18939214,27879580160.0,21.65,16.39,2.09,23.4
256,2015-11-30,14.56,15.22,18.59,14.2,39286992,66524028016.0,29.58,2.56,0.38,48.55
257,2015-12-31,15.09,15.82,17.79,14.8,24497079,39251333184.0,19.65,3.94,0.6,30.27
258,2016-01-29,15.7,12.11,15.74,11.11,17056518,22048507936.0,29.27,-23.45,-3.71,21.08
259,2016-02-29,12.08,12.4,13.39,11.65,9713343,12151055392.0,14.37,2.39,0.29,12.0
260,2016-03-31,12.35,14.29,15.42,12.25,24385735,34255872880.0,25.56,15.24,1.89,30.14
261,2016-04-29,14.32,15.03,15.74,13.96,15261928,22788337536.0,12.46,5.18,0.74,18.86
262,2016-05-31,15.03,15.85,16.09,14.25,7808953,11644305843.0,12.24,5.46,0.82,9.65
263,2016-06-30,15.78,15.42,16.0,14.71,5715608,8783988862.0,8.14,-2.71,-0.43,7.06
264,2016-07-29,15.5,15.26,16.65,15.1,6047033,9550348236.0,10.05,-1.04,-0.16,7.47
265,2016-08-31,15.38,15.84,17.0,15.13,5509737,8754390886.0,12.25,3.8,0.58,6.81
266,2016-09-30,15.8,15.91,16.14,15.58,4282371,6806575002.0,3.54,0.44,0.07,5.29
267,2016-10-31,16.0,16.28,16.59,15.7,2659876,4281134886.0,5.59,2.33,0.37,3.29
