,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1999-08-31,17.8,18.4,18.98,15.26,89970,157378000.0,20.76,2.68,0.48,35.99
32,1999-09-30,18.4,18.41,19.51,17.02,88659,163182752.0,13.53,0.05,0.01,35.46
33,1999-10-29,18.01,16.78,18.36,15.0,30817,50344000.0,18.25,-8.85,-1.63,12.33
34,1999-11-30,16.7,16.98,17.88,15.5,48593,81021000.0,14.18,1.19,0.2,19.44
35,1999-12-30,16.9,15.9,17.2,14.82,32967,52726000.0,14.02,-6.36,-1.08,13.19
36,2000-01-28,15.78,23.7,23.89,15.5,94378,184081000.0,52.77,49.06,7.8,37.75
37,2000-02-29,25.49,33.98,33.98,23.2,136505,376106000.0,45.49,43.38,10.28,54.6
38,2000-03-31,34.08,33.88,36.95,27.37,149162,493866000.0,28.19,-0.29,-0.1,59.66
39,2000-04-28,33.2,34.81,35.18,28.9,63976,203575844.0,18.54,2.74,0.93,25.59
40,2000-05-31,34.95,36.06,36.9,30.45,35886,121185000.0,18.53,3.59,1.25,14.35
41,2000-06-30,36.5,26.85,36.5,25.97,68991,194148000.0,29.2,-25.54,-9.21,22.08
42,2000-07-31,26.8,24.62,27.47,23.4,33496,81975308.0,15.16,-8.31,-2.23,10.72
43,2000-08-31,24.38,24.8,27.4,24.01,38940,99807000.0,13.77,0.73,0.18,12.46
44,2000-09-29,24.8,20.98,27.06,20.6,105847,256968000.0,26.05,-15.4,-3.82,27.34
45,2000-10-31,21.28,21.33,22.4,20.09,83570,174690000.0,11.01,1.67,0.35,21.59
46,2000-11-30,21.42,22.82,24.25,21.2,162942,373443000.0,14.3,6.99,1.49,42.09
47,2000-12-29,22.5,20.76,23.0,20.61,48809,106700000.0,10.47,-9.03,-2.06,12.61
48,2001-01-19,20.91,20.58,21.98,20.2,19486,40865000.0,8.57,-0.87,-0.18,5.03
49,2001-02-28,20.58,17.55,20.8,16.4,27244,47699000.0,21.38,-14.72,-3.03,7.04
50,2001-03-30,17.54,20.41,20.97,16.83,63002,121950000.0,23.59,16.3,2.86,16.28
51,2001-04-30,20.5,20.0,21.21,19.7,55827,113359000.0,7.4,-2.01,-0.41,14.42
52,2001-05-31,20.15,20.97,21.86,19.5,52836,110315459.0,11.8,4.85,0.97,13.65
53,2001-06-29,21.25,13.69,22.4,12.95,114338,191335000.0,45.06,-34.72,-7.28,19.69
54,2001-07-31,13.68,11.93,13.99,11.18,48099,64086489.0,20.53,-12.86,-1.76,8.28
55,2001-08-31,12.1,11.55,13.0,11.2,71545,87707000.0,15.09,-3.19,-0.38,12.32
56,2001-09-28,11.54,11.57,12.9,11.31,70996,86778000.0,13.77,0.17,0.02,12.23
57,2001-10-31,11.75,10.35,11.75,8.8,41318,41858000.0,25.5,-10.54,-1.22,7.12
58,2001-11-30,10.35,10.73,10.81,9.0,57668,58590664.0,17.49,3.67,0.38,9.93
59,2001-12-31,10.9,11.2,11.67,10.31,96902,106458219.56,12.67,4.38,0.47,16.69
60,2002-01-31,11.18,9.11,11.18,8.09,49244,46929688.89,27.59,-18.66,-2.09,8.48
61,2002-02-28,9.25,9.21,9.48,8.88,21257,19637386.6,6.59,1.1,0.1,3.66
62,2002-03-29,9.3,9.82,11.18,8.94,161856,168056935.55,24.32,6.62,0.61,27.87
63,2002-04-30,9.7,10.56,10.9,9.7,144471,151778796.28,12.22,7.54,0.74,24.88
64,2002-05-31,10.58,9.3,10.58,9.25,72400,70246171.58,12.59,-11.93,-1.26,12.47
65,2002-06-28,9.25,10.61,11.18,8.6,193186,199790828.33,27.74,14.09,1.31,33.27
66,2002-07-31,10.61,10.08,10.75,9.82,70391,71207717.09,8.77,-5.0,-0.53,12.12
67,2002-08-30,10.08,9.84,10.14,9.43,53848,52838953.45,7.04,-2.38,-0.24,9.27
68,2002-09-26,9.95,9.49,10.09,9.2,52292,50307174.22,9.04,-3.56,-0.35,9.01
69,2002-10-31,9.01,8.44,9.26,8.37,31285,27516008.33,9.38,-11.06,-1.05,5.39
70,2002-11-29,8.39,7.43,8.9,6.81,53079,41495388.43,24.76,-11.97,-1.01,9.14
71,2002-12-31,7.38,7.38,7.85,6.8,169228,125562564.54,14.13,-0.67,-0.05,29.14
72,2003-01-29,7.14,8.19,8.67,7.13,274225,220885750.59,20.87,10.98,0.81,47.23
73,2003-02-28,8.18,8.27,8.41,7.9,81638,66760099.07,6.23,0.98,0.08,14.06
74,2003-03-31,8.28,7.68,8.53,7.35,101924,82269875.16,14.27,-7.13,-0.59,17.55
75,2003-04-30,7.65,6.91,7.93,6.87,141580,106689367.43,13.8,-10.03,-0.77,24.38
76,2003-05-30,6.94,6.99,7.04,5.95,74536,49385770.66,15.77,1.16,0.08,12.84
77,2003-06-30,7.05,6.59,7.37,6.58,99403,69536708.88,11.3,-5.72,-0.4,17.12
78,2003-07-31,6.59,6.15,6.7,6.05,49106,31453895.7,9.86,-6.68,-0.44,8.46
79,2003-08-29,6.23,6.19,6.54,6.05,67111,42604361.03,7.97,0.65,0.04,11.56
80,2003-09-30,6.17,6.18,6.86,6.06,229138,150791347.11,12.92,-0.16,-0.01,39.46
81,2003-10-31,6.11,5.32,6.21,5.17,128148,73418339.93,16.83,-13.92,-0.86,22.07
82,2003-11-28,5.27,5.43,5.56,4.66,220482,114583751.12,16.92,2.07,0.11,37.97
83,2003-12-31,5.42,4.39,5.65,4.21,166361,84966301.64,26.52,-19.15,-1.04,28.65
84,2004-01-30,4.43,5.17,5.6,4.16,119489,57331182.06,32.8,17.77,0.78,20.58
85,2004-02-27,5.17,6.04,6.88,5.1,336763,203529860.96,34.43,16.83,0.87,58.0
86,2004-03-31,6.04,6.7,7.38,5.89,475212,318998340.83,24.67,10.93,0.66,81.84
87,2004-04-30,6.7,6.04,7.1,5.83,214323,140047029.18,18.96,-9.85,-0.66,36.91
88,2004-05-31,6.04,6.09,6.66,5.6,143566,88867780.57,17.55,0.83,0.05,24.72
89,2004-06-30,6.08,4.81,6.36,4.63,95263,54132949.0,28.41,-21.02,-1.28,16.41
90,2004-07-30,4.82,4.1,5.28,3.98,113471,51033899.37,27.03,-14.76,-0.71,19.54
91,2004-08-31,4.11,4.01,4.28,3.5,93849,36870884.62,19.02,-2.2,-0.09,16.16
92,2004-09-30,4.01,4.0,4.99,3.75,249558,112969022.13,30.92,-0.25,-0.01,42.98
93,2004-10-29,4.0,3.49,4.25,3.06,87041,31824318.2,29.75,-12.75,-0.51,14.99
94,2004-11-30,3.48,4.1,4.28,3.38,183673,70988941.86,25.79,17.48,0.61,31.63
95,2004-12-31,4.1,3.4,4.5,3.34,178705,71324327.81,28.29,-17.07,-0.7,30.78
96,2005-01-31,3.43,3.2,3.92,3.12,95932,35249251.99,23.53,-5.88,-0.2,16.52
97,2005-02-28,3.28,3.69,3.95,3.15,91719,33345455.96,25.0,15.31,0.49,15.8
98,2005-03-31,3.68,2.94,3.7,2.81,74481,25289827.03,24.12,-20.33,-0.75,12.83
99,2005-04-29,2.91,2.42,3.18,2.24,87878,24134621.29,31.97,-17.69,-0.52,15.13
100,2005-05-31,2.38,2.59,2.88,2.2,149128,39158590.79,28.1,7.02,0.17,25.68
101,2005-06-30,2.58,2.5,2.95,2.46,146302,39790616.35,18.92,-3.47,-0.09,25.2
102,2005-07-29,2.48,2.26,2.48,1.91,97367,21516168.57,22.8,-9.6,-0.24,16.77
103,2005-08-31,2.27,2.7,2.81,2.18,300319,75211745.23,27.88,19.47,0.44,51.72
104,2005-09-30,2.68,2.85,3.88,2.65,490675,152529957.6,45.56,5.56,0.15,84.5
105,2005-10-31,2.8,2.38,2.91,2.23,153929,41763254.11,23.86,-16.49,-0.47,26.51
106,2005-11-30,2.37,2.67,2.79,2.27,238772,61430549.74,21.85,12.18,0.29,41.12
107,2005-12-30,2.65,2.39,2.65,2.22,85656,20852850.3,16.1,-10.49,-0.28,14.75
108,2006-01-25,2.4,2.87,3.07,2.36,190419,50998380.89,29.71,20.08,0.48,32.79
109,2006-02-28,2.88,2.9,3.06,2.7,111912,32233526.04,12.54,1.05,0.03,19.27
110,2006-03-31,2.9,2.84,3.19,2.6,192243,55386184.35,20.34,-2.07,-0.06,33.11
111,2006-04-28,2.86,2.84,3.3,2.7,328669,99900409.92,21.13,0.0,0.0,56.6
112,2006-06-21,3.12,3.46,3.75,3.12,216112,75057711.83,22.18,21.83,0.62,37.22
113,2006-08-31,2.68,2.89,3.03,2.68,205391,58438939.57,10.12,-16.47,-0.57,27.21
114,2006-09-29,2.87,3.08,3.21,2.81,364796,109011668.04,13.84,6.57,0.19,48.33
115,2006-10-31,3.11,3.01,3.66,2.88,415490,138161221.08,25.32,-2.27,-0.07,55.04
116,2006-11-30,3.0,2.92,3.16,2.62,229064,65538874.4,17.94,-2.99,-0.09,30.35
117,2006-12-29,2.92,3.37,4.26,2.7,970335,324746594.86,53.42,15.41,0.45,128.55
118,2007-01-31,3.3,5.09,5.76,3.23,1350887,576128191.42,75.07,51.04,1.72,178.96
119,2007-02-28,5.01,5.83,6.4,4.96,610758,339500021.54,28.29,14.54,0.74,80.91
120,2007-03-30,5.83,6.97,7.15,5.12,1053162,649407398.98,34.82,19.55,1.14,139.52
121,2007-04-06,6.98,8.0,8.49,6.81,466533,364355145.35,24.1,14.78,1.03,61.81
122,2007-06-29,7.6,7.6,7.6,7.6,9194,6987440.0,0.0,-5.0,-0.4,1.22
123,2007-07-31,7.22,5.83,7.22,4.8,773179,410365905.53,31.84,-23.29,-1.77,102.43
124,2007-08-31,5.83,6.96,7.12,5.24,1048317,647672380.42,32.25,19.38,1.13,138.88
125,2007-09-28,6.96,6.61,7.08,5.92,807137,525779547.71,16.67,-5.03,-0.35,62.25
126,2007-10-31,6.74,6.18,7.23,5.61,697631,459504029.12,24.51,-6.51,-0.43,53.8
127,2007-11-30,6.18,6.2,6.78,5.8,453629,287052902.55,15.86,0.32,0.02,34.98
128,2007-12-28,6.27,8.02,8.02,6.21,727815,507386604.41,29.19,29.35,1.82,56.13
129,2008-01-31,8.26,7.55,8.42,6.65,362624,268947043.83,22.07,-5.86,-0.47,27.97
130,2008-02-29,7.49,8.59,8.94,7.11,677725,550340895.67,24.24,13.77,1.04,52.27
131,2008-03-31,8.4,6.43,8.95,6.43,573737,438004059.01,29.34,-25.15,-2.16,44.25
132,2008-04-25,6.38,5.11,6.38,4.29,310732,165347836.45,32.5,-20.53,-1.32,23.96
133,2008-05-30,5.17,5.37,5.37,4.85,45526,23725386.72,10.18,5.09,0.26,3.51
134,2008-06-30,5.2,3.82,5.88,3.82,493435,248660682.25,38.36,-28.86,-1.55,38.05
135,2008-07-31,3.66,4.34,4.91,3.62,325357,140702943.1,33.77,13.61,0.52,25.09
136,2008-08-29,4.14,4.18,4.69,3.75,309558,131233936.46,21.66,-3.69,-0.16,23.87
137,2008-09-26,4.13,2.73,4.21,2.5,187589,56811522.83,40.91,-34.69,-1.45,11.55
138,2008-10-31,2.65,1.97,2.78,1.97,173385,41208179.95,29.67,-27.84,-0.76,10.67
139,2008-11-28,1.95,2.3,2.3,1.66,228720,46348802.04,32.49,16.75,0.33,14.08
140,2009-01-23,2.42,2.86,3.24,2.42,288892,86409357.17,35.65,24.35,0.56,17.78
141,2009-02-27,2.87,3.33,3.67,2.87,846338,273636881.67,27.97,16.43,0.47,52.09
142,2009-03-06,3.45,3.3,3.63,3.2,344238,117275639.27,12.91,-0.9,-0.03,21.19
143,2013-02-25,9.0,7.02,9.0,6.0,885567,598080821.0,90.91,112.73,3.72,62.5
144,2013-08-30,7.72,13.28,15.18,7.72,1149989,1644932025.0,106.27,89.17,6.26,81.16
145,2013-09-30,12.7,17.22,17.44,12.2,2781397,4260416230.0,39.46,29.67,3.94,196.3
146,2013-10-31,17.8,12.96,20.23,12.73,1919746,3247401625.0,43.55,-24.74,-4.26,135.49
147,2013-11-29,12.91,13.23,13.34,11.44,1022188,1278106469.0,14.66,2.08,0.27,72.14
148,2013-12-31,12.6,12.43,12.95,10.8,831677,997702807.0,16.25,-6.05,-0.8,58.7
149,2014-01-30,12.29,17.56,19.5,12.25,2001338,3316953730.0,58.33,41.27,5.13,141.25
150,2014-02-28,17.2,24.15,25.33,16.88,1713593,3485232477.0,48.12,37.53,6.59,120.94
151,2014-03-31,23.27,19.41,27.12,18.9,1415556,3265556192.0,34.04,-19.63,-4.74,99.9
152,2014-04-30,19.66,18.2,21.2,16.3,719061,1368303643.0,25.24,-6.23,-1.21,50.75
153,2014-05-30,17.81,19.74,20.55,17.5,622285,1187163868.0,16.76,8.46,1.54,43.92
154,2014-06-30,19.98,20.99,22.46,19.01,700093,1476287410.0,17.48,6.33,1.25,49.41
155,2014-07-31,20.98,21.89,22.42,19.5,679231,1434499994.0,13.91,4.29,0.9,47.94
156,2014-08-29,21.89,25.6,26.49,21.15,298996,721267667.0,24.39,16.95,3.71,21.1
157,2014-09-30,25.0,25.92,28.11,23.4,1356755,3416836769.0,18.4,1.25,0.32,95.75
158,2014-10-31,25.93,22.86,26.3,22.71,506791,1228934872.0,13.85,-11.81,-3.06,35.77
159,2014-11-28,22.86,25.95,27.75,21.65,901211,2151792120.0,26.68,13.52,3.09,63.6
160,2014-12-31,26.54,20.98,27.34,19.22,1350853,3207278311.0,31.29,-19.15,-4.97,95.34
161,2015-01-30,21.61,24.8,26.01,19.91,858906,1984023962.0,29.08,18.21,3.82,60.62
162,2015-02-27,24.8,28.9,29.2,23.18,752596,2001606866.0,24.27,16.53,4.1,38.27
163,2015-03-31,28.89,41.19,46.45,28.4,1390431,5114954492.0,62.46,42.53,12.29,70.7
164,2015-04-30,40.7,41.8,51.54,35.45,1664440,7233116077.0,39.06,1.48,0.61,84.63
165,2015-05-29,42.02,59.23,66.64,36.78,1994700,10533893733.0,71.44,41.7,17.43,101.42
166,2015-06-30,58.99,41.06,73.75,34.66,1568420,8691135844.0,66.0,-30.68,-18.17,79.75
167,2015-07-31,40.5,30.7,42.9,25.02,2215806,7352891578.0,43.55,-25.23,-10.36,112.66
168,2015-08-31,31.0,20.34,35.02,19.25,1688659,4857922957.0,51.37,-33.75,-10.36,85.86
169,2015-09-30,19.5,26.48,27.0,16.48,1526956,3367576126.0,51.72,30.19,6.14,77.64
170,2015-10-30,27.9,28.22,32.18,26.05,1419312,4059931524.0,23.15,6.57,1.74,72.17
171,2015-11-30,27.5,36.1,44.42,26.53,2905634,10579477058.0,63.39,27.92,7.88,147.74
172,2015-12-31,35.5,38.01,41.0,31.0,2040460,7411735721.0,27.7,5.29,1.91,103.75
173,2016-01-28,37.76,23.5,38.01,23.0,1611121,4493365875.0,39.49,-38.17,-14.51,81.92
174,2016-02-29,25.85,24.18,31.7,24.18,780579,2215079427.0,32.0,2.89,0.68,39.69
175,2016-03-31,23.6,26.13,27.15,21.61,2468509,6117102666.0,22.91,8.06,1.95,125.51
176,2016-04-29,25.8,23.87,28.94,23.4,2227750,5800617044.0,21.2,-8.65,-2.26,113.27
177,2016-05-31,23.88,23.25,24.98,20.59,1065200,2411425224.0,18.39,-2.6,-0.62,54.16
178,2016-06-30,23.15,23.65,23.93,21.09,1170521,2662388450.0,12.22,1.72,0.4,59.52
179,2016-07-29,23.64,22.18,26.2,22.07,1652703,4026816805.0,17.46,-6.22,-1.47,84.03
180,2016-08-31,22.0,22.46,23.97,20.11,947624,2171914463.0,17.4,1.26,0.28,48.18
181,2016-09-30,22.58,23.89,23.9,22.01,526396,1196409834.0,8.41,6.37,1.43,26.76
182,2016-10-31,24.0,22.6,24.96,22.38,706673,1674026557.0,10.8,-5.4,-1.29,35.93
183,2016-11-30,22.7,22.34,23.79,22.01,816360,1865750469.0,7.88,-1.15,-0.26,41.51
184,2016-12-30,22.4,19.06,22.47,18.9,566604,1145860927.0,15.98,-14.68,-3.28,28.81
185,2017-01-26,19.14,17.55,19.8,16.3,457555,828897692.0,18.36,-7.92,-1.51,23.26
186,2017-02-28,17.45,19.06,19.47,17.24,576668,1047057350.0,12.71,8.6,1.51,29.32
187,2017-03-31,18.96,19.14,20.65,18.28,1117026,2210530466.0,12.43,0.42,0.08,56.8
188,2017-04-28,19.04,18.57,19.45,17.51,606801,1104826051.0,10.14,-2.98,-0.57,30.85
189,2017-05-31,18.48,15.7,18.63,14.59,603822,994088693.0,21.76,-15.46,-2.87,30.7
190,2017-06-30,15.58,15.66,16.62,15.3,407164,653279691.0,8.41,-0.25,-0.04,14.55
191,2017-07-31,15.66,14.63,16.25,13.98,771627,1160633257.0,14.5,-6.58,-1.03,27.57
192,2017-08-31,14.63,17.88,18.18,14.25,1049215,1674446323.0,26.86,22.21,3.25,37.49
193,2017-09-29,17.7,18.23,19.67,17.55,1325127,2438802559.0,11.86,1.96,0.35,47.35
194,2017-10-31,18.45,18.17,20.87,17.81,663462,1293765511.0,16.79,-0.33,-0.06,23.71
195,2017-11-30,18.25,17.63,21.45,17.53,853304,1649316201.0,21.57,-2.97,-0.54,30.49
196,2017-12-29,17.63,19.5,21.25,17.56,1069750,2148116519.0,20.93,10.61,1.87,38.22
197,2018-01-31,19.5,20.27,21.98,18.03,1701339,3398338899.0,20.26,3.95,0.77,60.79
198,2018-02-28,20.47,24.71,25.89,19.1,2496499,5617031191.0,33.5,21.9,4.44,89.2
199,2018-03-30,24.36,27.6,28.45,22.9,3110376,8237972193.0,22.46,11.7,2.89,111.14
200,2018-04-27,27.79,26.01,28.99,22.38,1745943,4557628930.0,23.95,-5.76,-1.59,62.38
201,2018-05-31,26.0,27.86,30.55,24.5,1696975,4746076263.0,23.26,7.11,1.85,60.63
202,2018-06-29,27.86,28.7,29.96,24.08,1360904,3701062982.0,21.11,3.02,0.84,48.63
203,2018-07-31,28.69,27.28,29.64,26.14,1186978,3295508961.0,12.2,-4.95,-1.42,42.41
204,2018-08-31,26.8,27.9,29.16,22.55,1421515,3824423113.0,24.23,2.27,0.62,45.79
205,2018-09-28,27.95,26.98,33.02,25.5,1621287,4639842134.0,26.95,-3.3,-0.92,52.22
206,2018-10-31,26.25,23.17,26.6,21.13,936983,2192231406.0,20.27,-14.12,-3.81,30.18
207,2018-11-30,23.63,24.65,27.19,23.3,980711,2502423116.0,16.79,6.39,1.48,31.59
208,2018-12-28,25.65,23.32,28.11,22.37,800860,1997833290.0,23.29,-5.4,-1.33,25.8
209,2019-01-31,23.45,22.96,25.96,22.4,929837,2262361888.0,15.27,-1.54,-0.36,29.95
210,2019-02-28,23.15,26.39,27.62,22.88,1184469,3022762543.0,20.64,14.94,3.43,38.15
211,2019-03-29,26.65,26.36,30.99,25.13,1922294,5366726540.0,22.21,-0.11,-0.03,61.92
212,2019-04-30,26.45,21.97,28.3,19.61,4285171,9777694648.0,32.97,-16.65,-4.39,138.03
213,2019-05-31,21.0,18.19,21.88,18.06,2248416,4448427233.0,17.39,-17.21,-3.78,72.42
214,2019-06-28,18.18,19.38,20.0,16.6,1751050,3168589207.0,18.69,6.54,1.19,56.4
215,2019-07-31,19.86,20.34,20.78,18.02,1204070,2369016275.0,14.24,4.95,0.96,38.78
216,2019-08-30,20.16,23.85,24.65,18.96,1818213,4043912122.0,27.97,17.26,3.51,58.56
217,2019-09-30,23.78,20.46,24.27,19.81,1524663,3397869435.0,18.7,-14.21,-3.39,23.06
218,2019-10-31,20.37,19.98,21.36,19.61,992899,2036283841.0,8.55,-2.35,-0.48,15.02
219,2019-11-29,19.88,19.89,21.92,18.93,1516580,3107026274.0,14.96,-0.45,-0.09,22.94
220,2019-12-31,19.89,17.24,20.38,15.38,3287862,5477641323.0,25.14,-13.32,-2.65,49.73
221,2020-01-23,17.28,17.8,19.85,17.28,2401536,4467604757.0,14.91,3.25,0.56,36.32
222,2020-02-28,16.9,16.9,21.04,16.03,3777274,7199711593.0,28.15,-5.06,-0.9,57.13
223,2020-03-31,17.12,15.52,18.25,14.88,3211012,5322761020.0,19.94,-8.17,-1.38,48.57
224,2020-04-30,15.36,17.53,18.3,13.9,3355017,5269936331.0,28.35,12.95,2.01,50.74
225,2020-05-29,17.4,20.5,21.3,17.4,3637752,6913780654.0,22.25,16.94,2.97,55.02
226,2020-06-30,20.76,18.62,21.66,18.01,3034946,6016956882.0,17.8,-9.17,-1.88,45.69
227,2020-07-31,18.61,17.12,21.7,16.39,4256335,8056471551.0,28.52,-8.06,-1.5,64.08
228,2020-08-31,17.28,17.48,17.89,16.28,2147032,3675740720.0,9.4,2.1,0.36,32.33
229,2020-09-30,17.48,14.97,17.66,14.75,1735770,2867422605.0,16.65,-14.36,-2.51,26.13
230,2020-10-30,15.18,14.77,16.06,14.6,1039249,1594039044.0,9.75,-1.34,-0.2,15.65
231,2020-11-30,14.7,16.9,17.25,14.14,2209487,3532428462.0,21.06,14.42,2.13,33.27
232,2020-12-31,16.73,13.0,17.14,12.27,1895392,2766144673.0,28.82,-23.08,-3.9,31.92
233,2021-01-29,13.0,13.65,14.75,11.86,2432478,3312515820.0,22.23,5.0,0.65,40.97
234,2021-02-26,13.85,13.31,14.47,12.77,1116025,1523364921.0,12.45,-2.49,-0.34,18.8
235,2021-03-31,13.46,14.55,15.66,13.17,2301627,3347244529.0,18.71,9.32,1.24,38.76
236,2021-04-30,14.4,13.31,15.65,13.09,1583643,2297004696.0,17.59,-8.52,-1.24,26.67
237,2021-05-31,13.5,13.44,13.69,12.8,1037869,1378275143.0,6.69,0.98,0.13,17.48
238,2021-06-30,13.44,12.93,14.15,12.83,1370459,1837333374.0,9.82,-3.79,-0.51,22.67
239,2021-07-30,12.91,11.14,13.09,10.93,1241017,1537191227.0,16.71,-13.84,-1.79,20.53
240,2021-08-31,11.07,12.65,12.8,10.63,2527512,2910048798.0,19.48,13.55,1.51,41.8
241,2021-09-30,13.33,13.22,17.34,12.6,8248888,12180132554.0,37.47,4.51,0.57,136.43
242,2021-10-29,13.39,13.27,14.11,11.9,2947873,3876907298.0,16.72,0.38,0.05,48.76
243,2021-11-30,13.3,18.16,19.95,13.01,9071250,15236847984.0,52.3,36.85,4.89,150.03
244,2021-12-31,18.15,23.9,25.39,15.91,9824475,19675277824.0,52.2,31.61,5.74,162.49
245,2022-01-28,24.4,17.27,27.6,16.96,7381625,17416751664.0,44.52,-27.74,-6.63,122.09
246,2022-02-28,17.45,15.88,18.03,15.1,4908066,8151302752.0,16.97,-8.05,-1.39,81.18
247,2022-03-31,15.94,16.2,17.27,13.22,7277347,11152957856.0,25.5,2.02,0.32,120.36
248,2022-04-29,15.95,11.94,19.45,10.46,7073300,10719137138.0,55.49,-26.3,-4.26,116.99
249,2022-05-13,11.84,11.95,12.65,11.35,1386099,1665496252.0,10.89,0.08,0.01,22.93
