,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-02-28,63.61,59.99,66.78,56.59,164882,1002585509.0,15.84,-6.75,-4.34,37.82
23,2018-03-30,59.49,55.92,67.48,52.38,293219,1762274056.0,25.17,-6.78,-4.07,67.25
24,2018-04-27,55.79,50.0,59.85,48.01,236916,1305139166.0,21.17,-10.59,-5.92,54.34
25,2018-05-31,48.83,51.7,56.7,48.8,174341,910632545.0,15.8,3.4,1.7,39.99
26,2018-06-29,51.3,48.37,53.76,45.71,122815,622434490.0,15.57,-6.44,-3.33,28.17
27,2018-07-31,48.7,55.94,57.41,44.53,153764,800357717.0,26.63,15.65,7.57,35.27
28,2018-08-31,55.98,49.85,56.7,47.98,110242,579887212.0,15.59,-10.89,-6.09,25.28
29,2018-09-28,49.69,50.15,50.18,45.92,76016,366916794.0,8.55,0.6,0.3,17.43
30,2018-10-31,49.2,36.93,49.66,35.26,197159,811614719.0,28.71,-26.36,-13.22,45.22
31,2018-11-30,36.78,37.27,39.5,35.38,335413,1259509120.0,11.16,0.92,0.34,76.93
32,2018-12-28,38.2,38.18,39.8,36.52,134868,515834729.0,8.8,2.44,0.91,30.93
33,2019-01-31,38.58,36.84,38.68,35.3,167110,623520829.0,8.85,-3.51,-1.34,38.33
34,2019-02-28,36.99,42.36,43.85,36.84,257824,1070907825.0,19.03,14.98,5.52,59.13
35,2019-03-29,42.6,44.14,48.79,41.2,398178,1764115945.0,17.92,4.2,1.78,91.33
36,2019-04-30,44.12,40.2,47.4,39.8,371578,1636589334.0,17.22,-8.93,-3.94,8.53
37,2019-05-31,38.91,37.56,39.9,35.13,157129,584978684.0,11.87,-6.57,-2.64,3.61
38,2019-06-28,37.55,39.15,39.52,36.05,107284,404252976.0,9.24,4.23,1.59,2.46
39,2019-07-31,39.45,36.58,39.9,34.97,135294,507287303.0,12.59,-6.56,-2.57,3.11
40,2019-08-30,36.53,36.09,37.09,34.88,167211,605656570.0,6.04,-1.34,-0.49,3.84
41,2019-09-30,36.0,36.58,38.88,35.63,153126,568670003.0,9.01,1.36,0.49,3.52
42,2019-10-31,36.75,35.15,37.29,34.42,97962,346494131.0,7.85,-3.91,-1.43,2.25
43,2019-11-29,35.33,36.3,38.48,35.18,230030,843670137.0,9.39,3.27,1.15,5.28
44,2019-12-31,36.29,37.68,38.79,35.33,183970,686815367.0,9.53,3.8,1.38,4.22
45,2020-01-23,38.25,37.16,40.06,36.52,161129,622895743.0,9.39,-1.38,-0.52,3.7
46,2020-02-28,33.45,34.52,37.68,33.44,245371,871328375.0,11.41,-7.1,-2.64,5.63
47,2020-03-31,34.62,35.81,39.9,33.5,310084,1125850566.0,18.54,3.74,1.29,7.12
48,2020-04-30,35.42,34.83,38.82,33.19,202493,727824955.0,15.72,-2.74,-0.98,4.65
49,2020-05-29,34.49,43.7,45.0,34.1,318231,1259911951.0,31.29,25.47,8.87,7.31
50,2020-06-30,44.33,49.33,50.04,42.05,402868,1830079488.0,18.28,12.88,5.63,9.25
51,2020-07-31,49.31,61.07,63.79,49.18,382904,2210487825.0,29.62,23.8,11.74,8.79
52,2020-08-31,61.39,57.19,63.5,55.03,188473,1113405987.0,13.87,-6.35,-3.88,4.33
53,2020-09-30,56.95,48.29,57.98,47.7,145191,748839682.0,17.98,-15.56,-8.9,3.33
54,2020-10-30,48.5,51.8,53.4,46.2,139196,697473877.0,14.91,7.27,3.51,3.2
55,2020-11-30,52.52,52.55,56.3,48.84,278061,1467801222.0,14.4,1.45,0.75,6.38
56,2020-12-31,52.07,46.78,55.2,45.62,208681,1042700378.0,18.23,-10.98,-5.77,4.79
57,2021-01-29,46.9,46.09,49.81,45.68,168205,801606680.0,8.83,-1.47,-0.69,3.86
58,2021-02-26,46.08,46.54,52.89,45.91,148437,728929536.0,15.14,0.98,0.45,3.41
59,2021-03-31,46.37,45.38,47.77,43.51,130225,595241413.0,9.15,-2.49,-1.16,2.99
60,2021-04-30,45.65,45.0,47.45,42.77,125209,565245222.0,10.31,-0.84,-0.38,2.87
61,2021-05-31,44.8,47.6,50.87,43.51,152371,723868270.0,16.36,5.78,2.6,3.5
62,2021-06-30,48.28,42.06,48.9,40.49,132572,588264517.0,17.67,-11.64,-5.54,3.04
63,2021-07-30,42.2,38.77,42.36,35.5,103417,400718820.0,16.31,-7.82,-3.29,2.37
64,2021-08-31,38.3,40.9,41.78,36.18,126569,491871204.0,14.44,5.49,2.13,2.91
65,2021-09-30,40.81,39.13,42.2,37.33,104899,415698157.0,11.91,-4.33,-1.77,2.41
66,2021-10-29,38.71,39.85,42.5,38.59,84267,343717955.0,9.99,1.84,0.72,1.93
67,2021-11-30,40.05,40.73,44.44,39.1,217168,913633556.0,13.4,2.21,0.88,4.99
68,2021-12-31,40.72,43.42,44.36,39.21,172508,711505726.0,12.64,6.6,2.69,3.96
69,2022-01-28,43.75,44.31,47.21,43.18,184710,832477058.0,9.28,2.05,0.89,4.24
70,2022-02-28,44.7,45.88,49.79,43.03,173007,781509637.0,15.26,3.54,1.57,3.97
71,2022-03-31,45.65,50.4,51.96,42.0,201097,949882439.0,21.71,9.85,4.52,4.62
72,2022-04-29,50.2,60.09,60.09,45.34,159176,815086756.0,29.27,19.23,9.69,3.65
73,2022-05-13,60.98,64.2,74.86,58.1,281602,1819331761.0,27.89,6.84,4.11,6.46
