,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2011-03-31,27.53,26.9,28.99,26.35,325166,910895464.86,9.58,-2.36,-0.65,50.81
41,2011-04-29,26.88,25.74,27.11,25.31,133365,354657873.95,6.69,-4.31,-1.16,20.84
42,2011-05-30,25.73,15.21,26.5,15.0,85468,198824288.88,44.68,-40.91,-10.53,8.9
43,2011-06-30,15.45,15.63,15.85,14.2,114920,174076333.86,10.85,2.76,0.42,11.97
44,2011-07-29,15.77,15.68,16.98,15.46,238981,388879349.34,9.72,0.32,0.05,24.89
45,2011-08-31,15.77,15.83,15.95,14.0,186513,284519705.6,12.44,0.96,0.15,19.43
46,2011-09-30,15.83,13.8,15.98,13.6,86154,127954962.0,15.03,-12.82,-2.03,8.97
47,2011-10-31,13.81,14.25,14.33,12.89,124324,172932550.0,10.43,3.26,0.45,12.95
48,2011-11-30,14.15,13.6,15.18,13.41,176047,255583672.0,12.42,-4.56,-0.65,18.34
49,2011-12-30,13.95,11.64,14.12,11.07,107856,133195931.0,22.43,-14.41,-1.96,11.23
50,2012-01-31,11.68,12.03,12.25,10.79,156839,184378998.0,12.54,3.35,0.39,16.34
51,2012-02-29,12.05,12.59,13.05,11.42,292236,360339581.0,13.55,4.66,0.56,30.44
52,2012-03-30,12.57,11.53,13.79,11.38,485447,628086399.0,19.14,-8.42,-1.06,37.92
53,2012-04-27,11.64,11.75,12.26,11.32,407801,482601501.0,8.15,1.91,0.22,31.85
54,2012-05-31,11.88,12.08,12.35,11.56,376198,452586966.0,6.72,2.81,0.33,29.38
55,2012-06-29,12.07,9.4,12.18,9.13,263516,257781202.0,25.25,-22.19,-2.68,17.15
56,2012-07-31,9.41,7.86,9.65,7.76,193401,164974256.0,20.11,-16.38,-1.54,12.59
57,2012-08-31,7.86,7.99,8.37,7.63,225984,181704891.0,9.41,1.65,0.13,14.71
58,2012-09-28,7.96,7.63,8.55,7.28,337975,273861307.0,15.89,-4.51,-0.36,22.0
59,2012-10-31,7.63,7.49,7.9,7.37,159697,122743680.0,6.95,-1.83,-0.14,10.39
60,2012-11-30,7.53,6.59,7.97,6.48,195466,144179013.0,19.89,-12.02,-0.9,12.72
61,2012-12-31,6.55,7.48,7.52,6.24,319120,224605653.0,19.42,13.51,0.89,20.77
62,2013-01-31,7.52,7.72,7.94,7.31,393540,302412830.0,8.42,3.21,0.24,11.72
63,2013-02-28,7.7,7.64,8.09,7.45,260057,202200100.0,8.29,-1.04,-0.08,7.75
64,2013-03-29,7.64,7.25,8.02,7.13,453574,346347989.0,11.65,-5.1,-0.39,13.51
65,2013-04-26,7.28,7.2,7.45,7.02,156868,113388680.0,5.93,-0.69,-0.05,4.67
66,2013-05-31,7.17,7.71,7.87,7.08,449595,338320122.0,10.97,7.08,0.51,13.39
67,2013-06-28,7.69,6.52,7.7,6.15,262735,182984827.0,20.1,-15.43,-1.19,7.83
68,2013-07-31,6.57,6.83,7.12,6.45,351526,239334421.0,10.28,4.75,0.31,10.47
69,2013-08-30,6.81,7.56,7.83,6.81,478596,350994053.0,14.93,10.69,0.73,14.26
70,2013-09-30,7.53,8.32,8.64,7.3,718402,568433548.0,17.72,10.05,0.76,21.4
71,2013-10-31,8.26,8.05,9.42,7.6,704711,607947638.0,21.88,-3.25,-0.27,20.99
72,2013-11-29,7.92,8.47,8.49,7.68,382491,311192002.0,10.06,5.22,0.42,11.39
73,2013-12-31,8.3,8.37,8.98,7.87,520838,439003144.0,13.11,-1.18,-0.1,15.51
74,2014-01-30,8.33,8.13,8.47,7.57,278433,222757318.0,10.75,-2.87,-0.24,8.29
75,2014-02-28,8.01,9.05,9.1,7.99,492871,423231955.0,13.65,11.32,0.92,14.68
76,2014-03-31,9.1,8.64,9.36,8.3,675616,597198378.0,11.71,-4.53,-0.41,20.12
77,2014-04-30,8.58,9.98,9.98,8.45,1510304,1411896388.0,17.71,15.51,1.34,44.99
78,2014-05-30,9.8,8.53,10.24,8.4,1465370,1365234741.0,18.44,-14.53,-1.45,43.65
79,2014-06-30,8.5,8.32,8.59,7.89,465571,385886527.0,8.21,-2.46,-0.21,13.87
80,2014-07-31,8.33,8.89,8.93,8.24,765360,659879323.0,8.29,6.85,0.57,22.8
81,2014-08-29,8.87,9.44,9.85,8.74,872479,808036630.0,12.49,6.19,0.55,25.99
82,2014-09-30,9.44,10.59,10.6,9.44,865725,868524341.0,12.29,12.18,1.15,25.79
83,2014-10-31,10.59,11.63,11.96,10.32,898897,987737295.0,15.49,9.82,1.04,26.77
84,2014-11-28,11.6,12.48,12.8,10.97,770081,900326702.0,15.74,7.31,0.85,22.94
85,2014-12-31,13.03,12.56,14.55,12.04,1379740,1833343284.0,20.11,0.64,0.08,41.1
86,2015-01-30,12.56,13.36,13.7,11.91,601061,773004066.0,14.25,6.37,0.8,17.9
87,2015-02-27,13.29,13.6,14.0,12.82,343792,464401608.0,8.83,1.8,0.24,10.24
88,2015-03-31,13.65,15.7,16.85,13.5,1250703,1922867918.0,24.63,15.44,2.1,37.25
89,2015-04-30,15.72,18.0,18.19,15.4,1417433,2365458563.0,17.77,14.65,2.3,42.22
90,2015-05-29,18.3,20.82,24.3,17.52,2373250,5057248530.0,37.67,15.67,2.82,70.69
91,2015-06-30,21.39,18.7,29.8,15.89,2808483,6920188187.0,66.81,-10.18,-2.12,83.65
92,2015-07-31,18.68,16.04,19.24,10.58,3027447,4698709636.0,46.31,-14.22,-2.66,90.18
93,2015-08-31,15.52,14.21,22.3,12.22,2368238,4133178235.0,62.84,-11.41,-1.83,70.54
94,2015-09-30,14.25,12.58,14.64,11.46,1455909,1888460058.0,22.38,-11.47,-1.63,43.37
95,2015-10-30,13.0,16.1,16.26,13.0,1547134,2275327504.0,25.91,27.98,3.52,46.08
96,2015-11-30,15.77,15.34,17.1,14.6,1284356,2097458066.0,15.53,-4.72,-0.76,38.26
97,2015-12-31,15.21,16.36,17.74,15.2,1071976,1764121046.0,16.56,6.65,1.02,31.93
98,2016-01-29,16.34,12.65,16.42,12.11,678340,934935121.0,26.34,-22.68,-3.71,20.21
99,2016-02-29,12.56,11.68,14.05,11.5,450116,599576957.0,20.16,-7.67,-0.97,13.15
100,2016-03-31,11.68,13.77,13.99,11.6,648332,835532254.0,20.46,17.89,2.09,18.93
101,2016-04-29,13.76,13.03,14.99,12.87,1113109,1579333501.0,15.4,-5.37,-0.74,32.51
102,2016-05-31,13.08,12.05,13.52,11.5,685140,837404733.0,15.5,-7.52,-0.98,20.01
103,2016-06-30,12.12,12.32,12.66,11.5,619074,746928025.0,9.63,2.24,0.27,18.08
104,2016-07-29,12.34,12.74,13.01,12.2,730615,927974440.0,6.57,3.41,0.42,21.34
105,2016-08-31,12.66,13.43,13.95,12.15,1190455,1582323258.0,14.13,5.42,0.69,34.77
106,2016-09-30,13.41,13.1,13.94,12.8,515344,690810372.0,8.49,-2.46,-0.33,15.05
107,2016-10-31,13.14,13.68,14.35,13.14,610351,838895131.0,9.24,4.43,0.58,17.82
108,2016-11-30,13.67,13.91,14.58,13.54,753494,1056702342.0,7.6,1.68,0.23,22.0
109,2016-12-30,13.92,14.12,15.49,13.22,1606426,2286748896.0,16.32,1.51,0.21,46.91
110,2017-01-26,14.09,13.77,15.37,13.0,1079108,1544392485.0,16.78,-2.48,-0.35,31.51
111,2017-02-28,13.78,14.31,14.69,13.62,740126,1052503482.0,7.77,3.92,0.54,21.61
112,2017-03-31,14.31,13.67,14.6,13.5,710974,1010629829.0,7.69,-4.47,-0.64,20.76
113,2017-04-28,13.66,13.12,14.69,12.81,787458,1079437214.0,13.75,-4.02,-0.55,23.0
114,2017-05-31,13.07,12.4,13.18,12.01,259289,325167458.0,8.92,-5.49,-0.72,7.57
115,2017-06-30,12.4,12.47,12.55,12.03,445295,549713837.0,4.19,0.56,0.07,13.0
116,2017-07-31,12.46,12.07,12.94,11.5,536395,661156269.0,11.55,-3.21,-0.4,15.66
117,2017-08-31,12.01,12.06,12.11,11.58,306129,365556739.0,4.39,-0.08,-0.01,8.94
118,2017-09-29,12.04,11.9,12.54,11.73,382629,461062842.0,6.72,-1.33,-0.16,11.17
119,2017-10-31,11.98,11.52,12.12,11.45,218085,257548131.0,5.63,-3.19,-0.38,6.37
120,2017-11-30,11.52,10.25,11.62,10.16,436059,475225285.0,12.67,-11.02,-1.27,12.73
121,2017-12-29,10.22,10.18,10.78,9.91,331252,340471017.0,8.49,-0.68,-0.07,9.67
122,2018-01-31,10.18,10.67,10.84,10.17,371558,390318517.0,6.58,4.81,0.49,10.85
123,2018-02-28,10.61,9.74,10.68,9.16,190015,186823489.0,14.25,-8.72,-0.93,5.55
124,2018-03-30,9.75,9.75,10.36,9.2,424866,421037231.0,11.91,0.1,0.01,12.41
125,2018-04-27,9.76,9.58,9.81,9.24,200496,192374957.0,5.85,-1.74,-0.17,5.86
126,2018-05-31,9.61,9.44,9.77,9.08,314402,297601786.0,7.2,-1.46,-0.14,9.18
127,2018-06-29,9.37,8.24,9.5,8.0,178040,156141126.0,15.89,-12.71,-1.2,5.2
128,2018-07-31,8.21,8.42,8.53,7.85,233819,192585693.0,8.25,2.18,0.18,6.83
129,2018-08-31,8.42,8.0,8.45,7.91,179063,145289042.0,6.41,-4.99,-0.42,5.23
130,2018-09-28,7.96,8.08,8.14,7.8,115131,91939738.0,4.25,1.0,0.08,3.36
131,2018-10-31,7.95,7.82,8.08,7.21,138224,105968187.0,10.77,-3.22,-0.26,4.04
132,2018-11-30,7.81,8.49,8.6,7.75,268819,218542008.0,10.87,8.57,0.67,7.85
133,2018-12-28,8.58,8.15,8.58,7.73,256131,208941989.0,10.01,-4.0,-0.34,7.48
134,2019-01-31,8.15,8.02,8.78,7.99,319942,265761015.0,9.69,-1.6,-0.13,9.34
135,2019-02-28,8.02,8.99,9.33,8.02,566037,498265640.0,16.33,12.09,0.97,16.53
136,2019-03-29,9.01,9.28,9.78,8.9,674976,621636332.0,9.79,3.23,0.29,19.71
137,2019-04-30,9.31,8.87,9.86,8.71,589499,561024256.0,12.39,-4.42,-0.41,17.22
138,2019-05-31,8.71,8.34,8.76,8.15,229462,193980222.0,6.88,-5.98,-0.53,6.7
139,2019-06-28,8.34,8.33,8.45,8.1,134421,111529255.0,4.2,-0.12,-0.01,3.93
140,2019-07-31,8.41,8.35,9.24,8.15,191629,161520164.0,13.09,0.24,0.02,5.6
141,2019-08-30,8.35,8.13,8.35,7.6,134692,108702122.0,8.98,-2.63,-0.22,3.93
142,2019-09-30,8.14,8.13,8.59,7.88,139368,116273279.0,8.73,0.0,0.0,4.07
143,2019-10-31,8.1,8.16,8.78,8.07,152777,127897360.0,8.73,0.37,0.03,4.46
144,2019-11-29,8.14,8.09,8.5,7.99,111781,90997116.0,6.25,-0.86,-0.07,3.26
145,2019-12-31,8.12,8.62,8.66,8.05,243008,203598967.0,7.54,6.55,0.53,7.1
146,2020-01-23,8.66,8.88,9.31,8.52,409304,364420653.0,9.16,3.02,0.26,11.95
147,2020-02-28,7.99,7.93,8.85,7.82,697698,572748664.0,11.6,-10.7,-0.95,20.38
148,2020-03-31,7.86,7.79,8.14,7.39,416489,325007522.0,9.46,-1.77,-0.14,12.16
149,2020-04-30,7.78,6.95,8.93,6.85,1169152,927954431.0,26.7,-10.78,-0.84,34.14
150,2020-05-29,6.8,8.37,8.37,6.72,1009486,733779670.0,23.74,20.43,1.42,29.48
151,2020-06-30,8.95,11.36,14.4,8.81,4617375,5925460240.0,66.79,35.72,2.99,134.84
152,2020-07-31,11.5,16.19,20.9,11.1,5926006,9237963312.0,86.27,42.52,4.83,173.06
153,2020-08-31,15.59,12.27,16.83,12.04,2151844,3045346278.0,29.59,-24.21,-3.92,62.84
154,2020-09-30,12.23,10.7,12.43,10.02,1466106,1617264472.0,19.64,-12.8,-1.57,42.82
155,2020-10-30,10.98,9.32,11.26,9.26,598314,626671318.0,18.69,-12.9,-1.38,17.47
156,2020-11-30,9.23,8.98,9.9,8.85,524996,493965267.0,11.27,-3.65,-0.34,15.33
157,2020-12-31,8.95,8.21,9.34,8.05,686058,602034369.0,14.37,-8.57,-0.77,20.04
158,2021-01-29,8.19,7.59,8.27,7.07,712670,551357394.0,14.62,-7.55,-0.62,20.81
159,2021-02-26,7.65,7.98,8.19,7.1,519135,397522929.0,14.36,5.14,0.39,15.16
160,2021-03-31,7.92,8.15,8.94,7.5,1141669,940764031.0,18.05,2.13,0.17,33.34
161,2021-04-30,8.11,8.01,8.74,7.69,795495,655836733.0,12.88,-1.72,-0.14,23.23
162,2021-05-31,7.97,8.53,9.26,7.97,1005965,871517486.0,16.1,6.49,0.52,29.38
163,2021-06-30,8.58,8.0,8.9,7.82,799362,664680124.0,12.66,-6.21,-0.53,23.34
164,2021-07-30,8.02,7.03,8.02,6.89,441805,333223752.0,14.13,-12.13,-0.97,12.9
165,2021-08-31,6.98,7.13,7.29,6.89,342419,242832284.0,5.69,1.42,0.1,10.0
166,2021-09-30,7.12,7.04,7.63,6.91,364159,266198422.0,10.1,-1.26,-0.09,10.63
167,2021-10-29,7.1,7.81,7.98,7.05,498079,378287526.0,13.21,10.94,0.77,14.55
168,2021-11-30,7.92,8.06,8.44,7.81,649647,528205251.0,8.07,3.2,0.25,18.97
169,2021-12-31,8.05,8.72,8.86,7.99,482265,404917415.0,10.79,8.19,0.66,14.08
170,2022-01-28,8.78,8.68,9.85,8.06,844550,760378786.0,20.53,-0.46,-0.04,24.66
171,2022-02-28,8.76,8.25,9.15,8.16,399467,349878007.0,11.41,-4.95,-0.43,11.67
172,2022-03-31,8.27,8.46,8.61,7.43,377140,309910346.0,14.3,2.55,0.21,11.01
173,2022-04-29,8.43,9.06,11.17,8.34,2158446,2068012256.0,33.45,7.09,0.6,63.03
174,2022-05-13,8.89,9.16,9.77,8.28,1252340,1154265162.0,16.45,1.1,0.1,36.57
