,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2002-08-30,11.72,11.51,11.86,10.9,76269,87435725.04,8.17,-2.04,-0.24,0.0
63,2002-09-27,11.51,10.94,11.74,10.08,140283,153333892.75,14.42,-4.95,-0.57,0.0
64,2002-10-31,10.92,9.99,10.92,9.8,43705,45054068.11,10.24,-8.68,-0.95,0.0
65,2002-11-29,9.98,9.3,10.33,8.0,188847,175409992.67,23.32,-6.91,-0.69,0.0
66,2002-12-31,9.3,8.4,9.5,8.34,144143,128326933.87,12.47,-9.68,-0.9,0.0
67,2003-01-29,8.41,9.8,9.98,8.33,177914,166574773.81,19.64,16.67,1.4,0.0
68,2003-02-28,9.9,9.22,9.9,9.2,54924,52282414.45,7.14,-5.92,-0.58,0.0
69,2003-03-31,9.24,8.76,9.46,8.48,85306,74953269.65,10.63,-4.99,-0.46,0.0
70,2003-04-30,8.8,7.54,9.25,7.4,275060,236576259.97,21.12,-13.93,-1.22,0.0
71,2003-05-30,7.65,7.98,8.18,6.62,261514,199582015.21,20.69,5.84,0.44,0.0
72,2003-06-27,7.85,7.09,7.98,7.05,112960,84826758.25,11.65,-11.15,-0.89,0.0
73,2003-07-31,6.94,6.45,7.05,6.2,171122,114092491.77,11.99,-9.03,-0.64,0.0
74,2003-08-29,6.46,7.29,7.36,6.4,457384,322394150.23,14.88,13.02,0.84,0.0
75,2003-09-30,7.31,6.83,7.81,6.61,486848,359959195.36,16.46,-6.31,-0.46,0.0
76,2003-10-31,6.83,5.94,6.99,5.46,153326,94430744.6,22.4,-13.03,-0.89,0.0
77,2003-11-28,5.9,5.69,6.22,4.81,395186,221433448.35,23.74,-4.21,-0.25,0.0
78,2003-12-31,5.7,4.95,6.15,4.95,293481,162730640.02,21.09,-13.01,-0.74,0.0
79,2004-01-30,4.95,5.48,5.78,4.72,565748,294869322.95,21.41,10.71,0.53,0.0
80,2004-02-27,5.58,6.4,7.38,5.44,1055314,685631085.91,35.4,16.79,0.92,0.0
81,2004-03-31,6.38,6.59,6.75,5.88,398245,253888292.54,13.59,2.97,0.19,0.0
82,2004-04-30,6.59,7.11,8.45,6.42,1907253,1431504109.57,30.8,7.89,0.52,0.0
83,2004-05-31,7.03,7.96,7.97,6.42,813602,598360196.36,21.8,11.95,0.85,0.0
84,2004-06-30,7.97,7.23,8.69,6.76,1449996,1167784718.48,24.25,-9.17,-0.73,0.0
85,2004-07-30,7.0,5.8,7.63,5.48,738907,476938460.44,29.74,-19.78,-1.43,0.0
86,2004-08-31,5.77,5.26,6.17,4.86,373395,215750046.23,22.59,-9.31,-0.54,0.0
87,2004-09-30,5.21,6.1,6.89,4.92,766085,463711601.61,37.45,15.97,0.84,0.0
88,2004-10-29,6.05,8.43,9.11,5.79,1508306,1181147707.49,54.43,38.2,2.33,0.0
89,2004-11-30,8.43,8.06,9.58,7.61,2308943,2005618147.62,23.37,-4.39,-0.37,0.0
90,2004-12-31,8.1,6.83,8.58,6.8,796571,605963739.69,22.08,-15.26,-1.23,0.0
91,2005-01-31,6.81,5.77,7.64,5.73,702087,495523942.93,27.96,-15.52,-1.06,0.0
92,2005-02-28,5.7,6.75,6.98,5.65,412423,267235447.32,23.05,16.98,0.98,0.0
93,2005-03-31,6.75,6.09,7.2,5.7,727227,483095327.18,22.22,-9.78,-0.66,0.0
94,2005-04-29,6.15,6.31,6.91,5.85,710233,452029854.14,17.41,3.61,0.22,0.0
95,2005-05-31,6.38,5.73,6.48,5.3,475928,274203989.76,18.7,-9.19,-0.58,0.0
96,2005-06-30,5.68,4.93,6.13,4.9,518072,287167852.84,21.47,-13.96,-0.8,0.0
97,2005-07-29,4.9,4.8,5.4,3.83,1109453,507174535.06,31.85,-2.64,-0.13,0.0
98,2005-08-31,4.85,5.34,5.64,4.7,1251301,645234502.44,19.58,11.25,0.54,0.0
99,2005-09-30,5.32,5.57,6.15,5.12,1245105,699451332.18,19.29,4.31,0.23,0.0
100,2005-10-31,5.55,4.7,5.59,4.54,668242,334453730.53,18.85,-15.62,-0.87,0.0
101,2005-11-30,4.65,4.07,4.73,3.88,589802,264097811.92,18.09,-13.4,-0.63,0.0
102,2005-12-30,4.11,4.16,4.29,3.84,585789,238799440.38,11.06,2.21,0.09,0.0
103,2006-01-25,4.16,4.35,5.04,4.01,883992,407016290.89,24.76,4.57,0.19,0.0
104,2006-02-28,3.92,3.81,4.27,3.36,957286,372846569.24,20.92,-12.41,-0.54,0.0
105,2006-03-31,3.81,3.4,3.83,3.36,601888,214451774.87,12.34,-10.76,-0.41,0.0
106,2006-04-28,3.4,2.71,3.84,2.62,910914,305945403.22,35.88,-20.29,-0.69,0.0
107,2006-05-31,2.57,3.15,3.36,2.44,1582177,462260280.93,33.95,16.24,0.44,0.0
108,2006-06-29,3.18,3.45,3.97,3.05,1445600,498682634.77,29.21,9.52,0.3,0.0
109,2006-07-31,3.44,3.23,3.53,2.86,720082,233804937.79,19.42,-6.38,-0.22,0.0
110,2006-08-31,3.2,2.92,3.38,2.92,480987,148251586.9,14.24,-9.6,-0.31,0.0
111,2006-09-29,2.89,3.43,3.49,2.82,1040219,341231897.05,22.95,17.47,0.51,0.0
112,2006-10-31,3.43,3.33,3.87,3.25,929291,330874097.31,18.08,-2.92,-0.1,0.0
113,2006-11-30,3.31,2.98,3.35,2.85,641988,194857568.4,15.02,-10.51,-0.35,0.0
114,2006-12-22,2.98,2.87,3.01,2.65,641841,181303621.06,12.08,-3.69,-0.11,0.0
115,2007-01-19,3.01,3.5,3.53,3.01,600546,196938401.99,18.12,21.95,0.63,0.0
116,2007-02-28,2.14,2.66,2.66,2.03,2439573,572192252.33,18.0,-24.0,-0.84,0.0
117,2007-03-30,2.79,2.99,3.53,2.68,5648720,1750407197.46,31.95,12.41,0.33,0.0
118,2007-04-27,2.95,4.68,4.68,2.85,3907330,1473526380.56,61.2,56.52,1.69,0.0
