,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2013-08-30,7.11,7.01,8.5,6.92,2700200,2122093214.0,22.48,-0.28,-0.02,69.8
64,2013-09-30,6.97,7.26,7.42,6.87,779621,558817890.0,7.85,3.57,0.25,20.15
65,2013-10-31,7.24,6.43,8.03,6.18,1097546,820650684.0,25.48,-11.43,-0.83,28.37
66,2013-11-29,6.48,6.96,7.15,6.12,574339,384170711.0,16.02,8.24,0.53,14.85
67,2013-12-31,6.84,7.62,8.02,6.53,1120934,804200803.0,21.41,9.48,0.66,29.02
68,2014-01-30,7.66,9.13,10.1,7.56,5021380,4398796789.0,33.33,19.82,1.51,130.0
69,2014-02-28,9.13,9.54,11.65,8.99,3038239,3212249596.0,29.13,4.49,0.41,78.66
70,2014-03-31,9.98,8.02,10.36,7.96,1613014,1504531209.0,25.16,-15.93,-1.52,41.76
71,2014-04-30,8.03,8.09,10.0,7.52,1164666,1028494476.0,30.92,0.87,0.07,30.15
72,2014-05-30,8.08,9.18,9.78,7.69,1504929,1303156881.0,25.83,13.47,1.09,38.96
73,2014-06-30,9.01,9.87,10.41,8.1,2416188,2267004147.0,25.16,7.52,0.69,60.71
74,2014-07-31,9.9,9.57,10.38,9.03,1990832,1935310284.0,13.68,-3.04,-0.3,50.02
75,2014-08-29,9.58,9.95,10.65,9.32,2119540,2118599428.0,13.9,3.97,0.38,53.26
76,2014-09-30,9.97,12.24,12.38,9.91,3347757,3735521781.0,24.82,23.02,2.29,84.12
77,2014-10-31,12.2,12.46,12.9,11.15,2795815,3408629366.0,14.3,1.8,0.22,70.25
78,2014-11-28,12.48,11.63,12.6,10.65,1520867,1760904413.0,15.65,-6.66,-0.83,38.22
79,2014-12-31,11.64,10.27,11.67,9.99,1539106,1663071843.0,14.45,-11.69,-1.36,38.67
80,2015-01-30,10.27,11.23,12.45,10.01,1591880,1790725699.0,23.76,9.35,0.96,40.0
81,2015-02-27,11.16,12.7,12.83,11.0,1446765,1727439720.0,16.3,13.09,1.47,36.35
82,2015-03-31,12.56,18.32,19.4,12.21,4217967,6493809894.0,56.61,44.25,5.62,105.99
83,2015-04-30,18.28,18.2,20.5,15.5,3539130,6422384885.0,27.29,-0.66,-0.12,88.93
84,2015-05-29,18.37,29.25,29.26,17.8,5720052,13191050889.0,62.97,60.71,11.05,143.73
85,2015-06-30,29.28,18.9,33.74,16.16,3977880,11038132306.0,60.1,-35.38,-10.35,99.52
86,2015-07-31,18.67,16.81,20.46,10.31,4793627,7785311229.0,53.7,-11.06,-2.09,119.93
87,2015-08-31,16.36,11.99,20.35,10.71,3300381,5611650391.0,57.35,-28.67,-4.82,82.57
88,2015-09-30,11.87,11.78,12.88,9.82,2234790,2611601793.0,25.52,-1.75,-0.21,55.91
89,2015-10-30,12.38,15.89,16.93,12.16,3705325,5730307532.0,40.49,34.89,4.11,92.7
90,2015-11-30,15.0,15.7,18.86,14.5,4374607,7354533809.0,27.44,-1.2,-0.19,109.45
91,2015-12-31,15.59,21.28,22.4,15.36,4969599,9263649525.0,44.84,35.54,5.58,124.05
92,2016-01-29,21.21,11.85,21.56,11.01,3108968,4525196366.0,49.58,-44.31,-9.43,77.61
93,2016-02-29,11.6,10.89,14.96,10.89,2136470,2779882887.0,34.35,-8.1,-0.96,53.33
94,2016-03-31,10.97,16.08,17.55,10.5,4426681,6280310179.0,64.74,47.66,5.19,110.5
95,2016-04-29,15.88,14.5,17.27,13.87,3450270,5448007967.0,21.14,-9.83,-1.58,86.13
96,2016-05-31,14.48,14.22,15.26,12.22,1919788,2635207790.0,20.97,-1.93,-0.28,47.92
97,2016-06-30,14.21,15.32,15.61,13.15,2565398,3755010940.0,17.3,7.74,1.1,63.88
98,2016-07-29,15.3,13.92,15.72,13.82,2075089,3146961573.0,12.4,-9.14,-1.4,51.67
99,2016-08-31,13.8,13.61,14.09,13.2,1044688,1432568328.0,6.39,-2.23,-0.31,26.01
100,2016-09-30,13.62,13.0,13.98,12.73,644704,868292378.0,9.18,-4.48,-0.61,16.05
101,2016-10-31,13.02,13.41,13.82,13.02,634898,859570030.0,6.15,3.15,0.41,15.81
102,2016-11-30,13.32,13.72,14.44,13.21,1121502,1556898273.0,9.17,2.31,0.31,27.93
103,2016-12-30,13.7,13.31,14.08,11.93,1127852,1500135172.0,15.67,-2.99,-0.41,28.08
104,2017-01-26,13.38,12.42,13.66,11.11,761718,978746652.0,19.16,-6.69,-0.89,18.92
105,2017-02-28,12.42,12.56,12.75,12.14,500366,625327157.0,4.91,1.13,0.14,12.43
106,2017-03-31,12.58,13.39,13.6,12.4,1296027,1691961925.0,9.55,6.61,0.83,32.2
107,2017-04-28,13.4,12.19,13.9,12.0,1560334,2042877759.0,14.19,-8.96,-1.2,38.77
108,2017-05-31,12.18,14.32,14.35,11.5,3064996,4164310843.0,23.38,17.47,2.13,76.15
109,2017-06-30,14.3,12.16,14.4,11.86,3041812,4049155515.0,17.74,-15.08,-2.16,75.57
110,2017-07-31,12.16,10.92,12.85,10.56,926267,1089584825.0,18.83,-10.2,-1.24,23.01
111,2017-08-31,10.96,11.45,11.69,10.58,1008104,1132953386.0,10.16,4.85,0.53,25.05
112,2017-09-29,11.44,12.21,12.39,11.38,1237192,1478568084.0,8.82,6.64,0.76,30.74
113,2017-10-31,12.38,11.9,13.1,11.58,1119348,1386390278.0,12.45,-2.54,-0.31,27.81
114,2017-11-30,11.93,10.76,12.01,10.4,513225,576257057.0,13.53,-9.58,-1.14,12.75
115,2017-12-29,10.75,10.58,11.69,10.05,660282,714810257.0,15.24,-1.67,-0.18,16.4
116,2018-01-31,10.59,9.43,11.28,9.4,523494,544886286.0,17.77,-10.87,-1.15,13.03
117,2018-02-28,9.43,8.74,9.56,7.78,376551,315318848.0,18.88,-7.32,-0.69,9.37
118,2018-03-30,8.62,10.37,11.8,8.62,3264148,3496533228.0,36.38,18.65,1.63,81.22
119,2018-04-27,10.35,10.16,11.35,9.65,1668250,1752678752.0,16.39,-2.03,-0.21,41.51
120,2018-05-31,10.15,8.63,10.24,8.2,616202,580906289.0,20.08,-15.06,-1.53,15.33
121,2018-06-29,8.64,7.81,9.04,6.99,360687,296491450.0,23.75,-9.5,-0.82,8.98
122,2018-07-31,7.8,8.25,9.28,7.56,828605,708419923.0,22.02,5.63,0.44,20.52
123,2018-08-31,8.25,7.78,8.35,7.5,416228,329843125.0,10.3,-5.7,-0.47,10.31
124,2018-09-28,7.79,7.76,8.25,7.61,387680,306869155.0,8.23,-0.26,-0.02,9.6
125,2018-10-31,7.7,7.16,8.3,6.2,528749,385877057.0,27.06,-7.73,-0.6,13.1
126,2018-11-30,7.18,7.25,7.98,7.05,761674,566645166.0,12.99,1.26,0.09,18.87
127,2018-12-28,7.39,6.79,7.56,6.5,336217,239532890.0,14.62,-6.34,-0.46,8.33
128,2019-01-31,6.79,6.88,8.23,6.59,753085,557372885.0,24.15,1.33,0.09,18.65
129,2019-02-28,6.88,8.31,8.6,6.88,1034396,819956890.0,25.0,20.78,1.43,25.62
130,2019-03-29,8.31,9.86,10.47,8.14,2561670,2404944130.0,28.04,18.65,1.55,63.45
131,2019-04-30,9.9,8.75,11.39,8.57,2651273,2708052680.0,28.6,-11.26,-1.11,65.67
132,2019-05-31,8.5,10.36,11.23,7.71,3289841,3236152721.0,40.23,18.4,1.61,81.49
133,2019-06-28,10.41,8.82,10.85,8.8,2567577,2517606386.0,19.79,-14.86,-1.54,63.6
134,2019-07-31,9.09,8.9,9.44,8.49,963745,867141215.0,10.77,0.91,0.08,23.87
135,2019-08-30,8.82,8.99,9.56,8.0,1128116,984888910.0,17.53,1.01,0.09,27.94
136,2019-09-30,8.75,8.76,10.34,8.63,2151484,2020768148.0,19.02,-2.56,-0.23,53.29
137,2019-10-31,8.75,8.74,9.36,8.5,648916,578306130.0,9.82,-0.23,-0.02,16.07
138,2019-11-29,8.68,8.0,9.03,7.9,533769,451560913.0,12.93,-8.47,-0.74,13.22
139,2019-12-31,7.99,8.69,9.4,7.88,1440230,1273316465.0,19.0,8.63,0.69,35.76
140,2020-01-23,8.82,9.07,10.35,8.64,1469379,1445361254.0,19.68,4.37,0.38,36.49
141,2020-02-28,8.16,10.03,12.13,7.37,3045208,3075171468.0,52.48,10.58,0.96,75.62
142,2020-03-31,10.33,8.71,11.72,8.63,3269396,3354295390.0,30.81,-13.16,-1.32,81.19
143,2020-04-30,8.74,9.24,10.2,8.65,1808249,1701890641.0,17.8,6.08,0.53,44.9
144,2020-05-29,9.15,9.07,10.71,8.88,1556055,1519923538.0,19.81,-1.84,-0.17,38.64
145,2020-06-30,9.12,9.81,9.82,9.03,974484,921470486.0,8.71,8.16,0.74,23.85
146,2020-07-31,9.88,12.52,14.19,9.55,5358336,6528229195.0,47.3,27.62,2.71,131.16
147,2020-08-31,12.58,12.65,17.07,12.03,4783115,6668613932.0,40.26,1.04,0.13,117.08
148,2020-09-30,12.66,11.46,12.77,11.06,1491566,1769929002.0,13.52,-9.41,-1.19,36.51
149,2020-10-30,11.63,10.74,12.58,10.71,1169398,1401744043.0,16.32,-6.28,-0.72,28.62
150,2020-11-30,10.73,13.45,15.87,10.57,2974260,3810916866.0,49.35,25.23,2.71,72.8
151,2020-12-31,13.27,11.51,13.78,10.76,2358358,2851498748.0,22.45,-14.42,-1.94,57.73
152,2021-01-29,11.3,11.31,14.1,11.01,3600466,4551458424.0,26.85,-1.74,-0.2,88.13
153,2021-02-26,11.3,11.61,12.16,10.74,1109945,1272963865.0,12.56,2.65,0.3,27.17
154,2021-03-31,11.55,10.99,12.35,10.78,1211281,1390408541.0,13.52,-5.34,-0.62,29.65
155,2021-04-30,11.04,10.37,12.25,10.0,1544034,1732075238.0,20.47,-5.64,-0.62,37.79
156,2021-05-31,10.39,10.74,10.99,10.1,720565,763480261.0,8.58,3.57,0.37,17.64
157,2021-06-30,10.78,11.82,12.41,10.33,2016050,2299033485.0,19.37,10.06,1.08,49.35
158,2021-07-30,11.76,11.13,14.01,10.82,3253477,4053190331.0,26.99,-5.84,-0.69,79.64
159,2021-08-31,11.26,10.6,12.02,10.45,1327701,1499409378.0,14.11,-4.76,-0.53,32.5
160,2021-09-30,10.58,10.52,11.47,10.24,796541,871101287.0,11.6,-0.75,-0.08,19.5
161,2021-10-29,10.68,9.45,10.79,9.3,388031,393308715.0,14.16,-10.17,-1.07,9.5
162,2021-11-30,9.35,13.68,13.68,9.35,2620880,3102637489.0,45.82,44.76,4.23,64.15
163,2021-12-31,14.06,22.26,33.48,13.3,14634727,36387166656.0,147.51,62.72,8.58,358.21
164,2022-01-28,21.76,16.6,22.36,16.6,5242962,10626313498.0,25.88,-25.43,-5.66,128.33
165,2022-02-28,16.79,17.73,19.09,16.08,3772761,6534063538.0,18.13,6.81,1.13,92.35
166,2022-03-31,17.75,15.39,18.17,14.45,4028717,6554982120.0,20.98,-13.2,-2.34,98.61
167,2022-04-29,15.38,11.47,17.39,10.44,3492295,5021575022.0,45.16,-25.47,-3.92,85.48
168,2022-05-13,11.37,12.66,12.7,11.27,980330,1190994627.0,12.47,10.37,1.19,24.0
