,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-07-31,11.84,11.03,12.77,10.72,404290,468336428.0,17.3,-6.92,-0.82,26.25
27,2017-08-31,10.95,11.2,11.29,10.56,450753,497602766.0,6.62,1.54,0.17,29.27
28,2017-09-29,11.14,10.92,12.08,10.71,536628,601978135.0,12.23,-2.5,-0.28,34.85
29,2017-10-31,11.05,10.5,11.98,10.4,524640,588724025.0,14.47,-3.85,-0.42,34.07
30,2017-11-30,10.51,9.38,10.57,9.2,285607,285265712.0,13.05,-10.67,-1.12,18.55
31,2017-12-29,9.36,8.8,9.49,8.52,202612,181151333.0,10.34,-6.18,-0.58,13.16
32,2018-01-31,8.8,8.49,9.77,8.45,464190,419764781.0,15.0,-3.52,-0.31,30.14
33,2018-02-28,8.47,7.86,8.69,7.19,156596,121163817.0,17.67,-7.42,-0.63,10.17
34,2018-03-30,7.85,8.52,9.47,7.47,1128207,986969055.0,25.45,8.4,0.66,73.26
35,2018-04-27,8.72,8.02,8.95,7.73,546472,458118417.0,14.32,-5.87,-0.5,35.49
36,2018-05-31,8.01,9.84,10.4,7.81,2142040,1990258268.0,32.29,22.69,1.82,139.09
37,2018-06-29,9.47,10.29,10.29,7.88,2643500,2437163658.0,24.49,4.57,0.45,143.67
38,2018-07-31,11.32,9.27,11.45,9.05,3420673,3489349619.0,23.32,-9.91,-1.02,185.91
39,2018-08-31,9.31,8.23,9.34,7.62,1081979,913943813.0,18.55,-11.22,-1.04,58.8
40,2018-09-28,8.33,7.85,8.87,7.69,655189,535106644.0,14.34,-4.62,-0.38,35.61
41,2018-10-31,7.7,6.79,7.7,6.16,530680,360083092.0,19.62,-13.5,-1.06,28.84
42,2018-11-30,7.47,6.7,7.49,6.45,862055,613296086.0,15.32,-1.33,-0.09,46.85
43,2018-12-28,6.85,6.6,7.36,6.38,528548,367242641.0,14.63,-1.49,-0.1,28.73
44,2019-01-31,6.59,6.46,7.24,6.45,440811,303006473.0,11.97,-2.12,-0.14,23.96
45,2019-02-28,6.46,7.58,7.99,6.46,730023,534874429.0,23.68,17.34,1.12,39.68
46,2019-03-29,7.63,8.07,8.57,7.5,1131932,915545305.0,14.12,6.46,0.49,61.52
47,2019-04-30,8.07,7.46,9.05,7.32,779630,649300924.0,21.44,-7.56,-0.61,42.37
48,2019-05-31,6.98,7.91,8.56,6.98,588114,458397360.0,21.18,6.03,0.45,31.96
49,2019-06-28,7.85,8.15,9.37,7.53,1571457,1342979672.0,23.26,3.03,0.24,85.41
50,2019-07-31,8.28,7.77,8.49,7.5,426322,342988951.0,12.15,-4.66,-0.38,23.17
51,2019-08-30,7.72,7.5,7.92,7.08,330634,246612326.0,10.81,-3.47,-0.27,17.97
52,2019-09-30,7.56,8.1,8.42,7.45,630548,501046161.0,12.93,8.0,0.6,28.23
53,2019-10-31,8.05,8.11,8.4,7.65,527217,425314413.0,9.26,0.12,0.01,23.6
54,2019-11-29,8.1,10.34,10.77,8.03,1230417,1133071602.0,33.79,27.5,2.23,55.08
55,2019-12-31,10.4,10.64,11.21,9.59,1462171,1533225294.0,15.67,2.9,0.3,65.45
56,2020-01-23,10.7,12.29,15.51,10.6,1550902,1956887262.0,46.15,15.51,1.65,69.43
57,2020-02-28,11.74,9.17,11.74,8.96,4591494,4490672762.0,22.62,-25.39,-3.12,205.54
58,2020-03-31,9.2,8.02,12.0,7.93,3325045,3315834972.0,44.38,-12.54,-1.15,148.85
59,2020-04-30,8.02,7.55,8.98,7.31,1054255,866355869.0,20.82,-5.86,-0.47,47.19
60,2020-05-29,7.5,7.09,7.93,6.78,658339,488530571.0,15.23,-6.09,-0.46,14.98
61,2020-06-30,7.12,7.12,7.43,6.98,586659,425604470.0,6.35,0.42,0.03,13.56
62,2020-07-31,7.13,9.76,10.47,7.08,3150527,2816818166.0,47.61,37.08,2.64,72.81
63,2020-08-31,9.78,11.5,12.38,9.45,2706814,2912404792.0,30.02,17.83,1.74,62.55
64,2020-09-30,11.51,9.25,12.02,8.95,1466716,1521716566.0,26.7,-19.57,-2.25,33.89
65,2020-10-30,9.45,9.51,10.46,9.17,869913,850609779.0,13.95,2.81,0.26,20.1
66,2020-11-30,9.63,9.52,11.37,9.09,1519365,1588446468.0,23.97,0.11,0.01,35.25
67,2020-12-31,9.62,8.73,10.22,8.21,824089,758708920.0,21.11,-8.3,-0.79,19.12
68,2021-01-29,8.76,8.61,9.45,7.88,999551,883834873.0,17.98,-1.37,-0.12,23.19
69,2021-02-26,8.7,10.22,11.01,8.7,1333473,1340284303.0,26.83,18.7,1.61,30.94
70,2021-03-31,10.24,11.19,12.67,9.68,2327010,2596385334.0,29.26,9.49,0.97,53.99
71,2021-04-30,11.3,13.22,13.88,11.2,1898765,2414475824.0,23.95,18.14,2.03,44.05
72,2021-05-31,13.2,17.11,17.11,12.1,1727505,2461182581.0,37.9,29.43,3.89,40.08
73,2021-06-30,17.13,18.03,18.28,15.08,1817566,3056883136.0,18.7,5.38,0.92,37.86
74,2021-07-30,18.0,13.84,18.01,13.02,1486264,2274187981.0,27.68,-23.24,-4.19,30.83
75,2021-08-31,13.6,16.5,17.63,13.14,1521694,2275454555.0,32.44,19.22,2.66,31.56
76,2021-09-30,16.43,13.73,16.94,13.48,959526,1489255301.0,20.97,-16.79,-2.77,19.9
77,2021-10-29,13.98,13.45,15.33,12.58,486367,685185902.0,20.03,-2.04,-0.28,10.14
78,2021-11-30,13.79,15.47,16.86,13.58,1007578,1555189666.0,24.39,15.02,2.02,20.98
79,2021-12-31,15.93,16.1,17.44,15.13,899928,1460456059.0,14.93,4.07,0.63,18.73
80,2022-01-28,16.16,14.0,16.69,13.47,484623,738034903.0,20.0,-13.04,-2.1,10.09
81,2022-02-28,14.48,14.33,14.75,14.0,186427,266565823.0,5.36,2.36,0.33,3.88
82,2022-03-31,14.29,13.43,14.68,11.89,575768,761412316.0,19.47,-6.28,-0.9,11.99
83,2022-04-29,13.41,11.81,13.5,10.15,524613,634392016.0,24.94,-12.06,-1.62,10.92
84,2022-05-13,11.78,12.53,12.97,11.51,206516,252663104.0,12.36,6.1,0.72,4.3
