,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-09-28,6.37,6.51,7.5,6.19,731821,508967219.0,20.6,2.36,0.15,35.52
35,2012-10-31,6.6,6.56,7.14,6.4,435102,295295878.0,11.37,0.77,0.05,21.12
36,2012-11-30,6.55,5.26,6.8,5.15,353595,216965732.0,25.15,-19.82,-1.3,8.25
37,2012-12-31,5.23,6.78,6.99,5.02,1656996,1070130535.0,37.45,28.9,1.52,38.65
38,2013-01-31,6.82,6.97,7.55,6.6,1407608,991765226.0,14.01,2.8,0.19,32.83
39,2013-02-28,6.91,7.01,7.45,6.77,565223,397890065.0,9.76,0.57,0.04,13.18
40,2013-03-29,7.01,6.36,7.09,6.3,859144,576131815.0,11.27,-9.27,-0.65,20.04
41,2013-04-26,6.37,5.83,6.45,5.81,299137,182884864.0,10.06,-8.33,-0.53,6.98
42,2013-05-31,5.83,6.41,6.55,5.81,792466,499043247.0,12.69,9.95,0.58,18.48
43,2013-06-28,6.38,4.85,6.49,4.62,402372,226465829.0,29.17,-24.34,-1.56,9.39
44,2013-07-31,4.75,4.87,5.4,4.6,666812,337583898.0,16.49,0.41,0.02,15.55
45,2013-08-30,4.87,5.84,5.88,4.87,1059374,567927784.0,20.74,19.92,0.97,24.71
46,2013-09-30,5.96,6.12,7.15,5.5,3304224,2124285873.0,28.25,4.79,0.28,77.07
47,2013-10-31,6.13,5.31,6.33,5.1,916971,543665385.0,20.1,-13.24,-0.81,21.39
48,2013-11-29,5.3,6.09,6.16,5.17,1135252,653635482.0,18.64,14.69,0.78,26.48
49,2013-12-31,5.9,5.47,5.99,5.3,636406,359847461.0,11.33,-10.18,-0.62,14.84
50,2014-01-30,5.44,4.94,5.54,4.84,395303,200555891.0,12.8,-9.69,-0.53,9.22
51,2014-02-28,4.94,5.08,5.74,4.91,817102,437821847.0,16.8,2.83,0.14,19.06
52,2014-03-31,5.09,5.72,5.73,4.9,850692,452174183.0,16.34,12.6,0.64,19.84
53,2014-04-30,5.6,6.1,6.67,5.35,3152779,1892873667.0,23.08,6.64,0.38,73.54
54,2014-05-30,6.05,6.88,7.72,5.64,6343858,4150679253.0,34.1,12.79,0.78,113.83
55,2014-06-30,6.8,6.75,7.58,6.17,9175628,6180044135.0,20.49,-1.89,-0.13,164.64
56,2014-07-31,6.61,6.43,6.94,5.88,4000134,2583756900.0,15.7,-4.74,-0.32,71.78
57,2014-08-29,6.41,6.46,7.0,6.25,3775748,2506607406.0,11.66,0.47,0.03,67.75
58,2014-09-30,6.46,7.48,7.73,6.37,5845993,4183983042.0,21.05,15.79,1.02,104.9
59,2014-10-31,7.46,9.8,9.96,7.29,7215243,6299226587.0,35.7,31.02,2.32,129.46
60,2014-11-28,9.97,10.44,11.77,9.82,10312601,11238340876.0,19.9,6.53,0.64,185.04
61,2014-12-31,10.44,11.72,13.54,10.06,9516416,11526650537.0,33.33,12.26,1.28,170.76
62,2015-01-30,11.71,12.1,13.29,11.09,5242789,6447722602.0,18.77,3.24,0.38,94.07
63,2015-02-27,12.17,12.73,12.99,11.3,2167869,2643588277.0,13.97,5.21,0.63,38.9
64,2015-03-31,12.73,17.54,18.6,12.28,9060593,13415100526.0,49.65,37.78,4.81,162.58
65,2015-04-30,17.44,18.79,20.91,16.68,9539230,17845182432.0,24.12,7.13,1.25,171.16
66,2015-05-29,19.0,16.61,19.85,15.8,6467531,11743888033.0,21.55,-11.6,-2.18,116.05
67,2015-06-30,16.59,13.84,21.99,11.91,9453577,17605580560.0,60.69,-16.68,-2.77,169.63
68,2015-07-31,13.46,11.6,14.18,6.77,7717264,8173500715.0,53.54,-16.18,-2.24,138.48
69,2015-08-31,11.35,11.65,17.2,9.38,10043761,13523739328.0,67.41,0.43,0.05,180.22
70,2015-09-30,11.25,11.31,14.62,8.72,11134105,13606097248.0,50.64,-2.92,-0.34,199.79
71,2015-10-30,11.68,11.8,13.67,11.27,6501873,8113388835.0,21.22,4.33,0.49,116.67
72,2015-11-30,11.7,11.61,13.6,11.0,7139899,9137338987.0,22.03,-1.61,-0.19,128.12
73,2015-12-31,11.49,11.28,11.75,10.77,2977170,3376755260.0,8.44,-2.84,-0.33,53.42
74,2016-01-29,11.43,7.67,11.49,7.28,2079601,1821658592.0,37.32,-32.0,-3.61,37.32
75,2016-02-29,7.65,7.13,8.65,7.01,1449850,1174476898.0,21.38,-7.04,-0.54,26.02
76,2016-03-31,7.19,8.33,8.59,6.92,2439881,1974207370.0,23.42,16.83,1.2,43.78
77,2016-04-29,8.33,8.15,9.44,7.98,3077221,2690302509.0,17.53,-2.16,-0.18,55.22
78,2016-05-31,8.18,7.75,8.43,7.13,1206312,929959651.0,15.95,-4.91,-0.4,21.65
79,2016-06-30,7.71,7.85,7.95,7.2,1387451,1071814715.0,9.68,1.29,0.1,24.9
80,2016-07-29,7.85,7.81,8.39,7.7,1997206,1613467987.0,8.79,-0.51,-0.04,35.84
81,2016-08-31,7.78,8.86,9.14,7.58,3280876,2765859594.0,19.97,13.44,1.05,58.87
82,2016-09-30,8.8,8.63,9.33,8.4,3268408,2899883946.0,10.5,-2.6,-0.23,58.65
83,2016-10-31,8.66,8.89,9.43,8.62,2585942,2356521952.0,9.39,3.01,0.26,46.4
84,2016-11-30,8.91,9.82,10.18,8.76,3799345,3593849168.0,15.97,10.46,0.93,68.17
85,2016-12-30,9.7,8.4,9.84,8.18,2082757,1865428917.0,16.9,-14.46,-1.42,37.37
86,2017-01-26,8.4,9.32,10.51,7.8,3626690,3354827150.0,32.26,10.95,0.92,65.07
87,2017-02-28,9.3,12.81,14.52,9.25,12487077,16062465831.0,56.55,37.45,3.49,224.06
88,2017-03-31,12.6,14.56,17.2,12.22,13570216,19718642647.0,38.88,13.66,1.75,243.49
89,2017-04-28,13.61,19.39,19.96,13.61,14060639,23815116720.0,43.61,33.17,4.83,252.29
90,2017-05-31,19.5,15.56,23.88,14.82,15323116,31468078320.0,46.73,-19.75,-3.83,274.94
91,2017-06-30,15.8,18.05,19.88,14.35,13444697,23596880512.0,35.54,16.0,2.49,241.24
92,2017-07-31,18.16,17.44,20.2,17.18,9551576,18068809920.0,16.73,-3.38,-0.61,171.38
93,2017-08-31,17.43,16.47,17.66,16.06,3904105,6525026773.0,9.17,-5.56,-0.97,70.05
94,2017-09-29,16.54,14.2,16.65,13.86,2727447,4235555727.0,16.94,-13.78,-2.27,48.94
95,2017-10-31,14.4,13.96,15.1,13.8,1615854,2342900066.0,9.15,-1.69,-0.24,28.99
96,2017-11-30,13.95,12.28,14.06,10.8,2763876,3411921842.0,23.35,-12.03,-1.68,49.59
97,2017-12-29,12.35,11.31,12.55,10.92,2429326,2838712602.0,13.27,-7.9,-0.97,43.59
98,2018-01-31,11.32,11.8,13.2,11.31,4440378,5460061571.0,16.71,4.33,0.49,79.67
99,2018-02-28,11.74,10.39,11.9,9.22,1577701,1630363529.0,22.71,-11.95,-1.41,28.31
100,2018-03-30,10.28,10.58,12.03,9.11,3040444,3311674891.0,28.1,1.83,0.19,54.55
101,2018-04-27,10.52,10.22,12.15,10.05,2868604,3129948728.0,19.85,-3.4,-0.36,51.47
102,2018-05-31,10.25,7.41,11.09,6.38,4948525,4022137102.0,46.09,-27.5,-2.81,55.49
103,2018-06-29,7.28,5.52,7.54,5.21,5066943,3388540381.0,31.44,-25.51,-1.89,56.82
104,2018-07-31,5.52,5.93,6.55,4.68,5812688,3371168769.0,33.88,7.43,0.41,65.19
105,2018-08-31,6.1,6.61,7.74,6.1,15473441,10875346107.0,27.66,11.47,0.68,173.53
106,2018-09-28,6.53,6.84,7.07,5.92,6751171,4478933326.0,17.4,3.48,0.23,75.71
107,2018-10-31,6.68,5.59,7.03,5.08,5010604,3033317133.0,28.51,-18.27,-1.25,56.19
108,2018-11-30,5.68,5.59,6.21,5.4,5167463,3013750060.0,14.49,0.0,0.0,57.95
109,2018-12-28,5.72,5.34,6.3,5.3,3743946,2181191217.0,17.89,-4.47,-0.25,41.99
110,2019-01-31,5.37,5.3,6.2,5.3,3252049,1853376783.0,16.85,-0.75,-0.04,36.47
111,2019-02-28,5.41,6.45,6.74,5.34,4428501,2673504689.0,26.42,21.7,1.15,49.66
112,2019-03-29,6.5,8.5,10.5,6.43,10188876,9153422565.0,63.1,31.78,2.05,114.26
113,2019-04-30,8.5,7.12,9.8,6.94,13078012,11730938616.0,33.65,-16.24,-1.38,146.66
114,2019-05-31,6.91,6.77,7.63,6.31,5576066,3831976263.0,18.54,-4.92,-0.35,62.53
115,2019-06-28,6.82,6.72,7.16,6.1,4411345,2990019590.0,15.66,-0.74,-0.05,49.47
116,2019-07-31,6.87,6.3,6.92,6.14,2832372,1854687054.0,11.61,-6.25,-0.42,31.76
117,2019-08-30,6.25,5.71,6.32,5.47,2347792,1396233399.0,13.49,-9.37,-0.59,26.33
118,2019-09-30,5.72,5.96,6.85,5.67,4342952,2723502135.0,20.67,4.38,0.25,48.7
119,2019-10-31,5.97,5.66,6.31,5.65,1499524,901318908.0,11.07,-5.03,-0.3,16.82
120,2019-11-29,5.62,5.64,6.06,5.39,1976029,1128644167.0,11.84,-0.35,-0.02,22.16
121,2019-12-31,5.63,5.9,5.96,5.55,2126360,1226097005.0,7.27,4.61,0.26,23.85
122,2020-01-23,6.0,5.65,6.14,5.59,2054182,1222903406.0,9.32,-4.24,-0.25,23.04
123,2020-02-28,5.09,5.35,5.94,4.58,3528309,1906803357.0,24.07,-5.31,-0.3,39.57
124,2020-03-31,5.4,6.01,6.41,5.03,7425453,4346015134.0,25.79,12.34,0.66,83.27
125,2020-04-30,5.92,5.77,6.8,5.4,6199524,3741398579.0,23.29,-3.99,-0.24,69.52
126,2020-05-29,5.78,6.65,7.87,5.76,10985968,7549930129.0,36.57,15.25,0.88,123.2
127,2020-06-30,6.66,5.96,7.1,5.88,5563992,3561236771.0,18.35,-10.38,-0.69,62.4
128,2020-07-31,5.98,6.6,7.55,5.97,9170589,6283424353.0,26.51,10.74,0.64,193.12
129,2020-08-31,6.62,6.94,7.44,6.5,7287087,5105370509.0,14.24,5.15,0.34,153.46
130,2020-09-30,6.89,5.53,7.05,5.39,4316902,2789185914.0,23.92,-20.32,-1.41,90.91
131,2020-10-30,5.58,5.06,5.79,5.06,1376193,754992469.0,13.2,-8.5,-0.47,28.98
132,2020-11-30,5.05,5.27,5.66,5.04,2126071,1126309803.0,12.25,4.15,0.21,44.77
133,2020-12-31,5.26,4.84,5.39,4.72,1257280,635371968.0,12.71,-8.16,-0.43,26.48
134,2021-01-29,4.84,4.6,5.2,4.56,1250234,611010555.0,13.22,-4.96,-0.24,26.33
135,2021-02-26,4.6,4.65,4.79,4.12,808334,364586547.0,14.57,1.09,0.05,17.02
136,2021-03-31,4.66,5.24,5.5,4.61,3037547,1530869961.0,19.14,12.69,0.59,63.96
137,2021-04-30,5.14,4.71,5.19,4.64,1424161,704371164.0,10.5,-10.11,-0.53,29.99
138,2021-05-31,4.7,4.73,4.8,4.66,660213,312571089.0,2.97,0.42,0.02,13.9
139,2021-06-30,4.77,4.52,4.79,4.5,739105,344636909.0,6.13,-4.44,-0.21,15.56
140,2021-07-30,4.54,4.41,4.68,4.24,873574,394976716.0,9.73,-2.43,-0.11,18.4
141,2021-08-31,4.39,4.75,5.3,4.32,3123960,1487905062.0,22.22,7.71,0.34,65.78
142,2021-09-30,4.79,4.67,5.32,4.64,3648965,1835360364.0,14.32,-1.68,-0.08,76.84
143,2021-10-29,4.71,4.39,4.76,4.31,771585,347870799.0,9.64,-6.0,-0.28,16.25
144,2021-11-30,4.39,4.08,4.58,4.03,1499261,644981168.0,12.53,-7.06,-0.31,23.83
145,2021-12-31,4.08,4.27,4.45,4.05,3266194,1373102300.0,9.8,4.66,0.19,31.03
146,2022-01-28,4.29,4.25,4.58,4.16,2500772,1095226295.0,9.84,-0.47,-0.02,23.76
147,2022-02-28,4.32,4.63,5.15,4.29,7791297,3751048880.0,20.24,8.94,0.38,74.03
148,2022-03-31,4.69,5.68,5.9,4.54,14793143,7411236581.0,29.37,22.68,1.05,140.56
149,2022-04-29,5.49,5.68,8.45,4.81,27544657,16483306032.0,64.08,0.0,0.0,261.71
150,2022-05-13,5.67,6.06,6.5,5.33,9449152,5581029664.0,20.6,6.69,0.38,89.78
