,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2015-05-29,17.31,12.04,22.01,10.9,7004924,9924941287.0,64.44,-30.16,-5.2,151.04
55,2015-06-30,12.05,9.1,14.25,7.85,7854964,9793695532.0,53.16,-24.42,-2.94,169.37
56,2015-07-31,9.1,7.5,9.34,5.65,6759210,5350478531.0,40.55,-17.58,-1.6,145.74
57,2015-08-31,7.38,7.08,9.02,6.28,4935576,3992103406.0,36.53,-5.6,-0.42,106.42
58,2015-09-22,7.05,7.0,7.35,6.07,1752716,1191543856.0,18.08,-1.13,-0.08,37.79
59,2015-10-30,7.7,8.54,9.14,7.7,4094999,3460453818.0,20.57,22.0,1.54,88.29
60,2015-11-30,8.4,9.19,10.94,8.26,6002889,5689764370.0,31.38,7.61,0.65,129.43
61,2015-12-31,9.2,9.28,9.89,8.52,3566496,3290660712.0,14.91,0.98,0.09,76.9
62,2016-01-29,9.3,6.62,9.3,6.21,2076154,1529712477.0,33.3,-28.66,-2.66,44.77
63,2016-02-29,6.64,6.16,7.33,6.1,1349165,930252580.0,18.58,-6.95,-0.46,29.09
64,2016-03-31,6.25,7.24,7.35,6.16,2164455,1481463232.0,19.32,17.53,1.08,46.67
65,2016-04-29,7.23,7.11,7.77,6.86,2139766,1565209325.0,12.57,-1.8,-0.13,46.14
66,2016-05-31,7.1,6.84,7.29,6.38,1193366,811165883.0,12.8,-3.8,-0.27,26.51
67,2016-06-30,6.85,7.0,7.14,6.5,1494174,1021529599.0,9.36,2.34,0.16,33.19
68,2016-07-29,7.01,6.96,7.35,6.91,1831453,1305245358.0,6.29,-0.57,-0.04,40.68
69,2016-08-31,6.95,7.44,7.72,6.68,1967456,1426320889.0,14.94,6.9,0.48,43.7
70,2016-09-30,7.45,7.97,8.15,7.23,2898903,2211432947.0,12.37,7.12,0.53,64.39
71,2016-10-31,7.96,8.23,8.59,7.93,2609866,2154766573.0,8.28,3.26,0.26,57.97
72,2016-11-30,8.24,8.41,8.97,8.19,2223828,1920908746.0,9.48,2.19,0.18,49.4
73,2016-12-30,8.43,8.75,8.83,7.91,1669355,1398461181.0,10.94,4.04,0.34,37.08
74,2017-01-26,8.74,8.83,9.06,7.7,949314,821690289.0,15.54,0.91,0.08,19.94
75,2017-02-28,8.82,8.69,9.15,8.58,1209344,1064539358.0,6.46,-1.59,-0.14,25.4
76,2017-03-31,8.71,8.24,9.06,8.16,1560715,1365279152.0,10.36,-5.18,-0.45,32.78
77,2017-04-28,8.22,7.97,8.72,7.7,1065993,889533238.0,12.38,-3.28,-0.27,22.39
78,2017-05-31,7.98,6.91,8.05,6.66,826295,616311081.0,17.44,-13.3,-1.06,16.84
79,2017-06-30,6.91,7.09,7.38,6.65,734342,515946221.0,10.56,2.6,0.18,14.96
80,2017-07-31,7.09,7.23,7.29,6.71,680989,480722483.0,8.18,1.97,0.14,13.88
81,2017-08-31,7.25,7.49,7.59,6.95,1059601,769440582.0,8.85,3.6,0.26,21.59
82,2017-09-29,7.46,7.68,8.37,7.43,949615,748934259.0,12.55,2.54,0.19,19.35
83,2017-10-31,7.77,7.5,7.86,7.34,331370,252699556.0,6.77,-2.34,-0.18,6.75
84,2017-11-30,7.54,7.4,8.2,7.13,743498,566729095.0,14.27,-1.33,-0.1,15.15
85,2017-12-29,7.39,8.05,8.09,7.21,665330,508116424.0,11.89,8.78,0.65,13.56
86,2018-01-31,8.01,6.26,8.08,6.22,1283935,913883495.0,23.11,-22.24,-1.79,26.16
87,2018-02-28,6.26,5.67,6.3,5.11,565963,313315665.0,19.01,-9.42,-0.59,11.53
88,2018-03-30,5.63,5.99,6.16,5.41,878213,513550455.0,13.23,5.64,0.32,17.89
89,2018-04-27,5.98,4.98,6.02,4.9,573194,308814790.0,18.7,-16.86,-1.01,11.68
90,2018-05-31,5.0,4.57,5.03,4.5,512849,249818045.0,10.64,-8.23,-0.41,10.45
91,2018-06-29,4.55,3.61,4.58,3.35,714693,276728927.0,26.91,-21.01,-0.96,14.56
92,2018-07-31,3.6,3.73,4.62,3.25,2746907,1048341323.0,37.95,3.32,0.12,55.97
93,2018-08-31,3.67,3.17,3.72,3.16,1620131,554952073.0,15.01,-15.01,-0.56,33.01
94,2018-09-28,3.17,3.21,3.35,3.11,994553,322066903.0,7.57,1.26,0.04,20.27
95,2018-10-31,3.16,2.9,3.16,2.51,800429,225648110.0,20.25,-9.66,-0.31,16.31
96,2018-11-30,2.89,3.17,3.37,2.87,1615566,508757791.0,17.24,9.31,0.27,32.92
97,2018-12-28,3.21,2.86,3.31,2.82,1044843,326422327.0,15.46,-9.78,-0.31,21.29
98,2019-01-31,2.87,3.83,4.15,2.84,6286963,2228582084.0,45.8,33.92,0.97,117.39
99,2019-02-28,3.74,3.93,4.29,3.58,4054274,1568177143.0,18.54,2.61,0.1,75.7
100,2019-03-29,3.95,4.68,4.81,3.88,3910806,1703770284.0,23.66,19.08,0.75,73.02
101,2019-04-30,4.7,4.24,5.4,4.03,3353407,1590636641.0,29.27,-9.4,-0.44,62.62
102,2019-05-31,4.15,4.19,4.73,3.82,1712307,709362875.0,21.46,-1.18,-0.05,31.97
103,2019-06-28,4.13,4.19,4.27,3.91,884547,361937296.0,8.59,0.0,0.0,16.52
104,2019-07-31,4.24,3.9,4.4,3.84,1296715,532601906.0,13.37,-6.92,-0.29,24.24
105,2019-08-30,3.88,3.93,4.07,3.44,1217627,459026745.0,16.15,0.77,0.03,22.76
106,2019-09-30,3.94,4.28,4.61,3.93,2039121,888811942.0,17.3,8.91,0.35,37.36
107,2019-10-31,4.28,4.49,5.1,4.27,3156579,1475002273.0,19.39,4.91,0.21,57.83
108,2019-11-29,4.48,4.54,4.93,4.45,1367712,641672942.0,10.69,1.11,0.05,25.06
109,2019-12-31,4.61,4.86,4.94,4.35,1241608,583834084.0,13.0,7.05,0.32,22.3
110,2020-01-23,4.91,4.82,5.48,4.71,2372983,1220808581.0,15.84,-0.82,-0.04,42.62
111,2020-02-28,4.34,4.56,5.07,3.91,2508016,1152035454.0,24.07,-5.39,-0.26,45.04
112,2020-03-31,4.61,4.36,5.08,4.3,2538438,1190019219.0,17.11,-4.39,-0.2,45.59
113,2020-04-30,4.4,4.06,4.63,3.89,1434283,618399671.0,16.97,-6.88,-0.3,25.76
114,2020-05-29,4.05,3.78,4.35,3.67,746878,299421905.0,16.75,-6.9,-0.28,13.41
115,2020-06-30,3.75,3.67,3.92,3.63,864728,328168742.0,7.67,-2.91,-0.11,15.3
116,2020-07-31,3.68,5.05,5.05,3.6,4025780,1817840278.0,39.51,37.6,1.38,71.21
117,2020-08-31,5.12,6.42,6.77,4.64,4784732,2722106297.0,42.18,27.13,1.37,84.63
118,2020-09-30,6.32,7.42,8.68,6.05,18537286,13390847563.0,40.97,15.58,1.0,327.9
119,2020-10-30,7.88,8.13,9.83,7.64,14875076,13136974026.0,29.51,9.57,0.71,263.12
120,2020-11-30,8.1,7.19,8.77,7.1,7802794,6143884388.0,20.54,-11.56,-0.94,138.02
121,2020-12-31,7.21,7.6,8.84,6.58,13048487,10150107501.0,31.43,5.7,0.41,230.81
122,2021-01-29,7.61,6.76,8.31,6.53,7874016,5695019108.0,23.42,-11.05,-0.84,139.28
123,2021-02-26,6.7,6.71,7.23,5.75,3991833,2628933772.0,21.89,-0.74,-0.05,70.61
124,2021-03-31,6.76,7.25,8.09,6.32,8913436,6505385137.0,26.38,8.05,0.54,157.67
125,2021-04-30,7.27,6.24,7.3,6.2,3848119,2627479996.0,15.17,-13.93,-1.01,68.07
126,2021-05-31,6.22,6.27,6.4,6.01,2218171,1373614176.0,6.25,0.48,0.03,39.24
127,2021-06-30,6.26,6.13,6.5,5.9,3038237,1874117781.0,9.57,-2.23,-0.14,52.62
128,2021-07-30,6.1,9.02,9.12,5.91,7231431,5291806342.0,52.37,47.15,2.89,125.25
129,2021-08-31,9.03,8.27,9.75,7.83,15775457,13675951523.0,21.29,-8.31,-0.75,273.23
130,2021-09-30,8.23,10.59,11.58,7.89,18048758,18137978608.0,44.62,28.05,2.32,312.6
131,2021-10-29,10.75,9.83,10.75,8.9,8079441,7877349840.0,17.47,-7.18,-0.76,139.93
132,2021-11-30,9.8,10.63,11.68,9.76,12523280,13312280784.0,19.53,8.14,0.8,216.9
133,2021-12-31,10.45,9.24,10.67,8.88,5122035,4968157094.0,16.84,-13.08,-1.39,88.71
134,2022-01-28,9.2,8.04,9.28,7.41,2635956,2179339803.0,20.24,-12.99,-1.2,45.65
135,2022-02-28,8.29,8.18,8.72,7.76,2888824,2383273659.0,11.94,1.74,0.14,50.03
136,2022-03-31,8.3,7.22,8.6,7.14,3885287,3060235779.0,17.85,-11.74,-0.96,67.29
137,2022-04-29,7.15,5.84,7.26,5.33,1822482,1147487284.0,26.73,-19.11,-1.38,31.56
138,2022-05-13,5.89,6.39,6.63,5.7,1049881,657409437.0,15.92,9.42,0.55,18.18
