,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2015-08-31,10.0,9.72,12.2,7.91,3686244,3884063387.0,42.35,-4.05,-0.41,52.67
46,2015-09-30,9.5,7.28,9.52,7.01,2039877,1627896683.0,25.82,-25.1,-2.44,29.15
47,2015-10-30,7.55,9.22,10.3,7.42,3402438,3140101905.0,39.56,26.65,1.94,48.61
48,2015-11-30,9.07,8.74,10.18,8.2,4440852,4175940626.0,21.48,-5.21,-0.48,56.71
49,2015-12-31,8.75,9.37,9.68,8.0,3636002,3219534325.0,19.22,7.21,0.63,46.44
50,2016-01-29,9.37,6.37,9.46,6.06,2570072,2032138573.0,36.29,-32.02,-3.0,32.82
51,2016-02-29,6.35,5.83,7.12,5.65,1412036,933676446.0,23.08,-8.48,-0.54,18.03
52,2016-03-31,5.88,7.98,8.2,5.81,3835526,2718773419.0,40.99,36.88,2.15,48.98
53,2016-04-29,8.0,7.18,8.48,6.96,2888465,2245354409.0,19.05,-10.03,-0.8,36.89
54,2016-05-31,7.13,6.99,7.48,6.05,1971082,1321629016.0,19.92,-2.65,-0.19,25.17
55,2016-06-30,7.0,7.14,7.64,6.61,2167648,1551760376.0,14.74,2.15,0.15,27.68
56,2016-07-29,7.17,9.1,10.0,7.1,3096066,2738562069.0,40.62,27.45,1.96,39.54
57,2016-08-31,8.92,9.81,9.95,8.61,3368061,3143190194.0,14.73,7.8,0.71,43.01
58,2016-09-30,9.84,10.33,11.38,9.72,3542067,3750671879.0,16.92,5.3,0.52,45.24
59,2016-10-31,10.38,10.36,11.05,10.14,1446042,1530457950.0,8.81,0.29,0.03,18.47
60,2016-11-30,10.36,10.94,11.78,10.24,2342001,2595305212.0,14.86,5.6,0.58,29.91
61,2016-12-30,10.98,10.65,11.32,9.91,1378238,1465687179.0,12.89,-2.65,-0.29,17.6
62,2017-01-26,10.7,10.36,10.94,9.49,662960,687175009.0,13.62,-2.72,-0.29,8.47
63,2017-02-28,10.39,10.32,11.11,10.22,647641,683622295.0,8.59,-0.39,-0.04,8.27
64,2017-03-31,10.33,9.7,10.92,9.54,1235853,1278835476.0,13.37,-6.01,-0.62,15.78
65,2017-04-28,10.16,10.11,10.87,9.8,1069138,1099879570.0,11.03,4.23,0.41,13.65
66,2017-05-31,10.09,8.51,10.23,8.14,840883,751970009.0,20.67,-15.83,-1.6,10.74
67,2017-06-22,8.49,8.4,8.58,7.96,418469,349516379.0,7.29,-1.29,-0.11,5.34
68,2017-08-31,9.24,8.84,9.24,8.56,302236,267275237.0,8.1,5.24,0.44,3.86
69,2017-09-29,8.83,9.46,9.67,8.6,738668,678446680.0,12.1,7.01,0.62,9.43
70,2017-10-31,9.47,9.19,9.52,8.89,387641,355018363.0,6.66,-2.85,-0.27,4.95
71,2017-11-30,9.13,9.49,10.6,8.96,940314,923140684.0,17.85,3.26,0.3,12.01
72,2017-12-29,9.48,9.06,9.73,8.99,426873,397494228.0,7.8,-4.53,-0.43,5.45
73,2018-01-31,9.07,8.21,9.25,8.2,565464,491192878.0,11.59,-9.38,-0.85,7.22
74,2018-02-28,8.2,7.35,8.31,7.0,267554,200891002.0,15.96,-10.48,-0.86,3.42
75,2018-03-30,7.32,7.77,9.1,7.26,865511,697847382.0,25.03,5.71,0.42,11.05
76,2018-04-27,7.83,7.07,7.92,6.89,450079,331242985.0,13.26,-9.01,-0.7,5.75
77,2018-05-31,7.07,5.9,7.16,5.7,463596,311105333.0,20.65,-16.55,-1.17,5.92
78,2018-06-29,5.89,5.02,6.11,4.8,317474,173507093.0,22.2,-14.92,-0.88,4.05
79,2018-07-31,5.01,6.1,7.1,4.72,1945297,1209034553.0,47.41,21.51,1.08,24.84
80,2018-08-31,6.1,6.08,6.26,5.2,690395,394873300.0,17.38,-0.33,-0.02,8.82
81,2018-09-28,6.0,5.6,6.37,5.5,689139,408559394.0,14.31,-7.89,-0.48,8.8
82,2018-10-31,5.45,5.06,5.68,4.61,359069,183360504.0,19.11,-9.64,-0.54,4.59
83,2018-11-30,5.1,5.0,5.91,4.88,1075738,572688201.0,20.36,-1.19,-0.06,13.74
84,2018-12-28,5.07,4.67,5.39,4.61,656990,326560302.0,15.6,-6.6,-0.33,8.39
85,2019-01-31,4.66,4.19,5.04,4.19,608232,291071875.0,18.2,-10.28,-0.48,7.77
86,2019-02-28,4.19,5.19,5.26,4.14,1045427,505510291.0,26.73,23.87,1.0,13.35
87,2019-03-29,5.21,5.83,6.32,5.14,2249547,1295493942.0,22.74,12.33,0.64,28.73
88,2019-04-30,5.9,5.09,6.84,5.0,2728997,1625548100.0,31.56,-12.69,-0.74,34.85
89,2019-05-31,4.73,5.67,5.77,4.61,1311910,675772286.0,22.79,11.39,0.58,16.75
90,2019-06-28,5.7,5.02,6.15,4.94,1549514,828639155.0,21.34,-11.46,-0.65,19.79
91,2019-07-31,5.07,5.15,5.16,4.84,769475,386544488.0,6.37,2.59,0.13,9.83
92,2019-08-30,5.1,4.52,5.35,4.51,574889,282724791.0,16.31,-12.23,-0.63,7.34
93,2019-09-30,4.54,4.5,4.76,4.45,507933,234966958.0,6.86,-0.44,-0.02,6.49
94,2019-10-31,4.5,5.59,5.68,4.47,1358665,707688300.0,26.89,24.22,1.09,17.35
95,2019-11-29,5.58,5.46,5.59,5.0,562919,297785817.0,10.55,-2.33,-0.13,7.19
96,2019-12-31,5.42,5.11,5.58,5.04,551492,291267801.0,9.89,-6.41,-0.35,7.04
97,2020-01-23,5.15,5.3,5.92,5.04,690635,371175988.0,17.22,3.72,0.19,8.82
98,2020-02-28,4.77,5.97,6.55,4.47,1206475,688537589.0,39.25,12.64,0.67,15.41
99,2020-03-31,5.89,5.7,6.79,5.39,1075275,671048443.0,23.45,-4.52,-0.27,13.73
100,2020-04-30,5.72,6.4,6.53,5.6,682864,415445628.0,16.32,12.28,0.7,8.72
101,2020-05-29,6.4,8.44,8.75,6.35,1165462,872284139.0,37.5,31.88,2.04,14.88
102,2020-06-30,8.44,12.03,12.2,8.44,2103546,2081406008.0,44.55,42.54,3.59,26.86
103,2020-07-31,12.18,11.52,13.06,9.87,2614300,3022777699.0,26.52,-4.24,-0.51,33.39
104,2020-08-31,11.55,13.85,14.06,11.3,2179593,2731275850.0,23.96,20.23,2.33,27.84
105,2020-09-30,13.93,11.9,14.19,11.83,1171413,1531888057.0,17.04,-14.08,-1.95,14.96
106,2020-10-30,12.05,13.65,14.1,11.91,906412,1175415168.0,18.4,14.71,1.75,11.58
107,2020-11-30,13.6,12.14,13.8,11.94,723274,910765285.0,13.63,-11.06,-1.51,9.24
108,2020-12-31,12.2,12.18,13.08,11.38,586166,713220895.0,14.0,0.33,0.04,7.49
109,2021-01-29,12.13,12.13,12.84,11.23,571115,684327352.0,13.22,-0.41,-0.05,7.29
110,2021-02-26,12.34,13.84,13.92,11.63,741066,955847665.0,18.88,14.1,1.71,9.46
111,2021-03-31,14.05,17.33,17.68,13.65,1288059,1985825998.0,29.12,25.22,3.49,16.45
112,2021-04-30,17.18,17.7,19.18,16.91,623958,1135393226.0,13.1,2.14,0.37,7.97
113,2021-05-31,17.77,17.1,18.37,16.79,328251,576484071.0,8.93,-3.39,-0.6,4.19
114,2021-06-30,17.17,17.7,18.8,16.5,443775,782619473.0,13.45,3.51,0.6,5.67
115,2021-07-30,17.7,17.96,18.26,16.52,311423,537630243.0,9.83,1.47,0.26,3.98
116,2021-08-31,18.09,17.38,18.8,16.09,710830,1247057354.0,15.09,-3.23,-0.58,9.08
117,2021-09-30,17.54,17.94,18.0,16.0,944577,1617296003.0,11.51,3.22,0.56,12.06
118,2021-10-29,17.5,16.86,19.69,16.16,906483,1635437156.0,19.68,-6.02,-1.08,11.58
119,2021-11-30,16.85,16.52,18.1,15.83,933572,1588485735.0,13.46,-2.02,-0.34,11.92
120,2021-12-31,16.38,19.04,19.26,16.01,796860,1367355323.0,19.67,15.25,2.52,10.18
121,2022-01-28,19.4,18.25,20.6,17.4,976402,1905060624.0,16.81,-4.15,-0.79,12.47
122,2022-02-28,18.15,20.29,21.15,17.83,583275,1138407476.0,18.19,11.18,2.04,7.45
123,2022-03-31,20.35,20.3,21.37,16.9,1034802,2002598196.0,22.03,0.05,0.01,13.22
124,2022-04-29,20.35,19.32,20.9,17.92,626938,1211531721.0,14.68,-4.83,-0.98,8.01
125,2022-05-13,19.25,18.94,19.56,18.43,215346,411649588.0,5.85,-1.97,-0.38,2.75
