,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-10-30,21.62,22.22,26.46,21.62,237197,571925322.0,22.4,2.82,0.61,48.99
41,2020-11-30,22.22,25.73,30.48,22.11,475663,1226445300.0,37.67,15.8,3.51,98.24
42,2020-12-31,25.03,24.83,26.27,21.71,471210,1141197347.0,17.72,-3.5,-0.9,97.32
43,2021-01-29,24.9,22.68,28.64,21.85,362706,888957864.0,27.35,-8.66,-2.15,74.91
44,2021-02-26,22.42,21.56,23.4,19.18,113348,242280301.0,18.61,-4.94,-1.12,23.41
45,2021-03-31,21.57,21.52,23.38,20.11,228935,495662815.0,15.17,-0.19,-0.04,47.28
46,2021-04-30,21.88,25.14,25.42,20.3,204054,464444789.0,23.79,16.82,3.62,42.14
47,2021-05-31,24.92,25.39,25.98,23.5,121249,300227427.0,9.86,0.99,0.25,25.04
48,2021-06-30,25.5,33.0,34.9,24.38,396203,1193011118.0,41.43,29.97,7.61,69.85
49,2021-07-30,32.98,32.73,37.0,28.37,505024,1668117072.0,26.15,-0.82,-0.27,89.04
50,2021-08-31,33.76,32.44,39.95,32.25,316013,1119768974.0,23.53,-0.89,-0.29,55.72
51,2021-09-30,32.37,31.08,32.52,26.62,173709,524837467.0,18.19,-4.19,-1.36,30.63
52,2021-10-29,30.7,29.36,32.21,28.63,87435,266985870.0,11.52,-5.53,-1.72,15.42
53,2021-11-30,29.37,42.95,49.5,28.05,998041,4179664719.0,73.06,46.29,13.59,175.97
54,2021-12-31,42.95,37.96,42.95,35.0,542837,2055117065.0,18.51,-11.62,-4.99,66.51
55,2022-01-28,37.97,34.16,44.66,32.63,419888,1615385107.0,31.69,-10.01,-3.8,51.45
56,2022-02-28,34.3,32.99,35.36,30.01,199688,660651067.0,15.66,-3.43,-1.17,24.47
57,2022-03-31,33.15,34.67,37.66,29.33,198248,662339928.0,25.25,5.09,1.68,24.29
58,2022-04-29,35.18,32.2,35.96,29.0,102524,337792836.0,20.07,-7.12,-2.47,11.53
59,2022-05-13,32.12,31.33,32.7,29.65,31472,98543523.0,9.47,-2.7,-0.87,3.54
