,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2019-09-30,9.11,9.23,10.28,9.04,446509,426094951.0,13.61,1.32,0.12,59.64
32,2019-10-31,9.2,9.32,10.36,9.08,495662,474829657.0,13.87,0.98,0.09,66.21
33,2019-11-29,9.32,9.07,9.95,9.03,354507,335589267.0,9.87,-2.68,-0.25,47.35
34,2019-12-31,9.07,9.44,9.5,8.83,264026,243376016.0,7.39,4.08,0.37,35.27
35,2020-01-23,9.47,9.13,9.85,9.06,275565,264489041.0,8.37,-3.28,-0.31,36.81
36,2020-02-28,8.22,8.37,8.87,7.88,368512,311656342.0,10.84,-8.32,-0.76,15.35
37,2020-03-31,8.38,8.4,9.5,8.0,361674,313116785.0,17.92,0.36,0.03,15.07
38,2020-04-30,8.39,8.5,9.29,8.12,290407,252828155.0,13.93,1.19,0.1,12.1
39,2020-05-29,8.4,9.08,9.17,7.89,420565,362809019.0,15.06,6.82,0.58,17.39
40,2020-06-30,9.0,8.34,9.84,8.21,833774,747140605.0,17.95,-8.15,-0.74,34.48
41,2020-07-31,8.4,9.24,9.35,8.25,613187,548088129.0,13.19,10.79,0.9,25.36
42,2020-08-31,9.23,9.38,9.61,8.9,597219,555095729.0,7.68,1.52,0.14,24.7
43,2020-09-30,9.39,9.59,10.87,9.2,1352920,1372696213.0,17.8,2.24,0.21,55.95
44,2020-10-30,9.57,10.7,12.44,9.53,735144,823914179.0,30.34,11.57,1.11,30.4
45,2020-11-30,10.75,13.14,14.11,10.3,1571593,1907706716.0,35.61,22.8,2.44,64.99
46,2020-12-31,13.2,10.54,13.51,10.08,1645560,2018597966.0,26.1,-19.79,-2.6,68.05
47,2021-01-29,10.55,8.27,10.6,8.04,457989,420685778.0,24.29,-21.54,-2.27,18.94
48,2021-02-26,8.25,8.48,8.97,7.58,228284,189065542.0,16.81,2.54,0.21,9.44
49,2021-03-31,8.47,8.48,9.07,8.3,279385,239856935.0,9.08,0.0,0.0,11.55
50,2021-04-30,8.48,9.6,9.98,8.35,735604,677331357.0,19.22,13.21,1.12,30.42
51,2021-05-31,9.5,12.45,13.32,9.15,1442741,1660127771.0,43.44,29.69,2.85,59.66
52,2021-06-30,12.92,10.7,13.45,10.12,799524,894974259.0,26.75,-14.06,-1.75,33.06
53,2021-07-30,10.69,8.77,10.69,8.31,442998,419257778.0,22.24,-18.04,-1.93,18.32
54,2021-08-31,8.9,8.5,9.46,8.45,432011,387585943.0,11.52,-3.08,-0.27,17.86
55,2021-09-30,8.51,9.23,9.88,8.43,822904,758704943.0,17.06,8.59,0.73,34.03
56,2021-10-29,9.29,8.0,9.65,7.71,396141,356289841.0,21.02,-13.33,-1.23,16.38
57,2021-11-30,8.0,8.23,8.38,7.73,238913,194067018.0,8.13,2.88,0.23,9.88
58,2021-12-31,8.24,8.67,9.27,8.2,542444,472294355.0,13.0,5.35,0.44,22.43
59,2022-01-28,8.67,8.28,9.75,8.01,871409,797773548.0,20.07,-4.5,-0.39,36.04
60,2022-02-28,8.33,8.38,8.95,8.1,304901,257751365.0,10.27,1.21,0.1,12.61
61,2022-03-31,8.41,8.02,9.4,7.67,465993,392870842.0,20.64,-4.3,-0.36,19.27
62,2022-04-29,8.01,6.69,8.27,6.2,229913,171882567.0,25.81,-16.58,-1.33,9.51
63,2022-05-13,6.74,6.85,6.89,6.53,93753,63377486.0,5.38,2.39,0.16,3.88
