,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2019-12-31,22.95,24.34,24.95,22.27,495110,1176383722.0,11.54,4.82,1.12,8.14
37,2020-01-23,24.5,22.8,25.18,22.5,397329,963803558.0,11.01,-6.33,-1.54,6.53
38,2020-02-28,20.98,26.41,27.24,20.52,717632,1777044242.0,29.47,15.83,3.61,11.8
39,2020-03-31,26.6,32.3,32.5,25.56,746002,2132155720.0,26.28,22.3,5.89,12.26
40,2020-04-30,32.37,34.74,37.48,30.25,683560,2244932594.0,22.38,7.55,2.44,11.24
41,2020-05-29,34.36,38.7,39.3,33.8,507729,1889774383.0,15.83,11.4,3.96,8.35
42,2020-06-30,39.2,49.26,49.37,37.58,576043,2371632480.0,30.47,27.29,10.56,9.47
43,2020-07-31,48.46,43.46,49.0,39.66,1086235,4681930836.0,18.96,-11.77,-5.8,17.85
44,2020-08-31,43.88,43.31,44.99,39.1,625375,2691536573.0,13.55,-0.35,-0.15,10.28
45,2020-09-30,43.3,36.07,43.3,34.94,698351,2633375728.0,19.3,-16.72,-7.24,11.48
46,2020-10-30,36.05,28.68,36.85,28.04,857295,2733668445.0,24.42,-20.49,-7.39,14.09
47,2020-11-30,28.62,24.16,28.68,22.34,2250998,5626313187.0,22.11,-15.76,-4.52,37.0
48,2020-12-31,24.0,21.3,27.64,21.0,3602526,8829471581.0,27.48,-11.84,-2.86,59.21
49,2021-01-29,21.3,20.3,23.46,19.7,2115209,4579178761.0,17.65,-4.69,-1.0,34.77
50,2021-02-26,20.38,21.52,23.97,18.8,1170585,2515632297.0,25.47,6.01,1.22,19.24
51,2021-03-31,21.55,20.72,25.75,20.56,2247443,5162010084.0,24.12,-3.72,-0.8,36.94
52,2021-04-30,20.72,17.45,21.65,17.44,932345,1846656262.0,20.32,-15.78,-3.27,15.32
53,2021-05-31,17.46,19.93,20.2,16.37,998916,1790027369.0,21.95,14.21,2.48,16.42
54,2021-06-30,20.26,17.37,20.26,16.5,541732,998359952.0,18.87,-12.84,-2.56,8.9
55,2021-07-30,17.58,14.68,18.1,14.46,640403,1026474460.0,20.96,-15.49,-2.69,10.53
56,2021-08-31,14.77,14.43,16.1,14.3,592827,905910174.0,12.26,-1.7,-0.25,9.74
57,2021-09-30,14.5,15.03,16.41,14.25,518208,796532214.0,14.97,4.16,0.6,8.52
58,2021-10-29,15.17,14.73,16.35,14.31,386430,587100061.0,13.57,-2.0,-0.3,6.35
59,2021-11-30,14.3,14.51,15.77,14.28,616606,929396745.0,10.12,-1.49,-0.22,10.13
60,2021-12-31,14.48,16.64,17.41,14.47,1079465,1699682529.0,20.26,14.68,2.13,17.74
61,2022-01-28,16.81,14.3,17.65,14.1,898930,1472584075.0,21.33,-14.06,-2.34,14.78
62,2022-02-28,13.95,12.93,14.47,12.85,484469,662622171.0,11.33,-9.58,-1.37,7.96
63,2022-03-31,12.93,12.8,13.89,12.13,973959,1266713042.0,13.61,-1.01,-0.13,16.01
64,2022-04-29,12.69,12.17,14.5,11.11,1282275,1695520019.0,26.48,-4.92,-0.63,21.08
65,2022-05-13,12.25,14.02,14.36,12.07,422104,569376755.0,18.82,15.2,1.85,6.94
