,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2017-02-28,9.7,10.05,10.38,9.28,1903853,1878576513.0,11.38,3.93,0.38,57.7
65,2017-03-31,10.0,9.03,10.1,8.88,1613129,1549312841.0,12.14,-10.15,-1.02,48.89
66,2017-04-25,9.1,7.65,9.35,7.6,631439,542264140.0,19.38,-15.28,-1.38,19.14
67,2017-11-30,8.3,6.72,8.3,6.42,656605,467582939.0,24.58,-12.16,-0.93,19.9
68,2017-12-29,6.71,5.82,6.92,5.55,1014587,610165503.0,20.39,-13.39,-0.9,30.75
69,2018-01-31,5.82,5.38,6.25,5.35,1261076,743624677.0,15.46,-7.56,-0.44,38.26
70,2018-02-28,5.35,4.77,5.4,4.25,1087893,505988489.0,21.38,-11.34,-0.61,33.01
71,2018-03-30,4.74,5.07,5.74,4.39,2492486,1282086445.0,28.3,6.29,0.3,75.63
72,2018-04-27,5.02,4.39,5.11,4.31,885518,411410401.0,15.78,-13.41,-0.68,26.87
73,2018-05-31,4.38,4.06,4.74,3.96,1288239,565531088.0,17.77,-7.52,-0.33,39.09
74,2018-06-29,4.07,3.41,4.15,2.86,782023,279812593.0,31.77,-16.01,-0.65,23.73
75,2018-07-31,3.42,4.04,4.79,3.07,2682586,1061872871.0,50.44,18.48,0.63,81.4
76,2018-08-31,3.89,3.16,3.97,3.1,2298463,822839338.0,21.53,-21.78,-0.88,69.74
77,2018-09-28,3.14,3.2,3.48,3.06,1343938,436179267.0,13.29,1.27,0.04,40.78
78,2018-10-31,3.18,3.08,3.18,2.37,1515293,423452990.0,25.31,-3.75,-0.12,45.98
79,2018-11-30,3.3,3.78,3.93,2.97,3616209,1252180212.0,31.17,22.73,0.7,109.73
80,2018-12-28,3.81,3.3,3.93,3.11,1085934,385864452.0,21.69,-12.7,-0.48,32.95
81,2019-01-31,3.33,3.37,3.78,3.19,799097,282277462.0,17.88,2.12,0.07,28.32
82,2019-02-28,3.37,4.0,4.24,3.37,950502,365300665.0,25.82,18.69,0.63,33.69
83,2019-03-29,4.0,4.05,4.8,3.89,1917206,806487215.0,22.75,1.25,0.05,67.95
84,2019-04-30,4.09,3.73,4.6,3.55,1593285,673694594.0,25.93,-7.9,-0.32,56.47
85,2019-05-31,3.68,3.64,5.01,3.4,2300143,938280220.0,43.16,-2.41,-0.09,81.52
86,2019-06-28,3.62,4.02,4.65,3.36,2318366,945034505.0,35.44,10.44,0.38,82.16
87,2019-07-31,3.98,3.99,4.33,3.64,2705964,1095233651.0,17.16,-0.75,-0.03,79.19
88,2019-08-30,4.0,3.86,4.09,3.64,1153270,447249526.0,11.28,-3.26,-0.13,33.75
89,2019-09-30,3.86,3.52,4.17,3.46,2313918,882619431.0,18.39,-8.81,-0.34,67.71
90,2019-10-31,3.47,3.64,4.08,3.39,1709632,628210358.0,19.6,3.41,0.12,50.03
91,2019-11-29,3.61,3.38,3.71,3.34,605301,212389391.0,10.16,-7.14,-0.26,17.71
92,2019-12-31,3.39,3.68,3.82,3.3,1204838,432364147.0,15.38,8.88,0.3,32.97
93,2020-01-23,3.73,3.47,3.94,3.37,1099571,410619192.0,15.49,-5.71,-0.21,30.09
94,2020-02-28,3.12,3.99,4.18,2.9,2610473,953757450.0,36.89,14.99,0.52,71.44
95,2020-03-31,4.15,3.62,4.39,3.39,3704740,1433368777.0,25.06,-9.27,-0.37,101.38
96,2020-04-30,3.62,3.45,3.66,3.13,1272809,442997092.0,14.64,-4.7,-0.17,34.83
97,2020-05-29,3.42,3.67,4.03,3.42,1394091,523416227.0,17.68,6.38,0.22,38.15
98,2020-06-30,3.67,4.68,5.43,3.65,3765146,1707064409.0,48.5,27.52,1.01,108.32
99,2020-07-31,4.67,4.79,5.43,4.61,3722343,1847792966.0,17.52,2.35,0.11,107.09
100,2020-08-31,4.8,4.46,5.63,3.92,6099866,2750664300.0,35.7,-6.89,-0.33,175.49
101,2020-09-30,4.45,4.46,6.4,4.29,10292636,5235860472.0,47.31,0.0,0.0,296.12
102,2020-10-30,4.53,4.62,5.44,4.52,5125103,2591745817.0,20.63,3.59,0.16,147.45
103,2020-11-30,4.62,4.25,5.08,4.14,3531742,1657623151.0,20.35,-8.01,-0.37,101.61
104,2020-12-31,4.21,3.51,4.31,3.48,2009459,778671567.0,19.53,-17.41,-0.74,42.43
105,2021-01-29,3.52,3.31,3.59,3.02,2641729,868601121.0,16.24,-5.7,-0.2,55.78
106,2021-02-26,3.37,3.53,3.76,3.15,3699886,1282593614.0,18.43,6.65,0.22,78.12
107,2021-03-31,3.49,3.34,3.89,3.25,3346416,1211759768.0,18.13,-5.38,-0.19,70.66
108,2021-04-30,3.35,3.34,3.6,3.28,1414488,483856439.0,9.58,0.0,0.0,29.87
109,2021-05-31,3.34,3.45,3.54,3.32,1185331,405429986.0,6.59,3.29,0.11,25.03
110,2021-06-30,3.45,3.59,3.96,3.42,3016749,1103018193.0,15.65,4.06,0.14,63.69
111,2021-07-30,3.58,3.86,4.05,3.43,3879946,1470538393.0,17.27,7.52,0.27,81.92
112,2021-08-31,3.87,3.9,4.45,3.82,5457592,2242665279.0,16.32,1.04,0.04,115.23
113,2021-09-30,3.9,3.75,4.56,3.6,5061339,2057881917.0,24.62,-3.85,-0.15,106.86
114,2021-10-29,3.78,3.4,4.01,3.21,1719843,619553942.0,21.33,-9.33,-0.35,36.31
115,2021-11-30,3.4,3.67,3.74,3.26,2195122,778505910.0,14.12,7.94,0.27,46.35
116,2021-12-31,3.66,3.93,3.98,3.6,3183745,1206362934.0,10.35,7.08,0.26,67.22
117,2022-01-28,3.93,3.71,4.1,3.45,3056785,1189464778.0,16.54,-5.6,-0.22,64.54
118,2022-02-28,3.76,3.87,4.22,3.56,2359753,912118183.0,17.79,4.31,0.16,49.82
119,2022-03-31,3.89,4.15,5.34,3.45,9306698,4084735515.0,48.84,7.24,0.28,196.5
120,2022-04-29,4.1,3.13,4.37,2.79,5122493,1939958841.0,38.07,-24.58,-1.02,108.16
121,2022-05-13,3.11,3.35,3.47,3.06,1164635,380861779.0,13.1,7.03,0.22,24.59
