,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1999-09-30,8.37,8.4,9.16,8.25,225316,195847000.0,10.9,0.6,0.05,56.33
36,1999-10-29,8.21,7.4,8.38,7.0,92937,69929000.0,16.43,-11.9,-1.0,15.1
37,1999-11-30,7.4,6.88,7.4,6.68,68281,47856000.0,9.73,-7.03,-0.52,11.1
38,1999-12-30,6.9,6.8,7.86,6.69,161591,118712000.0,17.01,-1.16,-0.08,26.26
39,2000-01-28,6.78,7.55,7.59,6.5,235677,166680000.0,16.03,11.03,0.75,38.3
40,2000-02-29,7.48,7.95,8.32,7.4,236750,183306000.0,12.19,5.3,0.4,38.48
41,2000-03-31,8.35,9.82,9.99,7.58,438800,379172000.0,30.31,23.52,1.87,71.32
42,2000-04-28,9.82,9.58,12.48,9.0,530662,557404059.0,35.44,-2.44,-0.24,86.25
43,2000-05-31,9.58,10.32,11.35,8.1,370104,373961000.0,33.92,7.72,0.74,60.15
44,2000-06-30,10.35,10.2,11.38,10.01,201059,214518000.0,13.28,-1.16,-0.12,32.68
45,2000-07-31,10.1,10.34,10.39,8.9,152310,146862619.0,14.61,1.37,0.14,24.75
46,2000-08-31,10.28,10.3,11.37,9.73,285700,305510000.0,15.86,-0.39,-0.04,46.43
47,2000-09-29,10.26,9.66,10.85,9.5,91694,94547000.0,13.11,-6.21,-0.64,14.9
48,2000-10-31,9.8,10.74,11.19,9.65,124738,132684000.0,15.94,11.18,1.08,20.27
49,2000-11-30,10.72,10.88,11.98,10.35,285590,322391000.0,15.18,1.3,0.14,46.42
50,2000-12-29,10.88,11.25,11.68,10.6,140425,157737000.0,9.93,3.4,0.37,22.82
51,2001-01-19,11.35,11.89,13.08,11.15,283670,348111000.0,17.16,5.69,0.64,46.1
52,2001-02-28,12.0,10.4,12.1,9.98,81059,88295000.0,17.83,-12.53,-1.49,13.17
53,2001-03-30,10.52,11.49,11.54,10.41,92777,102604000.0,10.87,10.48,1.09,15.08
54,2001-04-30,11.49,11.5,12.0,11.2,161676,187564000.0,6.96,0.09,0.01,26.28
55,2001-05-31,11.5,13.03,13.09,11.48,222429,275921207.0,14.0,13.3,1.53,36.15
56,2001-06-28,13.03,13.25,13.8,12.19,244206,321238000.0,12.36,1.69,0.22,39.69
57,2001-07-31,13.0,11.53,13.7,11.45,163737,211505866.0,16.98,-12.98,-1.72,26.61
58,2001-08-31,11.54,11.62,12.65,11.52,77328,93611000.0,9.8,0.78,0.09,12.57
59,2001-09-28,11.6,10.0,11.66,9.8,46466,49854000.0,16.01,-13.94,-1.62,7.55
60,2001-10-31,10.05,9.13,10.1,8.13,50656,46253000.0,19.7,-8.7,-0.87,8.23
61,2001-11-30,9.24,9.74,9.8,8.28,49690,45690462.0,16.65,6.68,0.61,8.08
62,2001-12-31,9.85,9.11,10.53,9.02,119826,118832969.0,15.5,-6.47,-0.63,19.48
63,2002-01-31,9.08,7.1,9.2,5.25,83901,58644237.0,43.36,-22.06,-2.01,13.64
64,2002-02-28,7.18,7.3,7.59,6.83,47409,34177158.0,10.7,2.82,0.2,7.71
65,2002-03-29,7.33,8.08,9.2,6.98,173574,146286885.0,30.41,10.68,0.78,28.21
66,2002-04-30,8.1,8.59,8.9,7.85,91095,76460879.0,13.0,6.31,0.51,14.81
67,2002-05-31,8.6,8.18,8.88,7.65,112253,95212739.0,14.32,-4.77,-0.41,18.24
68,2002-06-28,8.1,8.9,9.51,7.45,140388,123149559.0,25.18,8.8,0.72,22.82
69,2002-07-31,8.9,8.49,9.15,8.4,53308,46930719.0,8.43,-4.61,-0.41,8.66
70,2002-08-30,8.43,8.21,8.57,8.08,24985,20754295.0,5.77,-3.3,-0.28,4.06
71,2002-09-27,8.3,7.61,8.38,7.55,21345,16897030.0,10.11,-7.31,-0.6,3.47
72,2002-10-31,7.55,7.26,7.96,7.2,54713,41941110.0,9.99,-4.6,-0.35,8.89
73,2002-11-29,7.26,6.36,7.58,5.77,39645,26328349.0,24.93,-12.4,-0.9,6.44
74,2002-12-31,6.3,5.91,6.58,5.72,48289,30261193.0,13.52,-7.08,-0.45,7.85
75,2003-01-29,6.0,6.68,6.98,5.84,76304,49730632.0,19.29,13.03,0.77,12.4
76,2003-02-28,6.62,6.65,6.95,6.43,45404,30424527.0,7.78,-0.45,-0.03,7.38
77,2003-03-31,6.58,6.18,6.72,5.98,30757,19340129.0,11.13,-7.07,-0.47,5.0
78,2003-04-30,6.2,4.93,6.28,4.83,105360,59801640.0,23.46,-20.23,-1.25,17.12
79,2003-05-30,4.93,5.08,5.17,4.45,105326,50868084.0,14.6,3.04,0.15,17.12
80,2003-06-30,5.1,4.57,5.59,4.5,148887,76731770.0,21.46,-10.04,-0.51,24.2
81,2003-07-30,4.63,4.69,5.08,4.43,104876,50373413.0,14.22,2.63,0.12,17.05
82,2003-08-29,4.69,5.52,5.64,4.6,327408,170917039.0,22.17,17.7,0.83,53.21
83,2003-09-30,5.55,4.7,5.83,4.52,214642,115840776.0,23.73,-14.86,-0.82,34.89
84,2003-10-31,4.69,4.05,4.9,3.68,89992,38698993.0,25.96,-13.83,-0.65,14.63
85,2003-11-27,4.05,3.56,4.09,3.33,97259,35417474.0,18.77,-12.1,-0.49,15.81
86,2003-12-31,3.56,3.59,4.78,3.42,222911,90058716.0,38.2,0.84,0.03,36.23
87,2004-01-30,3.59,4.32,4.61,3.54,140104,58727469.0,29.81,20.33,0.73,22.77
88,2004-02-27,4.4,4.85,5.45,4.25,268831,130839217.0,27.78,12.27,0.53,43.69
89,2004-03-31,4.87,4.93,5.13,4.5,117975,57203669.0,12.99,1.65,0.08,19.17
90,2004-04-30,4.91,4.37,5.08,4.24,117391,56041464.0,17.04,-11.36,-0.56,19.08
91,2004-05-31,4.37,3.93,4.49,3.85,33085,14014616.0,14.65,-10.07,-0.44,5.38
92,2004-06-30,4.13,3.63,4.19,3.37,40111,14875995.0,20.87,-7.63,-0.3,6.52
93,2004-07-30,3.67,3.29,3.75,3.1,72122,24662355.0,17.91,-9.37,-0.34,11.72
94,2004-08-31,3.26,2.9,3.36,2.69,32330,9776472.0,20.36,-11.85,-0.39,5.25
95,2004-09-30,2.89,2.93,3.39,2.75,65920,20373907.0,22.07,1.03,0.03,10.71
96,2004-10-29,2.91,2.79,3.0,2.67,36859,10426670.0,11.26,-4.78,-0.14,5.99
97,2004-11-30,2.78,2.94,3.13,2.65,45754,13418189.0,17.2,5.38,0.15,7.44
98,2004-12-31,2.95,2.78,3.14,2.7,38843,11414269.0,14.97,-5.44,-0.16,6.31
99,2005-01-31,2.78,2.57,2.98,2.57,26457,7465453.0,14.75,-7.55,-0.21,4.3
100,2005-02-28,2.44,2.7,2.7,2.18,80748,19363595.0,20.23,5.06,0.13,13.12
101,2005-03-31,2.71,3.2,3.55,2.57,359843,113745104.0,36.3,18.52,0.5,58.48
102,2005-04-29,3.15,2.98,3.4,2.49,84067,26213381.0,28.44,-6.88,-0.22,13.66
103,2005-05-31,2.83,2.95,3.12,2.69,31427,9258584.0,14.43,-1.01,-0.03,5.11
104,2005-06-30,2.86,2.47,2.97,2.47,43596,11991376.0,16.95,-16.27,-0.48,7.09
105,2005-07-29,2.44,2.38,2.45,2.15,37714,8655424.0,12.15,-3.64,-0.09,6.13
106,2005-08-31,2.37,2.86,2.98,2.34,107934,28631500.0,26.89,20.17,0.48,17.54
107,2005-09-30,2.83,2.98,3.42,2.76,147172,45075350.0,23.08,4.2,0.12,23.92
108,2005-10-31,2.9,2.71,2.99,2.58,43676,12283135.0,13.76,-9.06,-0.27,7.1
109,2005-11-30,2.68,2.6,2.9,2.57,57151,15763969.0,12.18,-4.06,-0.11,9.29
110,2005-12-30,2.6,2.91,2.93,2.38,57765,15387297.0,21.15,11.92,0.31,9.39
111,2006-01-25,3.06,3.24,3.37,2.92,74758,23649794.0,15.46,11.34,0.33,12.14
112,2006-02-28,3.19,3.44,3.58,3.15,79723,26772893.0,13.27,6.17,0.2,12.94
113,2006-03-31,3.44,3.38,3.55,3.12,68612,22895026.0,12.5,-1.74,-0.06,11.14
114,2006-04-28,3.38,3.39,3.88,3.36,121681,44107777.0,15.38,0.3,0.01,19.76
115,2006-05-31,3.32,4.38,4.53,3.22,207695,77471509.0,38.64,29.2,0.99,33.72
116,2006-06-30,4.38,4.31,4.76,3.87,129388,55911741.0,20.32,-1.6,-0.07,21.01
117,2006-07-31,4.26,3.9,4.72,3.9,119741,52207119.0,19.03,-9.51,-0.41,19.44
118,2006-08-31,3.87,3.75,3.88,3.36,167015,59928209.0,13.33,-3.85,-0.15,27.11
119,2006-09-29,3.75,3.91,3.99,3.68,118862,45276007.0,8.27,4.27,0.16,19.3
120,2006-10-31,3.92,4.24,4.4,3.83,165414,68689290.0,14.58,8.44,0.33,26.86
121,2006-11-30,4.2,4.58,4.95,3.95,189425,83255100.0,23.58,8.02,0.34,30.75
122,2006-12-08,4.56,4.47,4.56,4.21,94605,41304287.0,7.64,-2.4,-0.11,15.36
123,2007-02-28,5.28,6.1,6.14,4.92,480764,258545808.0,27.29,36.47,1.63,78.05
124,2007-03-30,6.19,6.83,7.38,5.92,575367,373437117.0,23.93,11.97,0.73,93.41
125,2007-04-30,6.83,9.4,10.0,6.75,499483,413443020.0,47.58,37.63,2.57,81.09
126,2007-05-31,9.48,11.39,13.34,9.32,519988,596286812.0,42.77,21.17,1.99,84.42
127,2007-06-29,10.82,8.36,12.29,8.36,474963,497041469.0,34.5,-26.6,-3.03,77.11
128,2007-07-31,7.94,11.32,11.33,6.99,544423,494225831.0,51.91,35.41,2.96,88.39
129,2007-08-31,11.83,13.04,13.04,10.53,660848,780114434.0,22.17,15.19,1.72,107.29
130,2007-09-28,13.67,13.33,15.2,12.57,602538,827620732.0,20.17,2.22,0.29,97.82
131,2007-10-31,13.67,11.39,14.4,10.16,207941,263364284.0,31.81,-14.55,-1.94,33.76
132,2007-11-30,11.39,10.13,11.48,9.78,170826,184665477.0,14.93,-11.06,-1.26,27.73
133,2007-12-28,10.1,12.74,13.0,9.91,157020,180118626.0,30.5,25.77,2.61,25.49
134,2008-01-31,12.75,11.54,14.47,11.23,273639,363283924.0,25.43,-9.42,-1.2,44.43
135,2008-02-29,11.49,14.02,14.45,10.96,222518,289703449.0,30.24,21.49,2.48,26.0
136,2008-03-31,14.08,9.58,14.69,9.5,322603,406315836.0,37.02,-31.67,-4.44,37.7
137,2008-04-30,9.3,10.63,10.86,7.69,274627,259339468.0,33.09,10.96,1.05,31.94
138,2008-05-30,10.7,11.45,13.59,10.31,579341,701424519.0,30.86,7.71,0.82,67.38
139,2008-06-30,11.6,8.38,12.18,8.1,251742,248651393.0,35.63,-26.81,-3.07,29.28
140,2008-07-31,8.28,8.59,9.68,7.21,471603,409529235.0,29.47,2.51,0.21,54.85
141,2008-08-29,8.45,6.84,8.7,5.55,269017,183637689.0,36.67,-20.37,-1.75,31.29
142,2008-09-26,6.71,6.02,6.88,4.55,357164,212814699.0,34.06,-11.99,-0.82,41.54
143,2008-10-31,5.8,3.98,6.45,3.83,432640,238423299.0,43.52,-33.89,-2.04,50.32
144,2008-11-28,3.99,4.53,5.55,3.48,405486,188851809.0,52.01,13.82,0.55,47.16
145,2008-12-31,4.65,5.22,6.0,4.65,909667,485092396.0,29.8,15.23,0.69,105.8
146,2009-01-23,5.18,5.44,5.74,5.01,385319,206906310.0,13.98,4.21,0.22,44.81
147,2009-02-27,5.46,6.82,7.97,5.36,1145791,775719440.0,47.98,25.37,1.38,133.26
148,2009-03-31,6.15,7.34,7.59,5.93,1013742,687576061.0,24.34,7.62,0.52,117.9
149,2009-04-30,7.34,8.9,9.29,7.09,1345809,1069665312.0,29.97,21.25,1.56,156.53
150,2009-05-27,8.92,10.21,11.25,8.68,1313910,1297157878.0,28.88,14.72,1.31,152.82
151,2009-06-30,10.45,10.66,11.18,9.7,857016,892143700.0,14.5,4.41,0.45,97.49
152,2009-07-31,10.67,11.01,12.06,10.18,1240092,1363663475.0,17.64,3.28,0.35,141.06
153,2009-08-31,11.0,8.03,11.3,7.88,594281,579768711.0,31.06,-27.07,-2.98,67.6
154,2009-09-30,7.91,8.43,10.57,7.91,824681,787537999.0,33.13,4.98,0.4,93.81
155,2009-10-30,8.55,9.71,10.2,8.55,352634,341828724.0,19.57,15.18,1.28,40.11
156,2009-11-30,9.54,10.59,12.28,9.32,905375,989156622.0,30.48,9.06,0.88,102.99
157,2009-12-31,10.64,13.96,14.45,10.55,1162130,1482631680.0,36.83,31.82,3.37,132.2
158,2010-01-29,14.08,11.95,15.16,11.7,613295,848581056.0,24.79,-14.4,-2.01,69.76
159,2010-02-26,12.0,12.55,12.85,11.3,319390,391652872.0,12.97,5.02,0.6,36.33
160,2010-03-31,12.64,13.12,14.4,12.13,810295,1076510889.0,18.09,4.54,0.57,92.17
161,2010-04-30,13.11,12.09,14.58,11.6,866160,1171777326.0,22.71,-7.85,-1.03,98.53
162,2010-05-31,11.81,8.26,12.77,6.9,640153,547000100.0,48.55,-31.68,-3.83,56.01
163,2010-06-30,8.3,7.11,8.65,7.06,432798,353464906.0,19.25,-13.92,-1.15,37.87
164,2010-07-30,7.18,8.54,8.58,6.7,645971,509377433.0,26.44,20.11,1.43,56.52
165,2010-08-31,8.98,10.03,10.25,8.28,1852458,1747142525.0,23.07,17.45,1.49,162.09
166,2010-09-30,9.97,9.98,11.15,9.65,975659,994364792.0,14.96,-0.5,-0.05,85.37
167,2010-10-29,10.03,11.25,12.15,10.03,1475983,1660247211.0,21.24,12.73,1.27,129.15
168,2010-11-30,11.3,10.44,12.31,9.76,1214267,1356953263.0,22.67,-7.2,-0.81,106.25
169,2010-12-31,10.31,10.07,11.57,9.64,931307,1000579271.0,18.49,-3.54,-0.37,81.49
170,2011-01-31,10.1,10.33,10.53,8.98,602775,607118273.0,15.39,2.58,0.26,52.74
171,2011-02-28,10.29,11.39,11.8,9.67,876614,960423145.0,20.62,10.26,1.06,76.71
172,2011-03-31,11.39,10.76,11.79,10.56,1004388,1121025252.0,10.8,-5.53,-0.63,87.79
173,2011-04-29,10.8,11.08,12.58,10.66,994093,1156927183.0,17.84,2.97,0.32,86.89
174,2011-05-31,11.1,13.06,15.31,10.69,2862154,3756044902.0,41.7,17.87,1.98,250.16
175,2011-06-30,12.75,12.67,14.6,11.7,3550897,4716125296.0,22.21,-2.99,-0.39,310.36
176,2011-07-29,12.75,12.18,14.32,12.16,2288700,3097583630.0,17.05,-3.87,-0.49,200.04
177,2011-08-31,12.1,11.03,12.85,10.9,985826,1156551843.0,16.01,-9.44,-1.15,86.16
178,2011-09-30,11.08,10.71,12.8,10.0,1033444,1178913075.0,25.39,-2.9,-0.32,90.33
179,2011-10-31,10.68,10.68,11.44,8.95,901645,945599929.0,23.25,-0.28,-0.03,78.81
180,2011-11-30,10.6,9.59,11.2,9.3,834631,876200830.0,17.79,-10.21,-1.09,72.95
181,2011-12-30,9.75,7.42,10.1,7.1,382513,332755965.0,31.28,-22.63,-2.17,33.43
182,2012-01-31,7.42,7.51,7.9,6.66,288122,215273457.0,16.71,1.21,0.09,25.18
183,2012-02-29,7.46,8.52,9.33,7.41,802444,672948273.0,25.57,13.45,1.01,70.14
184,2012-03-30,8.43,8.15,9.38,8.04,745275,655087888.0,15.73,-4.34,-0.37,64.78
185,2012-04-27,8.15,8.8,9.45,8.1,597613,533459667.0,16.56,7.98,0.65,51.94
186,2012-05-31,8.9,9.36,10.25,8.83,1355208,1299141339.0,16.14,6.36,0.56,117.79
187,2012-06-29,9.35,7.46,9.46,7.25,564639,466300953.0,23.61,-20.3,-1.9,49.08
188,2012-07-31,7.51,7.65,7.95,6.94,556102,414075485.0,13.54,2.55,0.19,48.34
189,2012-08-31,7.62,7.52,8.35,7.34,674184,533120158.0,13.2,-1.7,-0.13,58.6
190,2012-09-28,7.5,7.31,7.94,6.96,254803,191675610.0,13.03,-2.79,-0.21,22.15
191,2012-10-31,7.31,7.59,8.2,7.18,477202,372789837.0,13.95,3.83,0.28,41.48
192,2012-11-30,7.45,6.62,8.08,6.53,233711,173890619.0,20.42,-12.78,-0.97,20.31
193,2012-12-31,6.6,7.41,8.06,6.08,481600,352213884.0,29.91,11.93,0.79,41.86
194,2013-01-31,7.47,7.88,7.99,7.33,465280,357612498.0,8.91,6.34,0.47,40.44
195,2013-02-28,7.88,7.83,8.27,7.6,338905,268459523.0,8.5,-0.63,-0.05,29.46
196,2013-03-29,7.78,7.84,8.79,7.6,757631,618184074.0,15.2,0.13,0.01,65.85
197,2013-04-26,7.85,7.27,8.05,7.1,231673,175994818.0,12.12,-7.27,-0.57,20.14
198,2013-05-31,7.37,8.31,8.47,7.2,497990,391892965.0,17.47,14.31,1.04,43.28
199,2013-06-28,8.32,6.53,8.4,6.41,425834,323034646.0,23.95,-21.42,-1.78,37.01
200,2013-07-31,6.53,6.59,7.33,6.27,569019,392768683.0,16.23,0.92,0.06,49.46
201,2013-08-30,6.61,6.8,7.4,6.51,368001,257491345.0,13.51,3.19,0.21,31.99
202,2013-09-30,6.85,7.03,7.16,6.6,403700,280892478.0,8.24,3.38,0.23,35.09
203,2013-10-31,7.05,7.66,7.84,6.97,722641,535094277.0,12.38,8.96,0.63,62.81
204,2013-11-29,7.62,7.8,8.17,7.32,616697,477836569.0,11.1,1.83,0.14,53.6
205,2013-12-31,7.68,6.74,7.68,6.57,356575,252527318.0,14.23,-13.59,-1.06,30.99
206,2014-01-28,6.75,7.23,7.23,6.33,220010,148942732.0,13.35,7.27,0.49,19.12
207,2014-07-31,7.92,7.8,9.58,7.23,902722,708063116.0,32.5,7.88,0.57,78.46
208,2014-08-29,7.82,8.19,8.5,7.63,1026764,829247242.0,11.15,5.0,0.39,89.24
209,2014-09-30,8.19,9.36,9.56,8.19,873517,770559213.0,16.73,14.29,1.17,75.92
210,2014-10-31,9.36,10.57,10.7,8.78,1037444,1024639587.0,20.51,12.93,1.21,90.17
211,2014-11-28,10.58,9.82,10.64,9.1,643692,634322554.0,14.57,-7.1,-0.75,55.95
212,2014-12-31,9.84,8.32,10.0,7.6,874275,798019627.0,24.44,-15.27,-1.5,75.99
213,2015-01-30,8.32,9.3,9.98,8.3,664807,601677757.0,20.19,11.78,0.98,57.78
214,2015-02-27,9.26,9.42,9.74,8.71,313167,289865207.0,11.08,1.29,0.12,27.22
215,2015-03-31,9.41,11.36,11.48,9.37,1112229,1163298326.0,22.4,20.59,1.94,96.67
216,2015-04-30,11.36,14.55,14.91,11.25,1299202,1694509202.0,32.22,28.08,3.19,112.92
217,2015-05-29,14.5,19.72,21.78,12.4,1426773,2280780435.0,64.47,35.53,5.17,124.01
218,2015-06-30,19.7,16.18,24.27,13.85,1594775,3288617695.0,52.84,-17.95,-3.54,138.62
219,2015-07-31,15.89,11.88,16.35,8.22,1939624,2337689599.0,50.25,-26.58,-4.3,168.59
220,2015-08-31,11.88,9.46,14.5,8.3,1770554,2114294612.0,52.19,-20.37,-2.42,153.89
221,2015-09-30,9.47,9.91,10.17,7.74,1249477,1141454945.0,25.69,4.76,0.45,108.6
222,2015-10-30,10.1,11.85,12.25,9.86,1730553,1925321471.0,24.12,19.58,1.94,150.42
223,2015-11-30,11.54,12.71,16.81,11.37,2924658,4032210080.0,45.91,7.26,0.86,254.21
224,2015-12-31,12.68,12.99,14.4,11.88,1324502,1743438639.0,19.83,2.2,0.28,115.12
225,2016-01-29,12.9,8.31,13.03,8.02,895418,838849884.0,38.57,-36.03,-4.68,77.83
226,2016-02-29,8.27,8.33,9.78,7.8,754158,674468944.0,23.83,0.24,0.02,65.55
227,2016-03-31,8.24,10.4,10.98,8.24,1063049,1043362870.0,32.89,24.85,2.07,92.4
228,2016-04-29,10.31,10.64,11.82,10.05,1263101,1395654781.0,17.02,2.31,0.24,109.79
229,2016-05-31,10.68,10.2,11.2,9.32,496366,503360201.0,17.67,-4.14,-0.44,43.14
230,2016-06-30,10.15,10.45,11.0,9.4,1341208,1393278034.0,15.69,2.45,0.25,116.31
231,2016-07-29,10.37,12.54,12.91,10.22,2195433,2612675334.0,25.74,20.0,2.09,190.39
232,2016-08-31,12.37,16.16,16.42,12.0,2038022,2978228718.0,35.25,28.87,3.62,176.74
233,2016-09-30,16.24,18.07,18.6,14.43,3703073,6160776979.0,25.8,11.82,1.91,321.14
234,2016-10-31,17.98,15.41,22.28,15.12,4030878,7589112900.0,39.62,-14.72,-2.66,349.57
235,2016-11-30,15.5,13.32,16.8,13.0,4089254,6053546734.0,24.66,-13.56,-2.09,152.09
236,2016-12-30,13.31,10.79,13.42,10.22,10503740,11784108819.0,24.02,-18.99,-2.53,203.35
237,2017-01-26,10.86,10.89,12.86,10.53,9484083,11122789959.0,21.59,0.93,0.1,183.61
238,2017-02-28,10.9,11.5,11.95,10.84,5747524,6501665447.0,10.19,5.6,0.61,102.02
239,2017-03-31,11.42,9.56,11.66,9.42,4980455,5467486126.0,19.48,-16.87,-1.94,88.4
240,2017-04-28,9.57,9.4,10.53,8.69,5167911,4903188309.0,19.25,-1.67,-0.16,91.73
241,2017-05-31,9.43,8.04,9.65,7.64,3229707,2791480336.0,21.38,-14.47,-1.36,57.33
242,2017-06-30,7.98,8.94,9.3,7.4,4078779,3408132751.0,23.63,11.19,0.9,72.4
243,2017-07-31,8.94,10.72,11.21,8.88,10788522,10932580784.0,26.06,19.91,1.78,191.49
244,2017-08-31,10.66,9.35,11.3,8.88,9143902,9132013381.0,22.57,-12.78,-1.37,162.3
245,2017-09-29,9.36,9.06,9.97,8.95,4286464,4079811618.0,10.91,-3.1,-0.29,76.08
246,2017-10-31,9.16,7.96,9.23,7.85,1718083,1471033132.0,15.23,-12.14,-1.1,30.5
247,2017-11-30,7.95,7.49,8.24,7.01,2480031,1875437173.0,15.45,-5.9,-0.47,36.67
248,2017-12-29,7.45,7.38,7.64,7.05,1715403,1266013084.0,7.88,-1.47,-0.11,25.36
249,2018-01-31,7.41,7.29,7.95,7.18,2354759,1768834561.0,10.43,-1.22,-0.09,34.82
250,2018-02-28,7.28,6.68,7.35,6.26,1198318,803202478.0,14.95,-8.37,-0.61,17.72
251,2018-03-30,6.58,6.23,6.97,5.76,1409601,918499095.0,18.11,-6.74,-0.45,20.84
252,2018-04-27,6.26,5.79,6.31,5.72,1011958,609712714.0,9.47,-7.06,-0.44,14.96
253,2018-05-31,5.79,5.06,5.99,5.02,1419940,796738165.0,16.75,-12.61,-0.73,20.99
254,2018-06-29,5.06,4.34,5.16,4.18,967870,449453010.0,19.37,-14.23,-0.72,14.31
255,2018-07-31,4.34,4.38,4.59,3.93,971565,416252227.0,15.21,0.92,0.04,14.37
256,2018-08-31,4.37,4.0,4.45,3.98,1031661,436168563.0,10.73,-8.68,-0.38,15.25
257,2018-09-28,4.0,3.88,4.04,3.84,565526,222369349.0,5.0,-3.0,-0.12,8.36
258,2018-10-31,3.88,3.64,3.9,3.01,1397183,496722815.0,22.94,-6.19,-0.24,20.66
259,2018-11-30,3.59,3.59,4.05,3.44,2315413,853411237.0,16.76,-1.37,-0.05,34.23
260,2018-12-28,3.68,3.25,3.77,3.22,750825,267181144.0,15.32,-9.47,-0.34,11.1
261,2019-01-31,3.26,3.27,3.98,3.18,1708912,611054823.0,24.62,0.62,0.02,21.75
262,2019-02-28,3.27,3.93,4.11,3.27,1477638,555167173.0,25.69,20.18,0.66,18.81
263,2019-03-29,3.95,4.03,4.37,3.83,2893432,1189191373.0,13.74,2.54,0.1,36.83
264,2019-04-30,4.04,7.1,8.56,4.03,13008348,8409576780.0,112.41,76.18,3.07,165.56
265,2019-05-31,6.69,5.77,8.69,5.75,20528320,14348028192.0,41.41,-18.73,-1.33,261.28
266,2019-06-28,5.73,5.19,5.98,4.94,9402054,5103198647.0,18.02,-10.05,-0.58,119.67
267,2019-07-31,5.31,4.62,5.57,4.47,5128893,2520122786.0,21.19,-10.98,-0.57,65.28
268,2019-08-30,4.58,4.72,5.34,4.02,6147752,2837742400.0,28.57,2.16,0.1,78.25
269,2019-09-30,4.76,4.6,5.99,4.6,8386332,4385683967.0,29.45,-2.54,-0.12,106.74
