,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2009-08-31,23.82,21.48,25.65,20.74,4705685,11217399904.0,20.64,-9.71,-2.31,57.25
105,2009-09-30,21.22,23.9,26.25,20.78,3738215,9156027920.0,25.47,11.27,2.42,45.48
106,2009-10-30,24.5,26.98,28.28,24.24,2216819,5934952640.0,16.9,12.89,3.08,26.97
107,2009-11-30,26.39,26.12,29.19,24.7,3095762,8481562976.0,16.64,-3.19,-0.86,37.66
108,2009-12-31,26.1,26.01,27.06,23.8,2405682,6208377408.0,12.48,-0.42,-0.11,29.27
109,2010-01-29,26.16,22.07,26.6,21.38,3558933,8664373920.0,20.07,-15.15,-3.94,43.3
110,2010-02-26,22.09,23.32,23.88,21.25,1672292,3793886104.0,11.92,5.66,1.25,20.34
111,2010-03-31,23.28,23.65,24.08,21.78,2101204,4856414432.0,9.86,1.42,0.33,25.56
112,2010-04-30,23.65,20.13,25.95,19.7,4035691,9239116624.0,26.43,-14.88,-3.52,24.13
113,2010-05-31,19.83,18.17,20.75,16.9,4177188,7816232272.0,19.13,-9.74,-1.96,24.98
114,2010-06-30,18.05,16.25,18.9,16.2,2133820,3845392704.0,14.86,-10.57,-1.92,12.76
115,2010-07-30,16.27,22.7,23.58,15.66,9878467,20392042832.0,48.74,39.69,6.45,59.07
116,2010-08-31,22.73,10.92,25.6,9.54,13904601,25157059136.0,70.75,-51.89,-11.78,33.26
117,2010-09-30,11.14,10.62,11.82,10.21,18399537,20329553280.0,14.74,-2.75,-0.3,44.01
118,2010-10-29,10.8,15.07,16.0,10.66,31099088,42754934720.0,50.28,41.9,4.45,74.38
119,2010-11-30,15.08,14.45,16.66,12.21,25572287,37186122688.0,29.53,-4.11,-0.62,61.16
120,2010-12-31,14.35,14.14,15.5,13.49,15477536,22672344832.0,13.91,-2.15,-0.31,37.8
121,2011-01-31,14.17,13.91,14.86,12.51,7424702,10158769296.0,16.62,-1.63,-0.23,18.19
122,2011-02-28,13.88,15.2,15.34,13.02,11826483,17192681984.0,16.68,9.27,1.29,24.5
123,2011-03-31,15.2,15.46,16.08,14.58,20322218,31204328576.0,9.87,1.71,0.26,42.11
124,2011-04-29,15.43,15.29,17.64,14.83,15061933,24677674240.0,18.18,-1.1,-0.17,31.21
125,2011-05-31,15.38,14.3,15.57,13.41,7287865,10488438208.0,14.13,-6.47,-0.99,15.1
126,2011-06-30,14.31,15.38,15.65,13.73,8448397,12520591264.0,13.43,7.55,1.08,17.51
127,2011-07-29,15.5,11.55,16.39,11.39,12033744,16570647712.0,32.51,-24.9,-3.83,19.18
128,2011-08-31,11.56,10.7,11.69,10.1,8982689,9820015376.0,13.77,-7.36,-0.85,14.32
129,2011-09-30,10.77,9.51,10.78,9.49,6827865,6842270256.0,12.06,-11.12,-1.19,10.88
130,2011-10-31,9.51,9.76,10.2,8.9,5213716,5018196992.0,13.67,2.63,0.25,8.31
131,2011-11-30,9.64,8.17,10.08,8.13,6760547,6315197824.0,19.98,-16.29,-1.59,10.78
132,2011-12-30,8.45,7.69,8.51,7.03,5661599,4340878080.0,18.12,-5.88,-0.48,9.02
133,2012-01-31,7.78,9.11,9.45,7.15,7867883,6672009680.0,29.91,18.47,1.42,12.54
134,2012-02-29,9.11,9.6,9.94,8.65,8886666,8259696336.0,14.16,5.38,0.49,14.16
135,2012-03-30,9.58,8.66,10.33,8.42,9504736,9161859932.0,19.9,-9.79,-0.94,15.15
136,2012-04-27,8.68,9.91,10.16,8.68,8826860,8601214400.0,17.09,14.43,1.25,14.07
137,2012-05-31,10.13,10.85,11.28,9.51,14423167,15040122944.0,17.86,9.49,0.94,22.99
138,2012-06-28,10.85,10.03,11.21,9.83,7542701,8031933126.0,12.72,-7.56,-0.82,12.02
139,2012-07-31,10.25,9.6,10.55,9.02,8462963,8212975519.0,15.25,-4.29,-0.43,13.49
140,2012-08-31,9.58,8.13,10.03,7.89,8285623,7485198840.0,22.29,-15.31,-1.47,13.21
141,2012-09-28,8.17,8.62,9.2,7.71,12168334,10328875298.0,18.33,6.03,0.49,19.39
142,2012-10-31,8.61,8.39,9.25,8.32,6391566,5577165633.0,10.79,-2.67,-0.23,10.19
143,2012-11-30,8.39,7.95,8.8,7.86,5888036,4867608672.0,11.2,-5.24,-0.44,9.38
144,2012-12-31,7.96,9.21,9.56,7.82,13307376,11836563689.0,21.89,15.85,1.26,21.21
145,2013-01-31,9.25,9.25,9.42,8.59,13661894,12384202188.0,9.01,0.43,0.04,21.78
146,2013-02-28,9.23,9.38,10.4,9.03,12438218,12089468944.0,14.81,1.41,0.13,19.82
147,2013-03-29,9.4,8.04,9.48,8.02,11522478,9833953662.0,15.57,-14.29,-1.34,18.37
148,2013-04-26,8.0,7.57,8.41,7.4,6813267,5358223836.0,12.56,-5.85,-0.47,10.86
149,2013-05-31,7.5,7.06,7.54,7.01,8897663,6505683055.0,7.0,-6.74,-0.51,14.18
150,2013-06-28,7.05,5.43,7.23,5.03,11904669,7373251792.0,31.16,-23.09,-1.63,18.97
151,2013-07-31,5.43,5.05,5.65,4.93,12948392,6825480096.0,13.26,-7.0,-0.38,20.68
152,2013-08-30,5.08,5.31,5.66,5.06,10885109,5801416292.0,11.88,5.15,0.26,17.38
153,2013-09-30,5.36,5.64,6.5,5.32,17488211,10292203642.0,22.22,6.21,0.33,27.93
154,2013-10-31,5.63,5.73,6.04,5.32,10174866,5832832517.0,12.77,1.6,0.09,16.25
155,2013-11-29,5.75,5.73,5.87,5.39,7417249,4192038405.0,8.38,0.0,0.0,11.85
156,2013-12-31,5.68,5.45,6.2,5.32,8815663,5029801751.0,15.36,-4.89,-0.28,14.08
157,2014-01-30,5.42,5.05,5.43,4.98,4054476,2083677646.0,8.26,-7.34,-0.4,6.48
158,2014-02-28,5.03,5.0,5.32,4.9,5860268,3003240818.0,8.32,-0.99,-0.05,9.36
159,2014-03-31,4.98,4.87,5.1,4.78,5645279,2787809489.0,6.4,-2.6,-0.13,9.02
160,2014-04-30,4.86,4.53,5.17,4.52,5874644,2885720801.0,13.35,-6.98,-0.34,9.38
161,2014-05-30,4.53,4.53,4.75,4.48,3244517,1486340142.0,5.96,0.0,0.0,5.18
162,2014-06-30,4.53,4.43,4.58,4.38,4014374,1796845268.0,4.42,-2.21,-0.1,6.41
163,2014-07-31,4.43,4.73,4.76,4.37,11406032,5167824056.0,8.8,6.77,0.3,18.22
164,2014-08-29,4.71,4.63,5.05,4.58,10776755,5112429933.0,9.94,-2.11,-0.1,17.21
165,2014-09-30,4.64,4.89,5.01,4.62,17439639,8447535984.0,8.42,5.62,0.26,27.85
166,2014-10-31,4.89,4.87,4.99,4.6,14483466,7014215420.0,7.98,-0.41,-0.02,23.13
167,2014-11-28,4.86,5.16,5.35,4.86,24499687,12497195765.0,10.06,5.95,0.29,39.13
168,2014-12-31,5.18,7.06,7.3,5.14,82707429,52745006096.0,41.86,36.82,1.9,132.1
169,2015-01-30,7.16,6.12,7.25,5.89,31694736,20655588336.0,19.26,-13.31,-0.94,50.62
170,2015-02-27,6.06,6.26,6.33,5.76,11263775,6844497248.0,9.31,2.29,0.14,17.99
171,2015-03-31,6.3,7.32,7.8,6.11,42416085,28827859296.0,27.0,16.93,1.06,67.75
172,2015-04-30,7.32,7.86,8.6,7.25,66641089,52442099200.0,18.44,7.38,0.54,106.44
173,2015-05-29,7.88,8.93,9.59,7.07,64659272,52798106352.0,32.06,13.61,1.07,103.27
174,2015-06-30,9.82,8.11,10.8,7.16,62136067,59510376672.0,40.76,-9.18,-0.82,99.23
175,2015-07-31,8.08,5.99,8.21,5.0,53517172,34385982048.0,39.58,-26.14,-2.12,85.46
176,2015-08-31,5.9,5.75,7.64,4.9,44860886,30133035984.0,45.74,-4.01,-0.24,71.64
177,2015-09-30,5.6,4.99,5.85,4.82,14781387,7899948157.0,17.91,-13.22,-0.76,23.61
178,2015-10-30,5.15,5.23,5.58,5.1,15821543,8452085504.0,9.62,4.81,0.24,25.27
179,2015-11-30,5.17,5.1,5.72,4.94,20502362,11275699738.0,14.91,-2.49,-0.13,32.74
180,2015-12-31,5.1,5.35,5.87,5.04,21564637,11906504264.0,16.27,4.9,0.25,34.42
181,2016-01-29,5.35,4.34,5.37,4.04,10221073,4902092281.0,24.86,-18.88,-1.01,16.32
182,2016-02-29,4.3,4.09,4.78,4.02,6986737,3054488700.0,17.51,-5.76,-0.25,11.15
183,2016-03-31,4.13,4.59,4.74,4.08,11615595,5225491450.0,16.14,12.22,0.5,18.54
184,2016-04-29,4.57,4.28,4.92,4.26,9759040,4473322349.0,14.38,-6.75,-0.31,15.58
185,2016-05-31,4.28,4.16,4.38,4.01,5815421,2408041934.0,8.64,-2.8,-0.12,9.28
186,2016-06-30,4.15,4.13,4.2,4.01,6225004,2563492250.0,4.57,-0.72,-0.03,9.94
187,2016-07-29,4.12,4.18,4.32,4.11,7338588,3098555986.0,5.08,1.21,0.05,11.71
188,2016-08-31,4.18,4.22,4.51,4.13,8907112,3845453650.0,9.09,0.96,0.04,14.22
189,2016-09-30,4.21,4.63,4.79,4.18,12587946,5722769667.0,14.45,9.72,0.41,20.09
190,2016-10-31,4.64,4.57,4.68,4.44,7610611,3461622118.0,5.18,-1.3,-0.06,12.15
191,2016-11-30,4.56,4.76,5.06,4.46,13375092,6393108864.0,13.13,4.16,0.19,21.35
192,2016-12-30,4.75,4.54,4.77,4.4,7080233,3246399866.0,7.77,-4.62,-0.22,11.3
193,2017-01-26,4.55,4.55,4.71,4.35,4601900,2103507769.0,7.93,0.22,0.01,7.35
194,2017-02-28,4.55,4.84,5.07,4.49,10817716,5198655325.0,12.75,6.37,0.29,17.27
195,2017-03-31,4.85,4.78,5.0,4.72,11908670,5763747313.0,5.79,-1.24,-0.06,19.01
196,2017-04-28,5.0,4.49,5.07,4.41,11279884,5397769859.0,13.81,-6.07,-0.29,18.01
197,2017-05-31,4.48,4.39,4.54,4.12,7589049,3299127931.0,9.35,-2.23,-0.1,12.12
198,2017-06-30,4.39,4.49,4.58,4.32,6072052,2698282230.0,5.92,2.28,0.1,9.75
199,2017-07-31,4.49,4.79,4.91,4.46,10514558,4895268409.0,10.02,6.68,0.3,16.89
200,2017-08-31,4.8,4.59,4.98,4.55,9979791,4766138557.0,8.98,-4.18,-0.2,16.03
201,2017-09-29,4.57,4.48,4.63,4.42,6231527,2843265105.0,4.58,-2.4,-0.11,10.01
202,2017-10-31,4.54,4.64,4.75,4.51,6787264,3154722019.0,5.36,3.57,0.16,10.9
203,2017-11-30,4.64,4.4,4.66,4.36,6909435,3108453598.0,6.47,-5.17,-0.24,11.1
204,2017-12-29,4.4,4.47,4.54,4.2,6436526,2793106762.0,7.73,1.59,0.07,10.34
205,2018-01-31,4.45,4.49,4.72,4.45,11674468,5356136272.0,6.04,0.45,0.02,18.75
206,2018-02-28,4.49,4.28,4.5,4.1,4873494,2095444189.0,8.91,-4.68,-0.21,7.83
207,2018-03-30,4.25,4.21,4.36,4.03,4724938,2005568325.0,7.71,-1.64,-0.07,7.59
208,2018-04-27,4.25,4.2,4.25,4.11,3507091,1463910887.0,3.33,-0.24,-0.01,5.63
209,2018-05-31,4.19,4.17,4.33,4.07,4613716,1954843047.0,6.19,-0.71,-0.03,7.41
210,2018-06-29,4.16,4.11,4.23,3.97,3796647,1566292598.0,6.24,-1.44,-0.06,6.1
211,2018-07-31,4.1,4.18,4.25,3.92,4326524,1766742963.0,8.03,1.7,0.07,6.95
212,2018-08-31,4.18,3.87,4.23,3.83,4676513,1903250570.0,9.57,-7.42,-0.31,7.51
213,2018-09-28,3.85,3.74,3.85,3.6,2703489,1009631873.0,6.46,-3.36,-0.13,4.34
214,2018-10-31,3.71,3.34,3.72,3.15,3052641,1026199771.0,15.24,-10.7,-0.4,4.9
215,2018-11-30,3.37,3.55,3.76,3.36,4394185,1574356086.0,11.98,6.29,0.21,7.06
216,2018-12-28,3.61,3.56,3.75,3.53,3174841,1162094001.0,6.2,0.28,0.01,5.05
217,2019-01-31,3.57,3.72,3.78,3.45,3528941,1291388810.0,9.27,4.49,0.16,5.61
218,2019-02-28,3.73,4.2,4.3,3.67,5006751,2034893125.0,16.94,12.9,0.48,7.96
219,2019-03-29,4.22,4.48,4.68,4.13,11190809,4943503585.0,13.1,6.67,0.28,17.8
220,2019-04-30,4.53,4.95,5.67,4.53,16796687,8735423311.0,25.45,10.49,0.47,26.69
221,2019-05-31,4.8,5.37,5.47,4.55,13418388,6852976496.0,18.59,8.48,0.42,21.31
222,2019-06-28,5.38,6.01,6.33,5.19,10597805,6013169288.0,21.23,11.92,0.64,16.81
223,2019-07-31,6.07,6.17,6.47,5.42,14222806,8496661500.0,17.47,2.66,0.16,22.49
224,2019-08-30,6.16,5.3,6.18,5.21,8745025,4814621683.0,15.72,-14.1,-0.87,13.83
225,2019-09-30,5.35,5.7,6.06,5.3,8463394,4921587143.0,14.34,7.55,0.4,13.35
226,2019-10-31,5.77,5.85,6.15,5.72,6288311,3753672868.0,7.54,2.63,0.15,9.92
227,2019-11-29,5.85,5.95,6.17,5.76,7618568,4582516163.0,7.01,1.71,0.1,12.0
228,2019-12-31,5.96,6.68,6.68,5.88,9638156,6096035073.0,13.45,12.27,0.73,15.14
229,2020-01-23,6.75,6.3,6.94,6.23,7149298,4768298118.0,10.63,-5.69,-0.38,11.14
230,2020-02-28,5.67,6.28,6.63,5.36,8413005,5228595701.0,20.16,-0.32,-0.02,13.11
231,2020-03-31,6.34,5.69,6.95,5.28,13179804,7925214912.0,26.59,-9.39,-0.59,20.54
232,2020-04-30,5.6,6.4,6.64,5.52,10543499,6567916317.0,19.68,12.48,0.71,16.43
233,2020-05-29,6.35,6.37,7.14,6.3,10315292,6950305437.0,13.13,-0.47,-0.03,16.07
234,2020-06-30,6.44,6.43,6.64,6.13,9008820,5736632446.0,8.01,0.94,0.06,14.0
235,2020-07-31,6.5,8.26,8.97,6.48,25604634,20408045072.0,38.72,28.46,1.83,39.65
236,2020-08-31,8.29,8.52,8.96,7.81,12525201,10550555902.0,13.92,3.15,0.26,19.4
237,2020-09-30,8.52,8.11,8.9,7.94,10240013,8528131101.0,11.27,-4.81,-0.41,15.87
238,2020-10-30,8.32,7.4,8.92,7.29,9990391,8282071104.0,20.1,-8.75,-0.71,15.49
239,2020-11-30,7.45,8.56,8.84,7.19,15146232,11785684464.0,22.3,15.68,1.16,23.47
240,2020-12-31,8.61,9.9,11.09,8.61,40121493,39425474944.0,28.97,15.65,1.34,61.58
241,2021-01-29,10.0,12.44,13.0,9.95,38930580,45318491456.0,30.81,25.66,2.54,59.75
242,2021-02-26,12.46,14.38,15.59,12.26,30354980,42313161584.0,26.77,15.59,1.94,46.47
243,2021-03-31,14.51,12.71,15.85,11.53,28761711,38140307152.0,30.04,-11.61,-1.67,43.95
244,2021-04-30,12.68,11.81,13.39,11.51,15392833,19157088400.0,14.79,-7.08,-0.9,23.52
245,2021-05-31,11.78,10.75,11.86,10.31,12583217,13790998880.0,13.12,-8.98,-1.06,19.22
246,2021-06-30,10.75,9.24,11.12,8.97,16580739,15935194464.0,20.0,-14.05,-1.51,25.31
247,2021-07-30,9.25,7.61,9.28,7.23,19777027,16192576432.0,22.19,-17.64,-1.63,30.19
248,2021-08-31,7.61,7.88,9.4,7.43,32394117,27322673984.0,25.89,3.55,0.27,45.86
249,2021-09-30,7.93,8.25,9.3,7.81,33956685,29674569664.0,18.91,4.7,0.37,48.06
250,2021-10-29,8.29,7.29,8.39,7.05,9890113,7780617984.0,16.24,-11.64,-0.96,14.0
251,2021-11-30,7.29,6.98,7.36,6.8,12575004,8814369087.0,7.68,-4.25,-0.31,17.8
252,2021-12-31,7.02,7.17,7.71,6.99,15333419,11311703004.0,10.32,2.72,0.19,21.7
253,2022-01-28,7.17,7.05,7.82,6.98,13317629,9968037258.0,11.72,-1.67,-0.12,18.85
254,2022-02-28,7.14,7.04,7.64,7.0,7241898,5338290230.0,9.08,-0.14,-0.01,10.25
255,2022-03-31,7.05,6.64,7.18,6.24,7866480,5313394166.0,13.35,-5.68,-0.4,11.13
256,2022-04-29,6.6,5.8,7.23,5.46,9566137,6243196924.0,26.66,-12.65,-0.84,13.54
257,2022-05-13,5.8,5.86,5.96,5.61,2453854,1430439107.0,6.03,1.03,0.06,3.47
