,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2021-07-30,36.3,43.99,45.5,35.61,1418057,5818342413.0,27.13,20.65,7.53,101.19
55,2021-08-31,43.5,36.27,48.48,35.85,1182719,4924819191.0,28.71,-17.55,-7.72,84.4
56,2021-09-30,35.97,36.29,40.59,34.4,747240,2852272649.0,17.07,0.06,0.02,53.32
57,2021-10-29,36.76,37.15,41.38,35.13,537747,2051284971.0,17.22,2.37,0.86,38.37
58,2021-11-30,37.15,42.92,44.66,36.7,847907,3411702566.0,21.43,15.53,5.77,59.96
59,2021-12-31,42.7,41.79,43.38,37.9,897334,3694967079.0,12.77,-2.63,-1.13,63.46
60,2022-01-28,41.71,34.3,42.49,33.58,575837,2135293898.0,21.32,-17.92,-7.49,40.63
61,2022-02-28,34.78,34.38,35.0,32.06,268541,908880797.0,8.57,0.23,0.08,18.95
62,2022-03-31,34.68,27.19,35.11,26.61,396873,1190753201.0,24.72,-20.91,-7.19,28.01
63,2022-04-29,27.14,19.25,27.79,17.44,360559,806469123.0,38.07,-29.2,-7.94,25.44
64,2022-05-13,19.25,20.39,20.9,18.81,96882,192251399.0,10.86,5.92,1.14,6.84
