,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-10-31,33.32,30.36,34.09,29.1,236315,747555919.0,14.86,-9.62,-3.23,21.79
31,2019-11-29,30.36,29.81,32.8,28.88,197847,610824448.0,12.91,-1.81,-0.55,18.24
32,2019-12-31,30.04,34.61,34.8,29.88,376326,1248482660.0,16.5,16.1,4.8,34.37
33,2020-01-23,34.63,38.62,39.98,34.2,399338,1479992655.0,16.7,11.59,4.01,36.47
34,2020-02-28,34.76,40.95,52.28,34.2,816097,3490387845.0,46.82,6.03,2.33,74.53
35,2020-03-31,41.08,35.79,49.0,35.52,776533,3360842083.0,32.92,-12.6,-5.16,70.92
36,2020-04-30,35.59,42.7,43.45,34.6,804693,3081292030.0,24.73,19.31,6.91,31.88
37,2020-05-29,42.2,38.58,43.9,37.07,688458,2832888385.0,16.0,-9.65,-4.12,27.28
38,2020-06-30,39.08,29.98,40.43,24.52,2197542,6241493346.0,41.24,-22.29,-8.6,54.54
39,2020-07-31,30.26,28.36,32.98,26.3,2204922,6611734233.0,22.28,-5.4,-1.62,54.73
40,2020-08-31,28.45,28.75,30.48,26.82,1221675,3508258871.0,12.91,1.38,0.39,30.32
41,2020-09-30,28.58,27.55,29.08,25.12,696512,1896705869.0,13.77,-4.17,-1.2,17.29
42,2020-10-30,27.84,25.8,29.75,25.49,690481,1920242863.0,15.46,-6.35,-1.75,17.14
43,2020-11-30,26.18,25.0,26.8,24.61,725433,1869602242.0,8.49,-3.1,-0.8,18.0
44,2020-12-31,25.25,25.34,28.91,24.22,1677915,4511363125.0,18.76,1.36,0.34,41.65
45,2021-01-29,25.21,28.99,30.15,24.96,2078860,5769745984.0,20.48,14.4,3.65,51.6
46,2021-02-26,28.99,27.75,30.59,25.25,1367956,3856906594.0,18.42,-4.28,-1.24,33.95
47,2021-03-31,27.79,31.9,34.1,27.71,2232546,6879407227.0,23.03,14.95,4.15,55.41
48,2021-04-30,33.49,29.58,34.28,28.97,1333838,4179270841.0,16.65,-7.27,-2.32,33.11
49,2021-05-31,29.5,28.59,30.25,27.1,734748,2093834704.0,10.65,-3.35,-0.99,18.24
50,2021-06-30,28.59,31.27,31.8,27.31,1080200,3234792172.0,15.7,9.37,2.68,26.81
51,2021-07-30,31.3,33.61,35.13,29.56,1860426,6014323036.0,17.81,7.48,2.34,46.18
52,2021-08-31,33.55,32.38,34.46,29.2,1326573,4226401899.0,15.65,-3.66,-1.23,32.93
53,2021-09-30,32.1,28.5,32.38,27.6,858311,2583938062.0,14.76,-11.98,-3.88,21.31
54,2021-10-29,28.69,27.56,29.47,26.96,587878,1666596347.0,8.81,-3.3,-0.94,14.59
55,2021-11-30,27.55,33.55,34.4,27.5,1391916,4391075638.0,25.04,21.73,5.99,34.55
56,2021-12-31,35.0,37.2,38.78,33.55,1790632,6510146673.0,15.59,10.88,3.65,44.45
57,2022-01-28,37.2,32.74,37.21,32.2,843531,2908828494.0,13.47,-11.99,-4.46,20.94
58,2022-02-28,33.65,31.51,33.78,30.27,648325,2066052766.0,10.72,-3.76,-1.23,16.23
59,2022-03-31,31.53,26.05,31.8,25.72,987528,2766735829.0,19.3,-17.33,-5.46,24.72
60,2022-04-29,25.81,23.72,26.19,20.98,856664,2021116162.0,20.0,-8.94,-2.33,21.45
61,2022-05-13,23.35,23.53,24.09,21.89,231088,535596722.0,9.27,-0.8,-0.19,5.79
