,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-03-29,2.77,2.8,2.96,2.69,6396952,1806206501.0,9.75,1.08,0.03,25.19
268,2019-04-30,2.79,2.83,2.99,2.7,7296187,2076089030.0,10.36,1.07,0.03,28.73
269,2019-05-31,2.78,2.73,2.79,2.67,3445130,938539198.0,4.24,-3.53,-0.1,13.56
270,2019-06-28,2.73,2.63,2.75,2.59,3473972,930979268.0,5.86,-3.66,-0.1,13.68
271,2019-07-31,2.65,2.64,2.67,2.57,2330447,609607714.0,3.8,0.38,0.01,9.18
272,2019-08-30,2.63,2.78,2.79,2.58,3288342,878280417.0,7.95,5.3,0.14,13.44
273,2019-09-30,2.79,2.85,2.91,2.75,3142812,894821273.0,5.76,2.52,0.07,12.84
274,2019-10-31,2.84,2.79,2.85,2.63,2637023,729131754.0,7.72,-2.11,-0.06,10.78
275,2019-11-29,2.79,2.76,2.8,2.7,2307691,634159283.0,3.58,-1.08,-0.03,9.43
276,2019-12-31,2.76,2.73,2.81,2.68,2554659,701538060.0,4.71,-1.09,-0.03,10.44
277,2020-01-23,2.74,2.7,2.78,2.66,1850194,503397724.0,4.4,-1.1,-0.03,7.56
278,2020-02-28,2.58,2.65,2.73,2.19,6558553,1626417577.0,20.0,-1.85,-0.05,26.8
279,2020-03-31,2.64,2.81,2.94,2.63,6356864,1781232734.0,11.7,6.04,0.16,25.97
280,2020-04-30,2.8,2.82,2.91,2.58,7802909,2160602057.0,11.74,0.36,0.01,31.88
281,2020-05-29,2.78,2.77,2.84,2.7,2914287,806682273.0,4.96,-1.77,-0.05,11.91
282,2020-06-30,2.78,2.76,2.88,2.69,4115689,1143065888.0,6.86,-0.36,-0.01,16.82
283,2020-07-31,2.75,3.51,3.67,2.74,9563961,3138946993.0,33.7,27.17,0.75,39.08
284,2020-08-31,3.51,3.78,4.02,3.45,9359105,3493374780.0,16.24,7.69,0.27,38.24
285,2020-09-30,3.78,3.84,3.95,3.57,6223420,2356053754.0,10.05,1.59,0.06,25.43
286,2020-10-30,3.88,3.69,4.18,3.67,3258795,1268424845.0,13.28,-3.91,-0.15,13.32
287,2020-11-30,3.69,3.83,3.93,3.51,3141873,1171898107.0,11.38,3.79,0.14,12.84
288,2020-12-31,3.81,3.88,4.05,3.68,3571406,1378334252.0,9.66,1.31,0.05,14.59
289,2021-01-29,3.88,1.85,3.93,1.8,20010092,4482867569.0,54.9,-52.32,-2.03,81.76
290,2021-02-26,1.83,1.85,1.98,1.54,27503434,4732304597.0,23.78,0.0,0.0,112.38
291,2021-03-31,1.85,1.87,2.44,1.78,41497208,8425334254.0,35.68,1.08,0.02,169.56
292,2021-04-30,1.85,1.79,2.26,1.78,30397382,5990021965.0,25.67,-4.28,-0.08,124.21
293,2021-05-31,1.79,1.84,1.95,1.78,11035291,2042386997.0,9.5,2.79,0.05,45.09
294,2021-06-30,1.85,1.69,1.89,1.68,9572047,1714842110.0,11.41,-8.15,-0.15,39.24
295,2021-07-30,1.69,1.62,1.75,1.55,9857510,1635906247.0,11.83,-4.14,-0.07,40.41
296,2021-08-31,1.61,1.66,1.68,1.57,9676384,1581937425.0,6.79,2.47,0.04,39.67
297,2021-09-30,1.66,1.7,1.96,1.66,19125297,3410304542.0,18.07,2.41,0.04,78.4
298,2021-10-29,1.71,1.58,1.74,1.55,5815892,961103669.0,11.18,-7.06,-0.12,23.84
299,2021-11-30,1.58,1.62,1.67,1.54,5872065,949222826.0,8.23,2.53,0.04,24.07
300,2021-12-31,1.61,1.74,2.16,1.6,24585952,4465500610.0,34.57,7.41,0.12,100.79
301,2022-01-28,1.73,1.71,1.97,1.66,17544145,3197944111.0,17.82,-1.72,-0.03,71.92
302,2022-02-28,1.6,1.67,1.84,1.6,11798024,2033676740.0,14.04,-2.34,-0.04,48.37
303,2022-03-31,1.66,2.15,2.42,1.55,48823241,9570188916.0,52.1,28.74,0.48,200.15
304,2022-04-29,2.09,1.57,2.19,1.45,33544189,6308683910.0,34.42,-26.98,-0.58,137.52
305,2022-05-13,1.58,1.64,1.65,1.53,6410832,1021941351.0,7.64,4.46,0.07,26.28
