,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2011-12-30,17.83,11.48,19.84,10.63,733899,1196802460.0,53.39,-33.45,-5.77,91.54
50,2012-01-31,11.8,11.89,12.99,9.75,406967,473164659.0,28.22,3.57,0.41,50.76
51,2012-02-29,11.73,14.11,15.24,11.64,698755,966253328.0,30.28,18.67,2.22,87.16
52,2012-03-30,13.9,13.01,17.03,12.6,781337,1171709050.0,31.4,-7.8,-1.1,97.46
53,2012-04-27,12.91,12.05,14.18,11.78,421226,553787756.0,18.45,-7.38,-0.96,52.54
54,2012-05-31,12.35,13.32,13.98,12.02,514748,678521152.0,16.27,10.54,1.27,64.2
55,2012-06-29,13.17,15.89,17.4,12.15,873916,1305792649.0,39.41,19.29,2.57,109.0
56,2012-07-31,15.9,10.75,17.16,10.2,1166716,1723353735.0,43.8,-32.35,-5.14,145.52
57,2012-08-31,10.7,10.68,12.39,10.48,430693,495547208.0,17.77,-0.65,-0.07,53.72
58,2012-09-28,10.69,12.0,12.98,10.36,692910,821653975.0,24.53,12.36,1.32,86.43
59,2012-10-31,11.9,11.02,12.59,10.89,397792,473261841.0,14.17,-8.17,-0.98,49.62
60,2012-11-30,11.15,8.77,11.4,8.5,209635,214979365.0,26.32,-20.42,-2.25,26.15
61,2012-12-31,8.76,10.29,10.45,8.15,344434,332703706.0,26.23,17.33,1.52,42.96
62,2013-01-31,10.43,10.97,12.28,10.27,718511,818944989.0,19.53,6.61,0.68,89.62
63,2013-02-28,10.89,10.92,11.75,10.58,230208,255271455.0,10.67,-0.46,-0.05,28.71
64,2013-03-29,10.94,10.38,10.95,9.5,360460,366084764.0,13.28,-4.95,-0.54,44.96
65,2013-04-26,10.13,9.27,10.78,9.21,341805,345629418.0,15.13,-10.69,-1.11,42.63
66,2013-05-31,9.2,10.49,11.18,9.1,388284,391724866.0,22.44,13.16,1.22,48.43
67,2013-06-28,10.28,7.75,10.37,7.29,183768,166810413.0,29.36,-26.12,-2.74,22.92
68,2013-07-31,7.73,8.22,8.81,7.39,291310,232865855.0,18.32,6.06,0.47,33.77
69,2013-08-30,8.19,8.6,9.28,8.14,351698,303695023.0,13.87,4.62,0.38,40.77
70,2013-09-30,8.5,8.93,9.48,8.49,267129,242555425.0,11.51,3.84,0.33,30.97
71,2013-10-31,8.88,8.98,9.68,8.41,225298,206805909.0,14.22,0.56,0.05,26.12
72,2013-11-29,8.89,10.18,10.49,8.85,486648,472548844.0,18.26,13.36,1.2,56.42
73,2013-12-06,9.7,9.3,9.7,8.8,107260,99207396.0,8.84,-8.64,-0.88,12.43
74,2014-03-31,10.23,15.27,16.5,10.23,226956,351029425.0,67.42,64.19,5.97,26.49
75,2014-04-30,15.26,15.25,17.87,14.61,1223797,2006608989.0,21.35,-0.13,-0.02,142.82
76,2014-05-30,15.16,13.8,16.06,12.29,351407,492447976.0,24.72,-9.51,-1.45,35.66
77,2014-06-24,13.85,17.09,19.97,13.5,1076341,1889682593.0,46.88,23.84,3.29,109.23
78,2014-07-31,18.8,20.52,21.2,16.88,955778,1792347160.0,25.28,20.07,3.43,93.52
79,2014-08-29,20.13,21.02,21.88,19.38,454206,928814589.0,12.18,2.44,0.5,44.44
80,2014-09-30,20.85,23.33,26.05,20.85,623110,1505690497.0,24.74,10.99,2.31,60.97
81,2014-10-31,23.33,22.75,23.96,21.5,260959,595807988.0,10.54,-2.49,-0.58,25.53
82,2014-11-05,22.75,23.51,23.88,22.5,41199,95948130.0,6.07,3.34,0.76,4.03
83,2015-05-29,25.86,61.0,61.0,25.86,91655,539705138.0,149.47,159.46,37.49,8.97
84,2015-06-30,65.7,44.0,74.75,36.43,937204,5896709571.0,62.82,-27.87,-17.0,86.63
85,2015-07-31,43.6,49.5,56.87,35.68,504145,2460136247.0,48.16,12.5,5.5,46.6
86,2015-08-31,48.49,36.0,57.21,30.9,385733,1700163130.0,53.15,-27.27,-13.5,35.65
87,2015-09-30,35.21,36.0,45.82,30.09,352551,1315573083.0,43.69,0.0,0.0,32.59
88,2015-10-30,36.61,45.72,48.5,36.61,467085,2055585155.0,33.03,27.0,9.72,32.5
89,2015-11-30,45.5,42.51,53.9,40.0,576603,2774714472.0,30.4,-7.02,-3.21,40.12
90,2015-12-31,42.51,46.15,49.0,38.63,509817,2233616495.0,24.39,8.56,3.64,47.12
91,2016-01-29,46.16,33.97,46.16,30.31,368809,1343083784.0,34.34,-26.39,-12.18,34.09
92,2016-02-18,34.0,44.28,44.3,32.31,222622,858964845.0,35.3,30.35,10.31,20.58
93,2016-05-31,47.89,48.48,51.0,39.66,672859,3138511597.0,25.61,9.49,4.2,62.19
94,2016-06-30,48.48,28.53,51.77,24.2,989309,2977555291.0,56.87,-41.15,-19.95,52.25
95,2016-07-29,28.53,30.66,33.8,27.8,1025955,3162620273.0,21.03,7.47,2.13,54.19
96,2016-08-31,30.57,31.85,34.78,30.35,835586,2745911377.0,14.45,3.88,1.19,44.13
97,2016-09-23,31.81,34.71,37.16,30.96,315824,1066427014.0,19.47,8.98,2.86,16.68
98,2016-10-10,36.5,34.82,36.58,34.5,27947,98044471.0,5.99,0.32,0.11,1.48
99,2016-11-30,35.0,30.99,35.32,30.0,578015,1840832494.0,15.28,-11.0,-3.83,29.98
100,2016-12-30,31.35,28.12,31.35,27.41,421869,1223261907.0,12.71,-9.26,-2.87,21.88
101,2017-01-26,28.1,28.76,30.3,27.78,237703,681236391.0,8.96,2.28,0.64,12.33
102,2017-02-28,28.95,27.71,28.95,27.03,235474,656038829.0,6.68,-3.65,-1.05,12.21
103,2017-03-31,27.8,27.65,28.87,26.5,556149,1550062066.0,8.55,-0.22,-0.06,28.84
104,2017-04-28,27.58,25.15,28.46,23.21,199648,531115887.0,18.99,-9.04,-2.5,10.35
105,2017-05-31,25.0,24.75,26.98,24.04,119436,307781346.0,11.69,-1.59,-0.4,6.19
106,2017-06-30,26.15,24.16,26.15,22.7,65230,156617886.0,13.94,-2.38,-0.59,3.38
107,2017-07-31,24.19,22.76,25.15,20.8,235746,534627440.0,18.0,-5.79,-1.4,12.23
108,2017-08-31,22.95,26.26,26.26,21.32,171616,405765412.0,21.7,15.38,3.5,8.9
109,2017-09-29,26.9,28.38,31.88,25.8,465426,1310406478.0,23.15,8.07,2.12,24.14
110,2017-10-31,28.34,29.7,33.2,28.34,338888,1045788979.0,17.12,4.65,1.32,4.98
111,2017-11-30,29.35,29.69,32.85,28.12,605653,1829021131.0,15.93,-0.03,-0.01,8.84
112,2017-12-29,29.69,27.31,30.88,26.62,369226,1056421512.0,14.35,-8.02,-2.38,5.38
113,2018-01-31,27.5,25.7,28.94,24.46,589143,1559819531.0,16.4,-5.9,-1.61,8.59
114,2018-02-28,25.71,27.58,28.02,23.4,189349,498967063.0,17.98,7.32,1.88,2.76
115,2018-03-30,27.14,27.32,30.26,23.5,588060,1607159629.0,24.51,-0.94,-0.26,8.58
116,2018-04-27,27.8,31.61,34.82,26.44,1206159,3746592654.0,30.67,15.7,4.29,17.59
117,2018-05-31,31.64,31.5,35.55,29.32,1438409,4646092394.0,19.71,-0.35,-0.11,20.97
118,2018-06-29,31.0,27.46,33.29,25.25,686223,2016085794.0,25.52,-12.83,-4.04,10.01
119,2018-07-31,27.6,30.33,32.83,26.14,798523,2350324593.0,24.36,10.45,2.87,11.64
120,2018-08-31,30.5,25.28,31.16,24.34,713024,1984937772.0,22.49,-16.65,-5.05,10.4
121,2018-09-28,25.0,25.84,26.02,23.82,430447,1075294620.0,8.7,2.22,0.56,6.28
122,2018-10-31,25.25,25.21,26.41,20.71,433798,1018134350.0,22.06,-2.44,-0.63,4.61
123,2018-11-30,25.0,25.19,27.2,24.05,512730,1314605074.0,12.5,-0.08,-0.02,5.42
124,2018-12-28,26.41,22.92,26.5,21.85,412161,975559277.0,18.46,-9.01,-2.27,4.13
125,2019-01-31,23.0,23.01,25.39,22.01,463093,1116981072.0,14.75,0.39,0.09,4.64
126,2019-02-28,23.01,25.28,27.68,23.01,599834,1547277989.0,20.3,9.87,2.27,6.01
127,2019-03-29,25.41,31.51,34.2,25.19,1695564,5068998063.0,35.64,24.64,6.23,16.99
128,2019-04-30,31.48,26.15,32.98,25.53,1354618,3972722981.0,23.64,-17.01,-5.36,13.58
129,2019-05-31,25.5,24.26,27.43,22.63,1065166,2628709720.0,18.36,-7.23,-1.89,10.67
130,2019-06-28,24.15,22.6,24.4,21.55,768984,1767211098.0,11.75,-6.84,-1.66,7.71
131,2019-07-31,22.91,24.16,25.24,20.54,1136008,2614314983.0,20.8,6.9,1.56,11.4
132,2019-08-30,24.06,24.66,25.11,20.9,1764882,4124924806.0,17.43,2.07,0.5,17.71
133,2019-09-30,24.42,29.72,31.08,24.4,2330602,6693318374.0,27.09,20.52,5.06,23.39
134,2019-10-31,29.9,27.94,31.2,26.77,1521536,4400352326.0,14.91,-5.99,-1.78,15.27
135,2019-11-29,27.75,28.3,30.27,26.0,1508633,4313878657.0,15.28,1.29,0.36,15.05
136,2019-12-31,28.44,32.92,36.19,27.8,3160370,10201569661.0,29.65,16.33,4.62,31.54
137,2020-01-23,33.14,39.0,41.9,32.19,2303315,8267485600.0,29.5,18.47,6.08,22.98
138,2020-02-28,35.1,41.58,49.58,34.76,4311239,18316678144.0,38.0,6.62,2.58,43.02
139,2020-03-31,43.35,26.83,44.14,26.51,5099937,17583026784.0,42.4,-35.47,-14.75,50.65
140,2020-04-30,26.94,30.04,33.8,26.6,5903348,17585153040.0,26.84,11.96,3.21,58.63
141,2020-05-29,29.7,27.5,32.31,26.69,3338439,10078388193.0,18.71,-8.46,-2.54,33.16
142,2020-06-30,27.53,32.91,36.2,27.5,4258481,13807707984.0,31.64,19.67,5.41,42.3
143,2020-07-31,33.26,38.12,40.25,31.5,5112589,18514261392.0,26.59,15.83,5.21,50.78
144,2020-08-31,38.0,36.53,40.97,33.62,3120713,11752801897.0,19.28,-4.17,-1.59,30.99
145,2020-09-30,36.53,28.5,36.55,28.38,1439428,4550288085.0,22.37,-21.98,-8.03,14.3
146,2020-10-30,29.01,29.15,31.5,28.83,978170,2957080159.0,9.37,2.28,0.65,9.72
147,2020-11-30,29.11,29.67,31.74,27.7,1800417,5461276873.0,13.86,1.78,0.52,17.88
148,2020-12-31,29.69,26.73,33.45,24.93,2653816,7744962174.0,28.72,-9.91,-2.94,26.36
149,2021-01-29,26.73,26.91,30.62,24.48,2510000,6920225745.0,22.97,0.67,0.18,24.93
150,2021-02-26,26.78,27.45,28.85,25.45,1171718,3192141375.0,12.63,2.01,0.54,11.64
151,2021-03-31,27.6,24.86,29.08,24.78,1106393,2970389427.0,15.66,-9.44,-2.59,10.99
152,2021-04-30,24.89,25.38,25.59,23.97,810844,2009036266.0,6.52,2.09,0.52,8.05
153,2021-05-31,25.53,26.3,26.59,23.08,886208,2207769260.0,13.83,3.62,0.92,8.8
154,2021-06-30,26.15,32.2,34.1,25.36,2939560,8748499080.0,33.23,22.43,5.9,29.14
155,2021-07-30,32.06,35.94,36.45,30.02,3535974,11748916691.0,19.97,11.61,3.74,35.05
156,2021-08-31,35.99,35.23,40.57,32.91,2924716,10720344011.0,21.31,-1.98,-0.71,28.99
157,2021-09-30,35.7,37.35,40.8,33.58,1966176,7511214537.0,20.49,6.02,2.12,19.36
158,2021-10-29,37.86,36.73,37.98,34.4,702869,2551897222.0,9.59,-1.66,-0.62,6.92
159,2021-11-30,36.38,43.84,45.05,35.94,2783803,11270931788.0,24.8,19.36,7.11,27.41
160,2021-12-31,43.9,47.76,50.14,43.1,2565316,12002771884.0,16.06,8.94,3.92,25.15
161,2022-01-28,47.9,48.9,54.45,44.45,1712900,8541963152.0,20.94,2.39,1.14,16.8
162,2022-02-28,49.89,49.9,52.0,45.9,1199988,5859562136.0,12.47,2.04,1.0,11.77
163,2022-03-31,50.99,42.74,51.89,37.58,2132811,9361228213.0,28.68,-14.35,-7.16,20.91
164,2022-04-29,42.6,40.92,44.75,34.2,1459554,5869898457.0,24.68,-4.26,-1.82,14.31
165,2022-05-13,40.39,44.68,45.5,39.0,430647,1829091881.0,15.88,9.19,3.76,4.22
