,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2008-01-31,14.9,13.6,16.52,13.33,410152,620230347.0,21.79,-7.1,-1.04,75.08
46,2008-02-29,13.65,14.67,15.43,12.49,152273,220386729.0,21.62,7.87,1.07,27.87
47,2008-03-31,14.5,12.39,15.2,11.3,160152,218161520.0,26.58,-15.54,-2.28,29.32
48,2008-04-30,12.38,11.93,12.4,9.53,168646,188614591.0,23.16,-3.71,-0.46,30.87
49,2008-05-30,11.95,11.09,12.58,10.8,163831,193851619.0,14.92,-7.04,-0.84,29.99
50,2008-06-30,10.95,8.8,11.18,7.66,132696,123417392.0,31.74,-20.65,-2.29,24.29
51,2008-07-31,8.99,6.02,9.28,5.66,522680,344265170.0,41.14,-31.59,-2.78,63.79
52,2008-08-29,5.95,5.08,7.26,4.62,756130,444024694.0,43.85,-15.61,-0.94,92.28
53,2008-09-26,5.1,4.51,5.49,4.01,316878,151739835.0,29.13,-11.22,-0.57,38.67
54,2008-10-31,4.46,3.32,4.46,3.31,300454,120248429.0,25.5,-26.39,-1.19,36.67
55,2008-11-28,3.32,4.08,4.76,3.11,844322,349196738.0,49.7,22.89,0.76,103.04
56,2008-12-31,4.12,4.0,4.9,3.99,876821,397531637.0,22.3,-1.96,-0.08,107.0
57,2009-01-23,4.08,4.77,4.99,4.05,559145,261093355.0,23.5,19.25,0.77,68.24
58,2009-02-27,4.78,5.17,6.7,4.71,1303937,754256790.0,41.72,8.39,0.4,159.13
59,2009-03-31,5.02,6.39,6.46,5.0,1020338,603820939.0,28.24,23.6,1.22,113.27
60,2009-04-30,6.38,7.96,8.68,6.33,2310091,1650256166.0,36.78,24.57,1.57,256.44
61,2009-05-27,7.77,7.52,8.96,7.33,1489738,1213729935.0,20.48,-5.53,-0.44,165.37
62,2009-06-30,7.53,8.48,9.08,7.41,1727691,1423354480.0,22.21,12.77,0.96,191.79
63,2009-07-31,8.33,9.7,9.93,8.15,1913245,1700480872.0,20.99,14.39,1.22,212.38
64,2009-08-31,9.7,6.98,9.81,6.7,1117704,944661378.0,32.06,-28.04,-2.72,124.07
65,2009-09-30,7.0,7.12,8.43,6.91,708881,553545958.0,21.78,2.01,0.14,78.69
66,2009-10-30,7.3,8.68,9.54,7.2,1125894,996929278.0,32.87,21.91,1.56,124.98
67,2009-11-30,8.57,9.21,10.13,8.42,1320638,1244858476.0,19.7,6.11,0.53,146.6
68,2009-12-31,9.25,10.44,11.27,9.2,1627546,1697707422.0,22.48,13.36,1.23,180.67
69,2010-01-29,10.5,10.44,11.88,9.75,1223330,1335241611.0,20.4,0.0,0.0,135.8
70,2010-02-26,10.36,11.2,11.3,9.89,537890,570873366.0,13.51,7.28,0.76,59.71
71,2010-03-31,11.2,12.1,12.5,10.92,1298368,1523021605.0,14.11,8.04,0.9,132.18
72,2010-04-30,12.1,12.08,13.58,11.6,1291179,1635023609.0,16.36,-0.17,-0.02,131.45
73,2010-05-31,11.96,10.05,12.84,9.52,629155,682311792.0,27.48,-16.8,-2.03,64.05
74,2010-06-30,10.02,9.1,10.55,8.76,384503,382810223.0,17.81,-9.45,-0.95,39.15
75,2010-07-30,9.09,10.84,11.2,9.01,774311,782259843.0,24.07,19.12,1.74,78.83
76,2010-08-31,10.8,13.06,13.23,10.66,1091232,1307675488.0,23.71,20.48,2.22,111.09
77,2010-09-30,13.15,12.49,13.57,11.85,764413,980058803.0,13.17,-4.36,-0.57,77.82
78,2010-10-29,12.6,14.49,14.8,12.22,916331,1252723297.0,20.66,16.01,2.0,93.29
79,2010-11-30,14.5,15.21,16.38,13.8,925330,1397831661.0,17.81,4.97,0.72,94.2
80,2010-12-31,15.11,15.45,16.39,14.47,620508,962615742.0,12.62,1.58,0.24,63.17
81,2011-01-31,15.6,14.09,16.05,13.15,338962,500536989.0,18.77,-8.8,-1.36,34.51
82,2011-02-28,14.09,15.4,15.45,13.81,339274,500554759.0,11.64,9.3,1.31,34.54
83,2011-03-31,15.71,16.81,18.7,15.71,1430631,2456305589.0,19.42,9.16,1.41,87.86
84,2011-04-29,16.8,14.38,17.25,13.9,444477,707342287.0,19.93,-14.46,-2.43,27.3
85,2011-05-31,14.41,13.0,14.58,12.41,250044,346234255.0,15.09,-9.6,-1.38,15.36
86,2011-06-29,12.99,13.54,14.32,12.18,499998,678434029.0,16.46,4.15,0.54,30.71
87,2011-07-29,13.83,12.89,14.56,12.6,370365,514794937.0,14.48,-4.8,-0.65,22.75
88,2011-08-31,12.88,12.39,13.58,11.26,381848,483856126.0,18.0,-3.88,-0.5,23.45
89,2011-09-30,12.37,10.93,12.43,10.86,107226,125187981.0,12.67,-11.78,-1.46,6.59
90,2011-10-31,11.03,11.4,11.58,10.33,83316,91574683.0,11.44,4.3,0.47,5.12
91,2011-11-30,11.24,10.29,11.79,10.18,167472,187312997.0,14.12,-9.74,-1.11,10.29
92,2011-12-30,10.5,8.65,10.6,8.42,75877,72416223.0,21.19,-15.94,-1.64,4.66
93,2012-01-31,8.71,8.68,9.0,7.86,75964,64928222.0,13.18,0.35,0.03,4.67
94,2012-02-29,8.68,9.49,10.05,8.52,222707,208833716.0,17.63,9.33,0.81,13.68
95,2012-03-30,9.5,9.93,12.99,9.5,1297489,1502307540.0,36.78,4.64,0.44,79.69
96,2012-04-27,9.96,9.43,10.87,9.25,450623,456608244.0,16.31,-5.04,-0.5,27.68
97,2012-05-31,9.51,10.57,10.7,9.46,539473,543579668.0,13.15,12.09,1.14,33.13
98,2012-06-29,10.46,11.86,12.61,10.46,1409568,1642654042.0,20.34,12.2,1.29,86.57
99,2012-07-27,11.86,12.95,13.2,10.9,2072011,2556510308.0,19.39,9.19,1.09,127.26
100,2012-08-31,12.75,11.86,13.05,11.01,1571483,1897633094.0,15.75,-8.42,-1.09,96.51
101,2012-09-28,11.77,9.91,12.57,9.51,1391680,1637983047.0,25.8,-16.44,-1.95,85.47
102,2012-10-31,9.81,9.38,10.33,9.15,242411,238840248.0,11.91,-5.35,-0.53,14.89
103,2012-11-30,9.42,7.27,9.52,7.11,169164,143827925.0,25.69,-22.49,-2.11,10.39
104,2012-12-31,7.27,9.14,9.75,6.97,638643,561798529.0,38.24,25.72,1.87,39.22
105,2013-01-31,9.18,9.1,10.87,9.05,628340,607663463.0,19.91,-0.44,-0.04,38.59
106,2013-02-28,9.12,9.82,10.29,9.04,280190,270179790.0,13.74,7.91,0.72,17.21
107,2013-03-29,9.82,9.34,11.4,9.33,728833,769889414.0,21.08,-4.89,-0.48,44.76
108,2013-04-26,9.28,8.5,9.43,8.41,156372,138802082.0,10.92,-8.99,-0.84,9.6
109,2013-05-31,8.64,9.67,10.0,8.58,348664,333840294.0,16.71,13.76,1.17,21.41
110,2013-06-28,9.68,8.04,10.33,7.41,347665,328892341.0,30.2,-16.86,-1.63,21.35
111,2013-07-31,8.04,6.42,9.48,6.34,382646,293894028.0,39.05,-20.15,-1.62,18.08
112,2013-08-30,6.38,6.77,6.97,6.38,295597,199827489.0,9.19,5.45,0.35,13.96
113,2013-09-30,6.76,6.89,7.84,6.76,513895,367918488.0,15.95,1.77,0.12,24.28
114,2013-10-31,6.89,6.59,7.23,6.4,253223,177345991.0,12.05,-4.35,-0.3,11.96
115,2013-11-29,6.61,7.76,8.0,6.5,716263,537832016.0,22.76,17.75,1.17,33.84
116,2013-12-31,7.72,7.91,8.27,7.2,682888,527060653.0,13.79,1.93,0.15,32.26
117,2014-01-30,7.91,7.4,7.91,7.0,243257,180081593.0,11.5,-6.45,-0.51,11.49
118,2014-02-28,7.39,7.82,7.98,7.28,397399,306208372.0,9.46,5.68,0.42,18.77
119,2014-03-31,7.83,7.91,8.48,7.63,527382,431530769.0,10.87,1.15,0.09,24.92
120,2014-04-30,7.91,8.92,10.28,7.88,1031784,956157460.0,30.34,12.77,1.01,48.74
121,2014-05-30,8.88,9.11,9.36,8.52,304309,272497903.0,9.42,2.13,0.19,14.38
122,2014-06-30,9.19,9.7,10.56,8.95,488270,467328209.0,17.67,6.48,0.59,23.07
123,2014-07-31,9.67,9.9,9.94,9.16,381201,364635941.0,8.04,2.06,0.2,18.01
124,2014-08-29,9.91,11.98,11.98,9.67,541210,580378684.0,23.33,21.01,2.08,25.57
125,2014-09-30,11.99,11.68,12.08,10.99,632982,732386452.0,9.1,-2.5,-0.3,29.9
126,2014-10-31,11.71,11.7,12.92,11.19,576149,691312584.0,14.81,0.17,0.02,27.22
127,2014-11-28,11.69,12.61,12.86,11.35,597559,723715417.0,12.91,7.78,0.91,28.23
128,2014-12-31,12.57,11.05,12.69,10.22,538307,626461992.0,19.59,-12.37,-1.56,25.43
129,2015-01-30,11.05,13.22,13.3,10.8,867916,1070178667.0,22.62,19.64,2.17,41.0
130,2015-02-27,13.18,13.43,13.95,12.0,555449,731994505.0,14.75,1.59,0.21,26.24
131,2015-03-31,13.49,16.28,16.78,13.2,1490061,2245670474.0,26.66,21.22,2.85,70.4
132,2015-04-30,16.28,10.97,18.7,9.94,2991844,3791415536.0,53.81,-32.62,-5.31,58.34
133,2015-05-29,10.95,15.14,15.14,9.98,5838058,7489451257.0,47.04,38.01,4.17,113.84
134,2015-06-30,15.31,14.12,23.86,11.78,7402653,13368871744.0,79.79,-6.74,-1.02,144.35
135,2015-07-31,13.9,9.28,14.94,6.85,6294802,6719515643.0,57.29,-34.28,-4.84,122.75
136,2015-08-31,9.3,9.31,13.77,7.92,5584625,6084606820.0,63.04,0.32,0.03,108.9
137,2015-09-30,9.08,8.99,9.65,7.67,2241558,1985010470.0,21.27,-3.44,-0.32,43.71
138,2015-10-29,9.5,10.9,10.9,9.35,2568667,2597020931.0,17.24,21.25,1.91,50.09
139,2016-03-31,9.81,10.4,11.7,8.91,5312499,5459282841.0,25.6,-4.59,-0.5,103.6
140,2016-04-29,10.35,10.9,12.37,10.11,4873426,5413577450.0,21.73,4.81,0.5,95.03
141,2016-05-31,10.81,9.1,11.39,8.32,2425870,2349087794.0,28.17,-16.51,-1.8,47.31
142,2016-06-30,9.28,10.04,10.58,8.7,2635689,2586052539.0,20.66,10.33,0.94,51.4
143,2016-07-29,10.09,9.06,10.67,9.0,1926764,1946768527.0,16.63,-9.76,-0.98,37.57
144,2016-08-31,9.06,9.4,9.57,8.71,1249344,1151863974.0,9.49,3.75,0.34,24.36
145,2016-09-28,9.4,9.13,9.63,8.99,998863,927249342.0,6.81,-2.87,-0.27,19.48
146,2016-10-31,9.59,9.25,9.78,9.2,1005090,947952825.0,6.35,1.31,0.12,19.6
147,2016-11-30,9.25,9.51,10.15,9.22,1923747,1867855181.0,10.05,2.81,0.26,37.51
148,2016-12-30,9.52,8.86,9.73,8.79,1286276,1190466798.0,9.88,-6.83,-0.65,25.08
149,2017-01-26,8.86,8.66,9.26,7.96,783568,689532368.0,14.67,-2.26,-0.2,15.28
150,2017-02-28,8.66,8.8,9.17,8.53,614386,541610880.0,7.39,1.62,0.14,11.98
151,2017-03-31,8.81,8.4,9.05,8.0,966125,849353686.0,11.93,-4.55,-0.4,18.84
152,2017-04-28,8.41,7.73,8.66,7.33,674278,550659749.0,15.83,-7.98,-0.67,12.85
153,2017-05-31,7.69,7.33,8.94,6.83,1308518,1025419769.0,27.3,-5.17,-0.4,24.94
154,2017-06-30,7.33,7.63,7.79,6.99,650671,485681979.0,10.91,4.09,0.3,12.4
155,2017-07-31,7.63,7.45,8.02,7.07,626272,477432832.0,12.45,-2.36,-0.18,11.94
156,2017-08-31,7.45,7.57,7.94,7.16,979578,741539906.0,10.47,1.61,0.12,18.67
157,2017-09-29,7.57,7.97,8.59,7.49,2191036,1762123648.0,14.53,5.28,0.4,41.76
158,2017-10-31,8.08,7.51,8.39,7.2,770857,611027229.0,14.93,-5.77,-0.46,14.69
159,2017-11-30,7.46,7.42,7.78,7.0,728746,537708856.0,10.39,-1.2,-0.09,13.89
160,2017-12-06,7.44,7.37,7.52,7.14,118098,87262416.0,5.12,-0.67,-0.05,2.25
161,2018-04-27,7.2,7.33,7.56,6.68,237438,171617767.0,11.94,-0.54,-0.04,3.49
162,2018-05-31,7.41,5.46,7.41,5.27,879817,560696151.0,29.2,-25.51,-1.87,12.94
163,2018-06-29,5.43,6.44,6.65,5.32,2729729,1657447552.0,24.36,17.95,0.98,40.14
164,2018-07-31,6.38,6.31,6.61,5.56,2266238,1402939163.0,16.3,-2.02,-0.13,33.32
165,2018-08-31,6.35,6.42,7.4,6.23,3628954,2465993004.0,18.54,1.74,0.11,53.36
166,2018-09-28,6.33,5.88,6.63,5.53,2016335,1233117849.0,17.13,-8.41,-0.54,29.65
167,2018-10-31,5.76,4.01,5.88,3.71,1638669,720489666.0,36.9,-31.8,-1.87,24.09
168,2018-11-30,4.02,4.09,4.74,3.97,2219768,961699517.0,19.2,2.0,0.08,32.64
169,2018-12-28,4.18,3.52,4.35,3.51,1301036,515908834.0,20.54,-13.94,-0.57,19.13
170,2019-01-31,3.53,3.29,4.05,3.28,1653057,607343300.0,21.88,-6.53,-0.23,24.31
171,2019-02-28,3.29,4.08,4.12,3.29,1434419,550364403.0,25.23,24.01,0.79,21.09
172,2019-03-29,4.1,4.19,4.52,3.99,3665935,1561799010.0,12.99,2.7,0.11,53.9
173,2019-04-30,4.2,4.47,5.92,4.18,8073130,4081881242.0,41.53,6.68,0.28,118.7
174,2019-05-31,4.25,4.0,4.7,3.9,2611236,1094859041.0,17.9,-10.51,-0.47,38.39
175,2019-06-28,3.99,3.88,4.02,3.69,1067140,415404788.0,8.25,-3.0,-0.12,15.69
176,2019-07-31,3.94,3.59,4.14,3.53,1255473,474703901.0,15.72,-7.47,-0.29,18.46
177,2019-08-30,3.59,3.48,3.67,3.24,1091174,375687329.0,11.98,-3.06,-0.11,16.04
178,2019-09-30,3.5,3.35,3.73,3.32,1092515,389138018.0,11.78,-3.74,-0.13,16.06
179,2019-10-31,3.35,3.16,3.48,3.15,756739,253394960.0,9.85,-5.67,-0.19,11.13
180,2019-11-29,3.18,3.05,3.22,2.93,681990,208979119.0,9.18,-3.48,-0.11,10.03
181,2019-12-31,3.09,3.19,3.41,3.0,2027763,649907424.0,13.44,4.59,0.14,28.42
182,2020-01-23,3.22,3.07,3.49,3.04,1131276,373136729.0,14.11,-3.76,-0.12,15.85
183,2020-02-28,2.76,2.9,3.2,2.54,1671879,494065724.0,21.5,-5.54,-0.17,23.43
184,2020-03-31,2.93,3.29,3.76,2.85,3943447,1322021256.0,31.38,13.45,0.39,55.26
185,2020-04-30,3.31,2.96,3.55,2.76,1566707,487178373.0,24.01,-10.03,-0.33,21.95
186,2020-05-29,2.94,3.06,3.14,2.84,955061,283669925.0,10.14,3.38,0.1,13.38
187,2020-06-30,3.06,3.09,4.21,3.02,4728645,1649516759.0,38.89,0.98,0.03,49.75
188,2020-07-31,3.09,3.38,3.71,3.08,3342893,1144782767.0,20.39,9.39,0.29,35.17
189,2020-08-31,3.39,3.59,4.16,3.38,5014598,1881365484.0,23.08,6.21,0.21,52.76
190,2020-09-30,3.57,3.24,3.65,3.21,1380898,478260619.0,12.26,-9.75,-0.35,14.53
191,2020-10-30,3.28,3.39,3.6,3.27,1368152,471973014.0,10.19,4.63,0.15,14.39
192,2020-11-30,3.4,3.85,4.43,3.3,7373899,2866035006.0,33.33,13.57,0.46,77.58
193,2020-12-31,3.82,4.64,4.64,3.59,6128799,2449429012.0,27.27,20.52,0.79,64.48
194,2021-01-29,4.75,3.3,5.1,3.24,6567768,2752687605.0,40.09,-28.88,-1.34,69.1
195,2021-02-26,3.28,3.58,3.98,3.25,2340225,830550806.0,22.12,8.48,0.28,24.62
196,2021-03-31,3.58,3.56,3.76,3.49,2036388,737777332.0,7.54,-0.56,-0.02,21.42
197,2021-04-30,3.56,3.83,5.36,3.51,9025994,3901474629.0,51.97,7.58,0.27,94.96
198,2021-05-31,3.81,4.12,4.5,3.77,6388156,2663047800.0,19.06,7.57,0.29,67.21
199,2021-06-30,4.09,4.09,4.47,4.01,4404590,1846600644.0,11.17,-0.73,-0.03,46.34
200,2021-07-30,4.07,3.65,4.09,3.55,2089335,803134554.0,13.2,-10.76,-0.44,21.98
201,2021-08-31,3.7,4.22,4.41,3.64,4624488,1879386243.0,21.1,15.62,0.57,48.65
202,2021-09-30,4.19,3.87,4.32,3.81,3975835,1647516932.0,12.09,-8.29,-0.35,41.83
203,2021-10-29,3.89,3.83,4.36,3.73,1909976,763163312.0,16.28,-1.03,-0.04,20.09
204,2021-11-30,3.7,3.78,3.9,3.46,2017145,749178271.0,11.49,-1.31,-0.05,21.22
205,2021-12-31,3.77,3.99,4.23,3.76,3116086,1254134965.0,12.43,5.56,0.21,32.78
206,2022-01-28,4.0,3.63,4.13,3.55,1720856,680879947.0,14.54,-9.02,-0.36,18.1
207,2022-02-28,3.65,3.66,3.82,3.58,980403,364825393.0,6.61,0.83,0.03,10.31
208,2022-03-31,3.66,3.53,3.91,3.2,1910136,682462152.0,19.4,-3.55,-0.13,20.1
209,2022-04-29,3.53,3.02,3.63,2.78,1354582,449703070.0,24.08,-14.45,-0.51,14.25
210,2022-05-13,3.04,3.16,3.19,2.95,470318,143779659.0,7.95,4.64,0.14,4.95
