,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-02-28,21.31,22.01,23.41,20.73,752418,1651023163.0,12.64,3.82,0.81,66.92
28,2013-03-29,22.06,22.97,24.42,20.71,1031082,2325362727.0,16.86,4.36,0.96,91.7
29,2013-04-26,22.87,13.6,24.44,12.06,1580474,2431830629.0,53.9,-40.79,-9.37,78.09
30,2013-05-31,13.4,14.48,15.36,13.21,2039595,2965778140.0,15.81,6.47,0.88,100.78
31,2013-06-28,14.41,11.86,14.5,10.8,1214691,1549808035.0,25.55,-18.09,-2.62,60.02
32,2013-07-31,11.8,12.79,13.43,11.48,1162260,1456876428.0,16.44,7.84,0.93,56.8
33,2013-08-30,12.8,12.83,14.58,12.62,1151834,1551932892.0,15.32,0.31,0.04,56.29
34,2013-09-30,12.91,12.65,13.45,12.42,652658,836628309.0,8.03,-1.4,-0.18,31.9
35,2013-10-31,12.65,12.0,13.8,11.1,951784,1230125804.0,21.34,-5.14,-0.65,46.52
36,2013-11-29,12.06,13.31,13.5,11.3,718495,885008693.0,18.33,10.92,1.31,35.11
37,2013-12-31,13.01,14.01,14.35,12.25,1046531,1404778559.0,15.78,5.26,0.7,51.15
38,2014-01-30,14.28,14.64,15.28,13.47,1232360,1787691432.0,12.92,4.5,0.63,60.23
39,2014-02-28,14.59,14.53,16.6,14.17,858379,1330320907.0,16.6,-0.75,-0.11,41.95
40,2014-03-31,14.53,13.41,14.73,12.99,894963,1245003857.0,11.98,-7.71,-1.12,43.74
41,2014-04-30,13.41,13.43,14.85,12.91,889139,1254264620.0,14.47,0.15,0.02,43.45
42,2014-05-30,13.47,12.18,13.9,11.82,755554,961471636.0,15.49,-9.31,-1.25,22.51
43,2014-06-30,12.19,13.59,13.87,12.02,1348389,1764561393.0,15.19,11.58,1.41,40.17
44,2014-07-31,13.6,14.68,14.95,13.4,2023580,2881655944.0,11.41,8.02,1.09,60.29
45,2014-08-29,14.74,14.77,15.7,14.29,1926262,2908155574.0,9.6,0.61,0.09,57.39
46,2014-09-30,14.86,17.47,17.8,14.78,2754203,4456248644.0,20.45,18.28,2.7,82.05
47,2014-10-31,17.41,18.2,18.72,16.9,2552402,4558662427.0,10.42,4.18,0.73,76.04
48,2014-11-28,18.23,17.16,19.09,16.82,2172260,3866496035.0,12.47,-5.71,-1.04,64.72
49,2014-12-31,17.1,27.92,30.73,16.93,8638421,20486404884.0,80.42,62.7,10.76,257.36
50,2015-01-30,27.57,24.2,28.68,24.19,5645598,14928469664.0,16.08,-13.32,-3.72,168.2
51,2015-02-25,23.77,25.96,26.49,23.11,1394781,3440185202.0,13.97,7.27,1.76,41.55
52,2015-03-31,28.55,32.82,34.38,26.5,4094662,12333772128.0,30.35,26.43,6.86,121.99
53,2015-04-30,33.15,17.32,43.58,16.87,13491263,31664545504.0,81.38,-47.23,-15.5,200.97
54,2015-05-29,17.29,18.35,21.9,17.0,12128352,23248505600.0,28.29,5.95,1.03,180.67
55,2015-06-30,18.36,15.98,24.42,13.29,12972131,26800659376.0,60.65,-12.92,-2.37,193.24
56,2015-07-31,15.74,12.77,16.62,10.2,10326664,13997555144.0,40.18,-20.09,-3.21,153.83
57,2015-08-31,12.66,10.47,14.85,8.84,8408216,10595750000.0,47.06,-18.01,-2.3,125.25
58,2015-09-30,10.3,9.87,11.01,8.54,5931622,5925452742.0,23.59,-5.73,-0.6,88.36
59,2015-10-30,10.29,11.98,12.84,10.19,7018513,8159933120.0,26.85,21.38,2.11,104.55
60,2015-11-30,11.63,12.19,13.48,11.44,8105604,10297773387.0,17.03,1.75,0.21,120.74
61,2015-12-31,12.15,12.58,12.95,11.6,4621678,5702306672.0,11.07,3.2,0.39,69.0
62,2016-01-29,12.61,9.04,14.58,8.6,11007423,13340196629.0,47.54,-28.14,-3.54,164.34
63,2016-02-29,9.09,8.59,10.34,8.3,3293864,3149212503.0,22.57,-4.98,-0.45,48.9
64,2016-03-31,8.68,10.34,10.74,8.55,6627487,6637745158.0,25.49,20.37,1.75,98.4
65,2016-04-29,10.36,9.96,11.19,9.75,4214033,4437768831.0,13.93,-3.68,-0.38,62.57
66,2016-05-31,10.0,9.8,10.32,8.98,2312347,2217884075.0,13.45,-1.61,-0.16,34.33
67,2016-06-30,9.81,10.8,10.87,9.38,3503181,3535083696.0,15.2,10.2,1.0,52.3
68,2016-07-29,10.77,10.58,11.88,10.33,4585801,5144508675.0,14.35,-2.04,-0.22,68.47
69,2016-08-31,10.55,11.16,11.48,10.24,2650676,2896406279.0,11.72,5.48,0.58,39.57
70,2016-09-30,11.2,11.47,12.44,10.95,4330489,5085001918.0,13.35,2.78,0.31,64.65
71,2016-10-31,11.5,12.04,12.41,11.46,2790200,3338507366.0,8.28,4.97,0.57,41.66
72,2016-11-30,12.04,12.2,12.99,11.86,3938129,4878880660.0,9.39,1.33,0.16,53.66
73,2016-12-30,12.18,12.27,12.74,11.12,3240471,3922102989.0,13.28,0.57,0.07,44.15
74,2017-01-26,12.26,11.63,12.66,10.47,2179820,2621817206.0,17.85,-5.22,-0.64,32.29
75,2017-02-28,11.67,11.97,12.16,11.46,1805696,2135804196.0,6.02,2.92,0.34,26.75
76,2017-03-31,11.97,12.99,13.4,11.65,4594250,5835429223.0,14.62,8.52,1.02,68.05
77,2017-04-28,12.99,11.85,13.66,11.39,2421476,3082761137.0,17.47,-8.78,-1.14,35.87
78,2017-05-31,11.85,11.24,11.96,10.89,1175817,1330663445.0,9.03,-5.15,-0.61,17.42
79,2017-06-30,11.25,11.37,11.51,10.9,1408579,1584499475.0,5.43,1.16,0.13,20.87
80,2017-07-31,11.34,11.17,11.78,10.55,2252002,2529411425.0,10.82,-1.76,-0.2,33.36
81,2017-08-31,11.2,11.02,11.43,10.5,2521872,2772828725.0,8.33,-1.34,-0.15,37.36
82,2017-09-29,11.02,10.9,11.53,10.74,1986328,2215963742.0,7.17,-1.09,-0.12,29.42
83,2017-10-31,11.05,10.77,11.13,10.61,1028586,1118870424.0,4.77,-1.19,-0.13,15.24
84,2017-11-30,10.89,9.73,10.89,9.0,1379747,1375434342.0,17.55,-9.66,-1.04,20.44
85,2017-12-29,9.74,10.37,10.48,9.15,1441840,1416865993.0,13.67,6.58,0.64,21.36
86,2018-01-31,10.64,9.94,10.88,9.6,1526052,1555130277.0,12.34,-4.15,-0.43,22.63
87,2018-02-28,9.83,9.05,9.99,8.54,968695,884294811.0,14.59,-8.95,-0.89,9.68
88,2018-03-30,8.98,8.99,9.35,8.27,1497022,1344080965.0,11.93,-0.66,-0.06,14.96
89,2018-04-27,8.91,8.1,9.02,7.93,985340,826275512.0,12.12,-9.9,-0.89,9.85
90,2018-05-31,8.05,7.36,8.26,7.31,1081018,859245120.0,11.73,-9.14,-0.74,10.8
91,2018-06-29,7.35,6.2,7.36,5.77,1454022,943803052.0,21.6,-15.76,-1.16,14.53
92,2018-07-31,6.19,5.19,6.4,5.07,1919470,1119192439.0,21.45,-16.29,-1.01,19.17
93,2018-08-31,4.67,3.71,4.67,3.58,6053057,2369500299.0,21.0,-28.52,-1.48,60.45
94,2018-09-28,3.67,3.81,4.03,3.57,3781168,1442686646.0,12.4,2.7,0.1,37.76
95,2018-10-31,3.75,3.16,4.06,2.8,4765357,1622857175.0,33.07,-17.06,-0.65,47.59
96,2018-11-30,3.17,3.24,3.82,3.14,5630933,1960976610.0,21.52,2.53,0.08,56.24
97,2018-12-28,3.33,2.83,3.42,2.81,2566557,809487220.0,18.83,-12.65,-0.41,25.63
98,2019-01-31,2.83,2.37,3.4,2.36,4156258,1234541088.0,36.75,-16.25,-0.46,43.22
99,2019-02-28,2.39,3.16,3.36,2.37,4394073,1289997028.0,41.77,33.33,0.79,45.69
100,2019-03-29,3.14,3.18,3.89,3.03,12380075,4260658605.0,27.22,0.63,0.02,128.73
101,2019-04-29,3.19,2.66,3.68,2.63,8855478,2958858330.0,33.02,-16.35,-0.52,92.08
102,2019-05-31,2.53,1.46,2.53,1.36,4909215,807757965.0,43.98,-45.11,-1.2,43.25
103,2019-06-28,1.45,1.38,1.51,1.28,2984017,411448299.0,15.75,-5.48,-0.08,26.29
104,2019-07-31,1.39,1.23,1.51,1.21,2668195,362572360.0,21.74,-10.87,-0.15,23.51
105,2019-08-30,1.22,1.08,1.23,1.03,2867559,314698392.0,16.26,-12.2,-0.15,25.26
106,2019-09-30,1.07,1.35,1.47,1.06,4233246,550762920.0,37.96,25.0,0.27,37.29
107,2019-10-31,1.38,1.34,1.53,1.34,3372288,487402813.0,14.07,-0.74,-0.01,29.71
108,2019-11-29,1.31,1.5,1.58,1.28,2611776,379550165.0,22.39,11.94,0.16,23.01
109,2019-12-31,1.5,1.73,1.83,1.44,3198968,518525004.0,26.0,15.33,0.23,28.18
110,2020-01-23,1.74,2.0,2.26,1.69,3752821,740433575.0,32.95,15.61,0.27,33.06
111,2020-02-28,1.9,1.79,1.94,1.68,2717586,494305304.0,13.0,-10.5,-0.21,23.94
112,2020-03-31,1.77,1.56,1.84,1.38,2077709,338947454.0,25.7,-12.85,-0.23,18.3
113,2020-04-30,1.56,1.54,1.83,1.28,3037502,485820026.0,35.26,-1.28,-0.02,26.76
114,2020-05-29,1.59,1.58,1.7,1.49,1239687,195272376.0,13.64,2.6,0.04,10.92
115,2020-06-30,1.56,1.41,1.59,1.31,1362050,196587193.0,17.72,-10.76,-0.17,12.0
116,2020-07-31,1.4,1.45,1.54,1.34,2114070,298624208.0,14.18,2.84,0.04,18.62
117,2020-08-31,1.47,1.44,1.6,1.41,1777076,263797780.0,13.1,-0.69,-0.01,15.66
118,2020-09-30,1.45,1.47,1.56,1.4,1205176,177686413.0,11.11,2.08,0.03,10.62
119,2020-10-30,1.47,1.53,1.6,1.42,1346281,203541514.0,12.24,4.08,0.06,11.86
120,2020-11-30,1.53,1.99,2.03,1.46,2947805,525337125.0,37.25,30.07,0.46,25.97
121,2020-12-31,2.01,2.49,2.67,2.01,4829386,1163575415.0,33.17,25.13,0.5,13.92
122,2021-01-29,2.51,2.63,2.75,2.18,2226631,541070913.0,22.89,5.62,0.14,6.42
123,2021-02-26,2.62,2.48,2.73,2.46,1278850,329691386.0,10.27,-5.7,-0.15,3.69
124,2021-03-31,2.5,3.23,3.57,2.38,2821954,788873556.0,47.98,30.24,0.75,8.13
125,2021-04-30,3.13,3.28,3.57,3.07,2589716,866048904.0,15.48,1.55,0.05,7.46
126,2021-05-31,3.12,2.0,3.12,1.94,2572673,611190383.0,35.98,-39.02,-1.28,7.41
127,2021-06-30,2.01,2.64,2.9,2.0,2586943,633019867.0,45.0,32.0,0.64,7.45
128,2021-07-30,2.65,2.24,2.78,2.03,2844670,693371865.0,28.41,-15.15,-0.4,8.2
129,2021-08-31,2.24,2.3,2.47,2.14,2185918,500709433.0,14.73,2.68,0.06,6.3
130,2021-09-30,2.31,2.22,2.46,2.18,2170999,502869682.0,12.17,-3.48,-0.08,6.26
131,2021-10-29,2.23,2.03,2.26,2.0,939393,200228609.0,11.71,-8.56,-0.19,2.71
132,2021-11-30,2.02,1.98,2.2,1.89,1669415,339110650.0,15.27,-2.46,-0.05,4.81
133,2021-12-31,1.98,2.01,2.18,1.97,1913764,396548230.0,10.61,1.52,0.03,5.51
134,2022-01-28,2.04,1.71,2.05,1.64,1341478,249047129.0,20.4,-14.93,-0.3,3.87
135,2022-02-28,1.7,1.75,1.75,1.64,1024384,173506308.0,6.43,2.34,0.04,2.95
136,2022-03-31,1.82,1.73,1.93,1.64,1918022,344383598.0,16.57,-1.14,-0.02,5.53
137,2022-04-29,1.73,1.66,1.82,1.43,1594362,262081666.0,22.54,-4.05,-0.07,4.59
138,2022-05-13,1.74,1.99,2.0,1.69,993737,183415832.0,18.67,19.88,0.33,2.86
