,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2003-12-31,5.96,5.63,6.64,5.3,117197,70209602.0,22.37,-6.01,-0.36,23.44
24,2004-01-30,5.62,6.49,6.87,5.56,134050,82568645.0,23.27,15.28,0.86,26.81
25,2004-02-27,6.7,6.78,7.47,6.46,249887,174937814.0,15.56,4.47,0.29,49.98
26,2004-03-31,6.79,7.4,7.45,6.56,205930,144937974.0,13.13,9.14,0.62,41.19
27,2004-04-30,7.43,7.02,8.3,6.91,362660,280011397.0,18.78,-5.14,-0.38,72.53
28,2004-05-31,7.02,6.59,7.26,6.31,80992,55558285.0,13.53,-6.13,-0.43,16.2
29,2004-06-30,6.62,5.43,6.89,5.41,63350,39508385.0,22.46,-17.6,-1.16,12.67
30,2004-07-30,5.43,5.78,6.07,5.42,49686,28525454.0,11.97,6.45,0.35,9.94
31,2004-08-31,5.61,5.25,5.93,5.03,37609,20737298.0,15.57,-9.17,-0.53,7.52
32,2004-09-30,5.2,5.26,5.89,4.92,77466,43100043.0,18.48,0.19,0.01,15.49
33,2004-10-29,5.25,4.75,5.57,4.54,52836,26583316.0,19.58,-9.7,-0.51,10.57
34,2004-11-30,4.71,5.05,5.3,4.65,66581,33441494.0,13.68,6.32,0.3,13.32
35,2004-12-31,5.02,4.58,5.23,4.56,35777,17821135.0,13.27,-9.31,-0.47,7.16
36,2005-01-31,4.54,4.25,4.86,4.21,32556,15046929.0,14.19,-7.21,-0.33,6.51
37,2005-02-28,4.3,4.56,4.7,4.07,34447,15417523.0,14.82,7.29,0.31,6.89
38,2005-03-31,4.56,4.05,4.91,3.98,110469,50485291.0,20.39,-11.18,-0.51,22.09
39,2005-04-29,4.05,3.4,4.38,3.24,67774,26653675.0,28.15,-16.05,-0.65,13.55
40,2005-05-31,3.48,3.39,3.5,3.12,62043,20757840.0,11.18,-0.29,-0.01,12.41
41,2005-06-30,3.39,3.4,3.81,3.21,146385,52291678.0,17.7,0.29,0.01,29.28
42,2005-07-29,3.41,2.81,3.41,2.52,90562,25704024.0,26.18,-17.35,-0.59,18.11
43,2005-08-31,2.8,3.32,3.46,2.8,223983,70889612.0,23.49,18.15,0.51,44.8
44,2005-09-30,3.3,3.59,4.08,3.26,326795,120740794.0,24.7,8.13,0.27,65.36
45,2005-10-31,3.55,3.2,3.79,3.07,94228,33395688.0,20.06,-10.86,-0.39,18.85
46,2005-11-30,3.19,3.35,3.78,3.09,132383,45706793.0,21.56,4.69,0.15,26.48
47,2005-12-30,3.3,3.41,3.52,3.2,67547,22953236.0,9.55,1.79,0.06,13.51
48,2006-01-25,3.4,4.07,4.48,3.39,282669,113150366.0,31.96,19.35,0.66,56.53
49,2006-02-28,4.09,4.27,5.33,3.99,350123,159257225.0,32.92,4.91,0.2,70.02
50,2006-03-31,4.28,4.21,4.38,4.0,177097,74121988.0,8.9,-1.41,-0.06,35.42
51,2006-04-28,4.24,3.97,4.81,3.67,220767,94710103.0,27.08,-5.7,-0.24,44.15
52,2006-07-28,4.37,7.97,8.96,4.37,665576,478509228.0,115.62,100.76,4.0,133.12
53,2006-08-31,7.65,7.41,7.98,6.02,392383,269019982.0,24.59,-7.03,-0.56,78.48
54,2006-09-29,7.45,8.28,8.45,7.02,192599,144924036.0,19.3,11.74,0.87,38.52
55,2006-10-31,8.34,10.0,10.52,8.3,311787,293186345.0,26.81,20.77,1.72,62.36
56,2006-11-30,9.9,9.48,10.2,8.7,185977,174248093.0,15.0,-5.2,-0.52,37.2
57,2006-12-29,9.48,10.87,11.28,9.12,313391,322939976.0,22.78,14.66,1.39,62.68
58,2007-01-31,10.63,11.4,12.77,10.36,275804,320735586.0,22.17,4.88,0.53,55.16
59,2007-02-28,11.4,13.69,14.36,10.84,169681,215768028.0,30.88,20.09,2.29,33.94
60,2007-03-30,13.5,14.85,16.98,13.49,309927,467701893.0,25.49,8.47,1.16,61.99
61,2007-04-30,14.86,16.91,17.65,14.15,649749,1037438211.0,23.57,13.87,2.06,129.95
62,2007-05-31,17.21,19.46,22.68,16.45,412436,791899240.0,36.84,15.08,2.55,82.49
63,2007-06-25,18.49,15.32,18.6,15.32,227907,392125398.0,16.86,-21.27,-4.14,45.58
64,2007-07-31,16.09,15.63,16.09,13.13,309342,447255525.0,19.32,2.02,0.31,61.87
65,2007-08-31,15.63,15.52,16.53,13.88,459374,693668405.0,16.95,-0.7,-0.11,91.87
66,2007-09-21,15.7,18.96,19.11,15.5,386947,665137587.0,23.26,22.16,3.44,77.39
67,2007-10-12,19.91,19.93,21.25,19.24,173565,356034134.0,10.6,5.12,0.97,34.71
68,2007-11-30,12.9,8.22,12.9,8.0,954384,908316763.0,24.59,-58.76,-11.71,135.03
69,2007-12-28,8.22,11.19,11.94,8.14,884717,893755906.0,46.23,36.13,2.97,125.17
70,2008-01-31,11.25,9.31,12.3,8.68,832542,928789705.0,32.35,-16.8,-1.88,117.79
71,2008-02-29,9.18,10.39,11.35,8.39,421070,435264236.0,31.79,11.6,1.08,59.57
72,2008-03-31,10.4,9.0,11.34,7.96,526381,523788654.0,32.53,-13.38,-1.39,74.47
73,2008-04-30,8.99,7.01,9.08,5.46,335347,233075794.0,40.22,-22.11,-1.99,47.45
74,2008-05-30,7.01,6.75,7.94,6.01,617041,446664739.0,27.53,-3.71,-0.26,87.3
75,2008-06-30,6.65,4.99,6.86,4.81,347109,204259375.0,30.37,-26.07,-1.76,49.11
76,2008-07-31,5.0,5.69,6.74,4.81,464764,270713466.0,38.68,14.03,0.7,65.76
77,2008-08-29,5.58,5.13,5.92,3.87,375346,185308088.0,36.03,-9.84,-0.56,53.1
78,2008-09-26,5.13,4.97,5.45,3.95,543368,260518589.0,29.24,-3.12,-0.16,76.88
79,2008-10-31,4.87,3.4,5.32,3.38,645640,304040764.0,39.03,-31.59,-1.57,91.35
80,2008-11-28,3.26,4.06,4.38,2.86,630969,236260770.0,44.71,19.41,0.66,56.63
81,2008-12-31,4.01,4.55,5.82,3.88,1351205,677878274.0,47.78,12.07,0.49,121.28
82,2009-01-23,4.6,5.82,5.82,4.51,339335,168575812.0,28.79,27.91,1.27,30.46
83,2009-02-27,6.4,8.93,11.96,6.4,2302592,2230267976.0,95.53,53.44,3.11,206.67
84,2009-03-31,8.45,10.89,11.2,8.4,2243775,2200170421.0,31.35,21.95,1.96,201.39
85,2009-04-30,10.85,7.39,11.18,7.06,1389349,1379150453.0,37.83,-32.14,-3.5,103.92
86,2009-05-27,7.4,8.73,9.13,7.29,1363237,1125207780.0,24.9,18.13,1.34,101.96
87,2009-06-30,8.75,8.17,8.83,7.8,1377788,1155227996.0,11.8,-6.41,-0.56,103.05
88,2009-07-31,8.17,9.62,10.93,8.0,2424972,2299999804.0,35.86,17.75,1.45,181.37
89,2009-08-31,9.59,7.37,10.64,7.3,1091196,1025462016.0,34.72,-23.39,-2.25,81.62
90,2009-09-30,7.37,8.54,10.81,7.25,1385484,1305382590.0,48.3,15.88,1.17,103.63
91,2009-10-30,8.79,11.56,11.56,8.65,1206022,1279427148.0,34.07,35.36,3.02,90.2
92,2009-11-30,11.56,13.3,15.5,11.22,2049516,2807142181.0,37.02,15.05,1.74,122.62
93,2009-12-31,13.17,12.85,14.0,10.75,1630501,2050484975.0,24.44,-3.38,-0.45,97.55
94,2010-01-29,12.9,11.28,13.35,10.88,1273636,1583965979.0,19.22,-12.22,-1.57,76.2
95,2010-02-26,11.28,11.04,11.44,9.67,601540,630081837.0,15.69,-2.13,-0.24,35.99
96,2010-03-31,11.06,18.22,19.89,10.95,4108981,6676325764.0,80.98,65.04,7.18,245.84
97,2010-04-30,18.05,18.5,21.5,17.05,2082590,4035686010.0,24.42,1.54,0.28,124.6
98,2010-05-31,18.17,18.38,19.95,14.96,817942,1419318941.0,26.97,-0.65,-0.12,48.94
99,2010-06-30,17.82,12.35,18.2,12.0,941829,1518644114.0,33.73,-32.81,-6.03,56.35
100,2010-07-30,12.35,14.35,14.76,11.32,2538555,3329652608.0,27.85,16.19,2.0,151.88
101,2010-08-31,14.29,16.07,16.7,14.01,2547869,3873792484.0,18.75,11.99,1.72,152.44
102,2010-09-30,16.09,13.94,16.75,13.38,1354944,2074904938.0,20.97,-13.25,-2.13,81.07
103,2010-10-29,14.1,15.6,15.8,13.21,1247768,1807583292.0,18.58,11.91,1.66,74.65
104,2010-11-30,15.64,14.43,18.43,14.2,3385721,5463230900.0,27.12,-7.5,-1.17,157.9
105,2010-12-31,14.45,13.13,15.47,12.55,1237910,1790832407.0,20.24,-9.01,-1.3,57.73
106,2011-01-31,13.26,14.21,14.39,11.88,878242,1179589887.0,19.12,8.23,1.08,40.96
107,2011-02-28,14.22,14.43,15.35,13.51,870879,1252334428.0,12.95,1.55,0.22,40.62
108,2011-03-31,14.43,14.6,16.18,13.86,1622874,2432635215.0,16.08,1.18,0.17,75.69
109,2011-04-29,14.65,13.52,15.75,12.85,770677,1152313324.0,19.86,-7.4,-1.08,35.94
110,2011-05-31,13.52,12.28,14.58,11.84,449558,590627069.0,20.27,-9.17,-1.24,20.97
111,2011-06-30,12.27,12.16,12.77,11.32,256170,310531395.0,11.81,-0.98,-0.12,11.95
112,2011-07-29,12.14,11.28,12.95,11.05,713819,875564736.0,15.63,-7.24,-0.88,33.29
113,2011-08-31,11.21,10.5,11.37,9.2,674138,704669101.0,19.24,-6.91,-0.78,31.44
114,2011-09-30,10.15,8.51,11.5,8.4,596452,608154978.0,29.52,-18.95,-1.99,27.82
115,2011-10-31,8.62,9.58,10.1,8.3,676666,632564661.0,21.15,12.57,1.07,31.56
116,2011-11-30,9.55,8.19,10.45,8.06,689437,672645998.0,24.95,-14.51,-1.39,32.15
117,2011-12-30,8.57,9.64,10.0,7.74,659558,592059399.0,27.59,17.7,1.45,30.76
118,2012-01-31,9.65,8.36,9.65,7.42,213070,177031180.0,23.13,-13.28,-1.28,9.94
119,2012-02-29,8.27,8.69,9.08,8.09,351937,304513736.0,11.84,3.95,0.33,16.41
120,2012-03-30,8.67,7.86,9.57,7.71,605482,542214375.0,21.4,-9.55,-0.83,28.24
121,2012-04-27,7.92,8.93,9.85,7.7,924888,827107201.0,27.35,13.61,1.07,43.14
122,2012-05-31,9.08,8.41,9.08,7.9,412563,351604816.0,13.21,-5.82,-0.52,19.24
123,2012-06-29,8.41,7.58,8.72,7.42,187218,154022480.0,15.46,-9.87,-0.83,8.73
124,2012-07-31,7.57,6.55,7.73,6.42,125992,88286546.0,17.28,-13.59,-1.03,5.34
125,2012-08-31,6.55,6.7,7.08,6.52,116555,78792989.0,8.55,2.29,0.15,4.94
126,2012-09-28,6.65,6.53,7.4,6.3,173186,119084833.0,16.42,-2.54,-0.17,7.34
127,2012-10-31,6.52,7.0,7.39,6.45,207291,146212322.0,14.4,7.2,0.47,8.79
128,2012-11-30,6.97,6.62,7.5,6.41,296018,211650856.0,15.57,-5.43,-0.38,12.55
129,2012-12-31,6.67,7.09,7.19,6.27,244455,169704500.0,13.9,7.1,0.47,10.36
130,2013-01-14,7.11,7.37,7.44,7.02,148312,107251798.0,5.92,3.95,0.28,6.29
131,2013-06-28,6.63,6.93,7.28,6.18,343348,233153367.0,14.93,-5.97,-0.44,14.56
132,2013-07-31,7.04,6.29,7.1,6.01,477961,309028312.0,15.73,-9.24,-0.64,20.26
133,2013-08-30,6.39,6.95,7.35,6.28,473876,315862653.0,17.01,10.49,0.66,20.09
134,2013-09-30,6.91,7.21,7.56,6.81,365620,263333225.0,10.79,3.74,0.26,15.5
135,2013-10-31,7.18,8.31,8.9,7.1,679262,544394586.0,24.97,15.26,1.1,28.8
136,2013-11-29,8.23,9.24,9.34,7.89,577571,493103120.0,17.45,11.19,0.93,24.49
137,2013-12-31,8.78,7.78,8.78,7.6,387898,316612397.0,12.77,-15.8,-1.46,16.45
138,2014-01-30,7.75,7.71,8.29,7.15,205016,156198155.0,14.65,-0.9,-0.07,8.69
139,2014-02-28,7.62,8.65,8.66,7.5,385356,315289067.0,15.05,12.19,0.94,16.34
140,2014-03-31,8.6,8.3,9.91,8.01,926250,797245560.0,21.97,-4.05,-0.35,39.27
141,2014-04-30,8.28,9.21,9.65,8.26,572442,513954039.0,16.75,10.96,0.91,24.27
142,2014-05-30,9.1,9.07,9.51,8.72,360441,331072479.0,8.58,-1.52,-0.14,15.28
143,2014-06-11,9.09,9.51,9.58,8.97,150420,140420857.0,6.73,4.85,0.44,6.38
144,2014-12-31,10.46,12.66,12.66,10.46,5920,7278095.0,23.13,33.12,3.15,0.25
145,2015-01-30,13.93,12.15,15.32,11.61,1867149,2421979579.0,29.3,-4.03,-0.51,79.16
146,2015-02-27,12.08,14.39,15.03,11.9,718405,954254742.0,25.76,18.44,2.24,30.46
147,2015-03-31,14.4,15.6,16.1,13.52,1243163,1854487984.0,17.93,8.41,1.21,52.71
148,2015-04-30,15.55,15.87,19.06,15.21,1792406,2940585673.0,24.68,1.73,0.27,76.0
149,2015-05-29,16.0,21.68,21.68,14.35,2032367,3634923159.0,46.19,36.61,5.81,86.17
150,2015-06-30,22.99,19.66,27.0,16.51,2079847,4866058186.0,48.39,-9.32,-2.02,88.18
151,2015-07-31,19.69,18.59,23.18,12.49,3008174,5440547679.0,54.37,-5.44,-1.07,127.54
152,2015-08-31,18.19,14.4,20.28,13.05,2163371,3768827604.0,38.89,-22.54,-4.19,91.72
153,2015-09-30,14.37,14.67,15.69,12.6,1003983,1427171770.0,21.46,1.88,0.27,42.57
154,2015-10-30,15.0,15.79,16.48,14.18,1023360,1572127667.0,15.68,7.63,1.12,43.39
155,2015-11-23,15.5,21.76,21.92,15.18,1182922,2139258382.0,42.69,37.81,5.97,50.15
156,2016-03-31,19.6,21.61,21.76,19.58,405021,801971568.0,10.02,-0.69,-0.15,17.17
157,2016-04-29,20.1,19.7,20.94,17.96,1548241,3019469752.0,13.79,-8.84,-1.91,65.64
158,2016-05-31,19.52,16.83,20.79,15.6,635658,1132495106.0,26.35,-14.57,-2.87,26.95
159,2016-06-30,16.89,19.57,19.91,16.8,538864,988705997.0,18.48,16.28,2.74,22.85
160,2016-07-29,19.59,18.86,20.58,18.5,445855,879663869.0,10.63,-3.63,-0.71,18.9
161,2016-08-31,18.87,19.12,20.38,17.56,579838,1103646973.0,14.95,1.38,0.26,24.58
162,2016-09-22,19.25,18.77,19.5,18.53,333670,635777508.0,5.07,-1.83,-0.35,14.15
163,2016-10-31,18.2,21.67,21.67,18.01,792703,1574164592.0,19.5,15.45,2.9,33.61
164,2016-11-30,21.67,23.23,29.4,21.2,2326147,5825701320.0,37.84,7.2,1.56,98.62
165,2016-12-30,22.51,21.11,23.49,19.66,1968536,4266025027.0,16.49,-9.13,-2.12,83.46
166,2017-01-26,21.03,21.39,23.38,19.1,1108791,2410686368.0,20.27,1.33,0.28,47.01
167,2017-02-28,21.23,23.43,24.2,20.92,1147839,2638648414.0,15.33,9.54,2.04,48.67
168,2017-03-31,23.39,22.09,23.59,21.33,1222410,2757511624.0,9.65,-5.72,-1.34,51.83
169,2017-04-28,21.96,14.62,22.85,13.51,1154006,2067781110.0,42.28,-33.82,-7.47,48.93
170,2017-05-31,14.68,13.53,14.85,13.15,515895,721711360.0,11.63,-7.46,-1.09,21.87
171,2017-06-30,13.5,12.93,14.35,12.18,610221,822627815.0,16.04,-4.43,-0.6,25.87
172,2017-07-31,13.05,11.06,13.37,10.42,460744,538306184.0,22.82,-14.46,-1.87,19.53
173,2017-08-31,11.08,12.22,12.93,10.6,462664,528942312.0,21.07,10.49,1.16,19.62
174,2017-09-29,12.16,12.09,12.29,11.71,354215,425875590.0,4.75,-1.06,-0.13,15.02
175,2017-10-31,12.13,11.49,12.43,11.09,293305,351746627.0,11.08,-4.96,-0.6,12.44
176,2017-11-30,11.46,11.23,12.75,10.56,424760,502672922.0,19.06,-2.26,-0.26,18.01
177,2017-12-29,11.23,11.15,11.7,10.05,224073,244708978.0,14.69,-0.71,-0.08,9.5
178,2018-01-31,11.18,10.38,11.68,10.35,329700,366670360.0,11.93,-6.91,-0.77,13.98
179,2018-02-28,10.18,8.11,10.63,7.13,363804,292938379.0,33.72,-21.87,-2.27,15.42
180,2018-03-30,8.11,9.33,10.27,8.02,472221,443197368.0,27.74,15.04,1.22,20.02
181,2018-04-27,9.48,8.46,9.48,8.34,182418,162143531.0,12.22,-9.32,-0.87,7.73
182,2018-05-31,8.4,8.01,9.35,7.9,210203,179716359.0,17.14,-5.32,-0.45,8.91
183,2018-06-29,8.0,7.16,8.18,6.71,115409,85251339.0,18.35,-10.61,-0.85,4.89
184,2018-07-31,7.11,7.36,7.65,6.7,132762,95126549.0,13.27,2.79,0.2,5.63
185,2018-08-31,7.36,6.77,8.3,6.46,357860,259048589.0,25.0,-8.02,-0.59,15.17
186,2018-09-28,6.84,6.82,6.96,6.62,110279,75126138.0,5.02,0.74,0.05,4.68
187,2018-10-31,6.79,6.28,6.79,5.6,156688,95476567.0,17.45,-7.92,-0.54,6.64
188,2018-11-30,6.27,6.79,7.28,6.27,308912,211898703.0,16.08,8.12,0.51,13.1
189,2018-12-28,6.86,6.69,7.59,6.61,430077,302719408.0,14.43,-1.47,-0.1,18.23
190,2019-01-31,6.71,6.35,7.21,6.33,406656,277302524.0,13.15,-5.08,-0.34,17.24
191,2019-02-28,6.34,7.5,7.68,6.3,332919,236742806.0,21.73,18.11,1.15,14.12
192,2019-03-29,7.5,8.29,9.29,7.5,950129,789361739.0,23.87,10.53,0.79,40.28
193,2019-04-30,8.38,9.01,10.99,8.3,1217208,1156822217.0,32.45,8.69,0.72,51.61
194,2019-05-31,8.56,8.3,8.86,7.79,507134,414694281.0,11.88,-7.88,-0.71,21.5
195,2019-06-28,8.27,8.55,9.06,7.7,596123,501315927.0,16.39,3.01,0.25,25.27
196,2019-07-31,8.7,5.73,9.17,5.52,327711,241414853.0,42.69,-32.98,-2.82,9.92
197,2019-08-30,5.68,5.46,5.76,5.06,366415,197559649.0,12.22,-4.71,-0.27,11.1
198,2019-09-30,5.38,5.98,6.07,5.38,512588,293708418.0,12.64,9.52,0.52,15.52
199,2019-10-31,6.04,5.99,6.12,5.63,399873,235960247.0,8.19,0.17,0.01,12.11
200,2019-11-29,5.99,5.39,5.99,5.27,253313,143698779.0,12.02,-10.02,-0.6,7.67
201,2019-12-31,5.41,5.75,5.75,5.3,270653,149038976.0,8.35,6.68,0.36,8.2
202,2020-01-23,5.67,5.37,5.88,5.32,276706,157124478.0,9.74,-6.61,-0.38,8.38
203,2020-02-28,4.83,5.09,5.68,4.59,585283,307883404.0,20.3,-5.21,-0.28,17.73
204,2020-03-31,5.14,5.25,6.85,5.11,1814843,1084958279.0,34.18,3.14,0.16,54.96
205,2020-04-30,5.2,5.73,6.08,5.1,850035,482123271.0,18.67,9.14,0.48,25.74
206,2020-05-29,5.68,5.72,6.71,5.57,1384785,848527868.0,19.9,-0.17,-0.01,41.94
207,2020-06-30,5.73,6.02,6.28,5.7,693356,417856947.0,10.14,5.24,0.3,21.0
208,2020-07-31,6.08,6.09,7.12,5.91,1149075,739975604.0,20.1,1.16,0.07,34.8
209,2020-08-31,6.17,6.22,6.29,5.9,712260,435687934.0,6.4,2.13,0.13,21.57
210,2020-09-30,6.24,5.75,6.48,5.62,676822,415862296.0,13.83,-7.56,-0.47,20.5
211,2020-10-30,5.78,5.36,6.01,5.31,225536,129825133.0,12.17,-6.78,-0.39,6.83
212,2020-11-30,5.33,5.78,5.85,5.32,317141,180034461.0,9.89,7.84,0.42,9.6
213,2020-12-31,5.74,6.12,7.11,5.17,1608358,1018340345.0,33.56,5.88,0.34,48.71
214,2021-01-29,6.06,6.09,8.82,5.85,5499994,3889372625.0,48.53,-0.49,-0.03,166.56
215,2021-02-26,6.1,7.29,7.82,6.01,3004541,2141355861.0,29.72,19.7,1.2,90.99
216,2021-03-31,7.23,7.8,8.35,6.7,3976147,3059176357.0,22.63,7.0,0.51,120.42
217,2021-04-30,7.81,7.27,11.97,7.24,4620923,4207487945.0,60.64,-6.79,-0.53,139.94
218,2021-05-31,7.26,8.6,8.66,7.05,1850801,1454000687.0,22.15,18.29,1.33,56.05
219,2021-06-30,8.7,8.89,9.6,7.31,2313192,1951396702.0,26.63,3.37,0.29,70.05
220,2021-07-30,9.05,9.98,10.75,8.53,3280073,3105671467.0,24.97,12.26,1.09,99.34
221,2021-08-31,10.24,11.97,14.13,9.79,4915755,5722091526.0,43.49,19.94,1.99,148.87
222,2021-09-30,11.95,13.3,15.95,11.83,5356224,7460569577.0,34.42,11.11,1.33,162.21
223,2021-10-29,13.52,12.5,13.8,10.8,2123316,2620505341.0,22.56,-6.02,-0.8,64.3
224,2021-11-30,12.39,16.36,17.24,10.51,4308158,5875158430.0,53.84,30.88,3.86,130.47
225,2021-12-31,16.49,16.21,18.57,14.4,4837615,8109159541.0,25.49,-0.92,-0.15,146.5
226,2022-01-28,16.22,12.13,16.35,11.78,1867703,2586913373.0,28.19,-25.17,-4.08,56.56
227,2022-02-28,12.31,13.47,13.54,11.24,1429571,1760119393.0,18.96,11.05,1.34,43.29
228,2022-03-31,13.45,11.75,13.96,10.97,2011842,2547709101.0,22.2,-12.77,-1.72,60.93
229,2022-04-29,11.61,9.04,11.85,8.3,1048957,1061918616.0,30.21,-23.06,-2.71,31.77
230,2022-05-13,9.07,9.39,9.76,8.9,230413,214717620.0,9.51,3.87,0.35,6.98
