,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2000-02-29,31.3,33.71,37.4,31.0,154202,518823000.0,20.45,7.73,2.42,57.11
27,2000-03-31,34.4,35.4,36.69,31.83,115784,396361000.0,14.42,5.01,1.69,42.88
28,2000-04-28,35.3,37.15,40.0,34.9,75895,278235352.0,14.41,4.94,1.75,28.11
29,2000-05-31,36.5,31.35,37.3,29.7,50988,165024000.0,20.46,-15.61,-5.8,15.74
30,2000-06-30,31.2,33.93,38.0,30.6,94540,325525000.0,23.6,8.23,2.58,29.18
31,2000-07-31,33.94,35.5,36.57,33.9,63953,226228487.0,7.87,4.63,1.57,19.74
32,2000-08-31,35.34,34.38,39.59,33.8,152442,556101000.0,16.31,-3.15,-1.12,38.94
33,2000-09-29,34.35,34.84,35.55,33.68,56352,194236000.0,5.44,1.34,0.46,14.39
34,2000-10-31,34.84,38.56,39.15,34.68,68345,251693000.0,12.83,10.68,3.72,17.46
35,2000-11-30,38.45,38.77,45.1,34.91,105272,420952000.0,26.43,0.54,0.21,26.89
36,2000-12-29,37.6,38.0,39.68,36.02,224548,846627000.0,9.44,-1.99,-0.77,39.04
37,2001-01-19,37.8,38.9,39.85,37.6,56818,219323000.0,5.92,2.37,0.9,9.88
38,2001-02-28,38.8,38.93,39.5,38.27,24210,94264000.0,3.16,0.08,0.03,4.21
39,2001-03-30,38.64,25.54,40.82,25.2,46941,173647000.0,40.12,-34.4,-13.39,5.01
40,2001-04-30,25.51,23.99,26.19,23.75,48921,121841000.0,9.55,-6.07,-1.55,5.22
41,2001-05-31,23.85,24.15,25.42,23.46,49898,122325929.0,8.17,0.67,0.16,5.33
42,2001-06-29,24.15,25.03,26.0,24.0,65275,161693000.0,8.28,3.64,0.88,6.97
43,2001-07-31,25.03,22.2,25.94,22.17,29787,74543868.0,15.06,-11.31,-2.83,3.18
44,2001-08-31,22.2,20.53,22.6,20.37,65212,138262000.0,10.05,-7.52,-1.67,6.96
45,2001-09-28,20.55,20.74,21.35,20.0,29169,60061000.0,6.58,1.02,0.21,3.11
46,2001-10-31,20.8,19.9,21.65,19.6,41488,85562000.0,9.88,-4.05,-0.84,4.43
47,2001-11-30,19.95,20.1,20.8,19.68,28402,57468964.0,5.63,1.01,0.2,3.03
48,2001-12-31,20.1,21.12,21.68,19.6,80763,166728241.0,10.35,5.07,1.02,8.62
49,2002-01-31,21.13,19.35,21.15,17.57,35320,70139138.0,16.95,-8.38,-1.77,3.77
50,2002-02-28,19.27,19.47,19.79,18.52,6407,12237766.0,6.56,0.62,0.12,0.68
51,2002-03-29,19.6,20.14,20.54,19.25,48906,97968042.0,6.63,3.44,0.67,5.22
52,2002-04-30,20.14,15.8,21.0,14.0,99789,167831439.0,34.76,-21.55,-4.34,7.61
53,2002-05-31,15.99,15.17,16.05,14.78,149785,230688060.0,8.04,-3.99,-0.63,11.42
54,2002-06-28,15.14,15.15,15.85,14.0,175956,263532539.0,12.2,-0.13,-0.02,13.41
55,2002-07-31,15.1,16.35,16.66,14.17,405900,636884306.0,16.44,7.92,1.2,30.94
56,2002-08-30,16.4,15.09,17.07,14.99,406634,649454870.0,12.72,-7.71,-1.26,31.0
57,2002-09-27,15.03,14.65,15.71,14.55,214534,324140466.0,7.69,-2.92,-0.44,16.35
58,2002-10-31,14.6,14.69,15.4,14.41,146832,219781792.0,6.76,0.27,0.04,11.19
59,2002-11-29,14.72,14.3,14.8,13.9,152000,217092611.0,6.13,-2.65,-0.39,11.59
60,2002-12-31,14.27,14.47,14.7,14.11,208628,300712562.0,4.13,1.19,0.17,15.9
61,2003-01-29,14.45,14.42,14.55,14.11,213602,305777287.0,3.04,-0.35,-0.05,16.28
62,2003-02-28,14.42,14.53,14.75,14.3,153786,222672773.0,3.12,0.76,0.11,11.72
63,2003-03-31,14.52,14.83,14.9,14.28,120436,173829390.0,4.27,2.06,0.3,9.18
64,2003-04-30,15.0,14.02,15.1,13.68,106848,154854442.0,9.58,-5.46,-0.81,8.15
65,2003-05-30,14.0,14.17,14.77,13.65,82438,115989050.0,7.99,1.07,0.15,6.28
66,2003-06-27,14.18,9.7,16.25,9.4,258463,302834703.0,48.34,-31.55,-4.47,12.31
67,2003-07-31,9.72,9.15,9.87,9.1,198189,188549679.0,7.94,-5.67,-0.55,9.44
68,2003-08-29,9.22,9.64,10.07,9.16,751415,712474793.0,9.95,5.36,0.49,35.8
69,2003-09-30,9.6,11.3,11.5,9.38,868324,900576699.0,21.99,17.22,1.66,41.37
70,2003-10-31,11.2,10.57,11.48,9.6,315428,342574200.0,16.64,-6.46,-0.73,15.03
71,2003-11-28,10.6,9.48,10.6,8.7,199296,192431855.0,17.98,-10.31,-1.09,9.5
72,2003-12-31,9.45,4.86,9.6,4.3,2810908,1538226380.0,55.91,-48.73,-4.62,133.93
73,2004-01-30,4.86,5.62,6.17,4.52,1643957,882906481.0,33.95,15.64,0.76,78.33
74,2004-02-27,5.6,6.45,7.3,5.52,2764931,1861249214.0,31.67,14.77,0.83,131.74
75,2004-03-31,6.46,6.78,7.47,6.35,1509099,1045936112.0,17.36,5.12,0.33,71.9
76,2004-04-30,6.79,5.51,7.19,5.21,858814,557393654.0,29.2,-18.73,-1.27,40.92
77,2004-05-31,5.5,5.76,5.95,5.16,348028,195735663.0,14.34,4.54,0.25,16.58
78,2004-06-30,5.7,4.42,5.79,4.4,280497,142839184.0,24.13,-23.26,-1.34,13.36
79,2004-07-30,4.43,4.08,4.68,4.05,214305,94718867.0,14.25,-7.69,-0.34,10.21
80,2004-08-31,4.08,3.96,4.31,3.75,210944,84031647.0,13.73,-2.94,-0.12,10.05
81,2004-09-30,3.99,4.3,5.2,3.77,1046518,480403735.0,36.11,8.59,0.34,49.86
82,2004-10-29,4.3,3.81,4.64,3.52,275001,111224987.0,26.05,-11.4,-0.49,13.1
83,2004-11-30,3.84,4.04,4.35,3.72,381082,155323717.0,16.54,6.04,0.23,18.16
84,2004-12-31,4.05,3.66,4.3,3.61,248005,100048222.0,17.08,-9.41,-0.38,11.82
85,2005-01-31,3.6,3.03,3.98,3.0,264534,94746352.0,26.78,-17.21,-0.63,12.6
86,2005-02-28,3.0,3.43,3.65,2.98,319968,107939707.0,22.11,13.2,0.4,15.25
87,2005-03-31,3.38,2.94,3.49,2.78,238706,75275738.0,20.7,-14.29,-0.49,11.37
88,2005-04-29,2.96,2.98,3.19,2.84,323819,97039315.0,11.9,1.36,0.04,15.43
89,2005-05-31,2.99,2.74,3.0,2.59,171863,46760586.0,13.76,-8.05,-0.24,8.19
90,2005-06-30,2.77,2.7,3.18,2.66,486158,141965909.0,18.98,-1.46,-0.04,23.16
91,2005-07-29,2.63,2.24,2.63,2.07,199428,45631669.0,20.74,-17.04,-0.46,9.5
92,2005-08-31,2.23,2.63,2.72,2.23,750044,189065710.0,21.88,17.41,0.39,35.74
93,2005-09-30,2.65,2.5,2.95,2.45,656675,178363530.0,19.01,-4.94,-0.13,31.29
94,2005-10-31,2.5,2.43,2.74,2.35,327759,84954227.0,15.6,-2.8,-0.07,15.62
95,2005-11-30,2.43,2.44,2.59,2.32,294568,73423111.0,11.11,0.41,0.01,14.04
96,2005-12-30,2.44,2.58,2.63,2.33,167733,42192051.0,12.3,5.74,0.14,7.99
97,2006-01-25,2.07,2.08,2.14,2.05,193628,40640385.0,3.49,-19.38,-0.5,7.1
98,2006-02-28,2.09,2.12,2.21,2.05,647919,138929419.0,7.69,1.92,0.04,23.75
99,2006-03-31,2.12,2.24,2.32,2.02,894641,193651416.0,14.15,5.66,0.12,32.79
100,2006-04-28,2.25,2.26,2.59,2.19,1518703,358596798.0,17.86,0.89,0.02,55.66
101,2006-05-31,2.26,2.99,3.62,2.26,2907762,844501080.0,60.18,32.3,0.73,106.57
102,2006-06-30,2.97,3.14,3.53,2.74,1917842,596085760.0,26.42,5.02,0.15,70.29
103,2006-07-31,3.14,2.96,3.35,2.85,1296445,406304605.0,15.92,-5.73,-0.18,47.52
104,2006-08-31,2.96,2.91,3.07,2.75,657148,190490209.0,10.81,-1.69,-0.05,24.08
105,2006-09-29,2.91,2.96,3.08,2.81,709413,208366525.0,9.28,1.72,0.05,26.0
106,2006-10-31,3.0,2.9,3.12,2.84,608490,182635617.0,9.46,-2.03,-0.06,22.3
107,2006-11-30,2.9,2.98,3.06,2.61,795034,228531458.0,15.52,2.76,0.08,29.14
108,2006-12-29,2.98,3.09,3.34,2.9,2023611,630993283.0,14.77,3.69,0.11,74.17
109,2007-01-31,3.1,3.84,4.55,3.08,3170925,1213009853.0,47.57,24.27,0.75,91.13
110,2007-02-28,3.81,5.15,5.55,3.68,2611877,1235425910.0,48.7,34.11,1.31,75.06
111,2007-03-30,5.15,5.74,6.26,4.8,3389198,1884499208.0,28.35,11.46,0.59,97.4
112,2007-04-30,5.71,10.95,11.18,5.71,4226096,3653593078.0,95.3,90.77,5.21,121.46
113,2007-05-31,11.5,10.58,13.47,10.3,3952418,4637171150.0,28.95,-3.38,-0.37,113.59
114,2007-06-29,10.49,6.4,10.98,6.28,3096532,2733950762.0,44.42,-39.51,-4.18,88.99
115,2007-07-31,6.5,9.59,9.84,5.89,2474287,1940001152.0,61.72,49.84,3.19,71.11
116,2007-08-31,9.58,12.18,12.6,8.38,4170577,4330669988.0,44.0,27.01,2.59,119.86
117,2007-09-28,12.46,14.66,16.78,11.68,3471746,4931318958.0,41.87,20.36,2.48,99.78
118,2007-10-31,15.0,10.66,15.08,8.95,1023971,1233567691.0,41.81,-27.29,-4.0,29.43
119,2007-11-30,11.23,9.8,11.5,8.95,975157,1019014436.0,23.92,-8.07,-0.86,28.03
120,2007-12-28,9.7,12.47,12.85,9.6,1202167,1362541893.0,33.16,27.24,2.67,34.55
121,2008-01-31,12.47,10.48,14.36,10.22,2033008,2550381492.0,33.2,-15.96,-1.99,52.32
122,2008-02-29,10.58,11.65,13.01,9.44,978208,1158382449.0,34.06,11.16,1.17,25.17
123,2008-03-31,11.59,9.22,12.56,8.66,753470,815746396.0,33.48,-20.86,-2.43,19.39
124,2008-04-30,9.2,8.94,9.38,6.95,736628,599846482.0,26.36,-3.04,-0.28,18.96
125,2008-05-30,9.2,7.56,9.2,7.2,982681,819199145.0,22.37,-15.44,-1.38,25.29
126,2008-06-30,7.6,5.14,8.02,4.7,556257,328727740.0,43.92,-32.01,-2.42,14.32
127,2008-07-31,5.2,5.67,6.37,4.91,919861,534561280.0,28.4,10.31,0.53,23.67
128,2008-08-29,5.67,4.76,5.83,3.88,489892,229109100.0,34.39,-16.05,-0.91,12.61
129,2008-09-26,4.6,3.97,4.93,3.52,668329,286358814.0,29.62,-16.6,-0.79,17.2
130,2008-10-31,3.71,3.05,4.0,2.66,354218,113144234.0,33.75,-23.17,-0.92,9.12
131,2008-11-28,2.96,3.31,3.72,2.76,811160,268287221.0,31.48,8.52,0.26,20.88
132,2008-12-31,3.25,3.45,4.31,3.19,1583659,619648059.0,33.84,4.23,0.14,40.76
133,2009-01-23,3.53,3.9,4.3,3.5,564520,216588250.0,23.19,13.04,0.45,11.17
134,2009-02-27,3.91,5.28,6.68,3.89,3144422,1700190475.0,71.54,35.38,1.38,62.21
135,2009-03-31,4.88,5.78,6.13,4.75,2020092,1108096293.0,26.14,9.47,0.5,39.96
136,2009-04-30,5.8,5.74,6.58,5.42,2060178,1228597841.0,20.07,-0.69,-0.04,40.76
137,2009-05-27,5.8,6.25,6.68,5.79,1527704,951466340.0,15.51,8.89,0.51,30.22
138,2009-06-30,6.26,6.59,7.48,6.21,2288522,1567998785.0,20.32,5.44,0.34,45.27
139,2009-07-31,6.59,7.4,7.79,6.5,2160968,1533368728.0,19.58,12.29,0.81,42.75
140,2009-08-31,7.49,5.77,7.87,5.76,1752110,1227081781.0,28.51,-22.03,-1.63,34.66
141,2009-09-30,5.7,5.99,7.39,5.58,1751108,1176133121.0,31.37,3.81,0.22,34.64
142,2009-10-30,6.09,6.49,6.93,6.08,884306,585688633.0,14.19,8.35,0.5,17.49
143,2009-11-30,6.52,9.31,10.52,6.49,4836947,4334386303.0,62.1,43.45,2.82,95.69
144,2009-12-31,9.2,9.64,9.94,8.0,2635620,2442231233.0,20.84,3.54,0.33,52.14
145,2010-01-29,9.69,11.4,11.79,9.1,2542870,2683670109.0,27.9,18.26,1.76,50.31
146,2010-02-26,11.4,11.22,11.84,10.25,991800,1086246227.0,13.95,-1.58,-0.18,19.62
147,2010-03-31,11.25,10.9,12.14,10.63,1252222,1420220870.0,13.46,-2.85,-0.32,24.77
148,2010-04-30,10.9,11.05,12.99,10.85,1995352,2385371050.0,19.63,1.38,0.15,39.47
149,2010-05-31,10.95,9.23,11.53,8.32,1046250,1036898426.0,29.05,-16.47,-1.82,20.7
150,2010-06-30,9.12,7.66,9.5,7.57,564597,505786717.0,20.91,-17.01,-1.57,11.17
151,2010-07-30,7.74,8.76,8.94,7.27,697665,574664509.0,21.8,14.36,1.1,13.8
152,2010-08-31,8.79,9.34,9.84,8.53,1272839,1175161229.0,14.95,6.62,0.58,25.18
153,2010-09-30,9.34,8.85,11.0,8.72,1551866,1480762817.0,24.41,-5.25,-0.49,30.7
154,2010-10-29,8.9,9.27,9.9,8.58,1175629,1084693197.0,14.92,4.75,0.42,23.26
155,2010-11-30,9.25,9.21,10.98,9.03,2864738,2820752693.0,21.04,-0.65,-0.06,56.67
156,2010-12-31,9.26,8.64,9.48,8.37,648925,591419348.0,12.05,-6.19,-0.57,12.84
157,2011-01-31,8.68,8.04,8.92,7.4,380032,308954399.0,17.59,-6.94,-0.6,7.52
158,2011-02-28,8.09,8.81,8.82,7.88,472745,396983023.0,11.69,9.58,0.77,9.35
159,2011-03-31,8.78,8.85,9.53,8.47,998265,905657033.0,12.03,0.45,0.04,19.75
160,2011-04-29,8.9,9.15,10.55,8.84,1407189,1389828580.0,19.32,3.39,0.3,27.84
161,2011-05-31,9.08,8.45,10.0,8.16,872816,811453976.0,20.11,-7.65,-0.7,17.27
162,2011-06-30,8.45,8.61,8.74,7.89,346628,289287463.0,10.06,1.89,0.16,6.86
163,2011-07-29,8.67,8.92,9.4,8.18,804272,712801211.0,14.17,3.6,0.31,15.91
164,2011-08-31,8.9,9.03,9.5,8.3,1007487,913666872.0,13.45,1.23,0.11,19.93
165,2011-09-30,9.07,7.55,9.22,7.46,397311,333055117.0,19.49,-16.39,-1.48,7.86
166,2011-10-31,7.58,8.19,8.4,7.4,292378,232123149.0,13.25,8.48,0.64,5.78
167,2011-11-30,8.17,8.22,8.72,7.48,534102,452765292.0,15.14,0.37,0.03,10.57
168,2011-12-30,8.46,7.13,8.56,6.9,253678,196579738.0,20.19,-13.26,-1.09,5.02
169,2012-01-31,7.2,6.78,7.2,6.15,205945,138514888.0,14.73,-4.91,-0.35,4.07
170,2012-02-29,6.72,7.56,7.68,6.7,506481,367618955.0,14.45,11.5,0.78,10.02
171,2012-03-30,7.56,8.05,8.96,7.56,1519271,1267621742.0,18.52,6.48,0.49,30.06
172,2012-04-27,7.81,12.97,14.5,7.25,6000528,6515670545.0,90.06,61.12,4.92,118.71
173,2012-05-31,13.11,10.49,13.38,10.04,7598605,8622967423.0,25.75,-19.12,-2.48,150.33
174,2012-06-29,10.47,9.14,10.8,8.81,2465497,2446988694.0,18.97,-12.87,-1.35,48.78
175,2012-07-31,9.18,8.85,10.27,8.6,3548036,3334995377.0,18.27,-3.17,-0.29,70.19
176,2012-08-31,8.82,9.19,10.26,8.73,2695909,2592791837.0,17.29,3.84,0.34,53.33
177,2012-09-28,9.12,8.45,9.99,8.13,1910235,1767543571.0,20.24,-8.05,-0.74,37.79
178,2012-10-31,8.45,8.38,8.87,8.08,1177040,1003530634.0,9.35,-0.83,-0.07,23.29
179,2012-11-30,8.37,7.03,8.6,6.88,1494433,1188387422.0,20.53,-16.11,-1.35,29.57
180,2012-12-31,7.06,8.55,8.68,6.8,2379231,1893751672.0,26.74,21.62,1.52,47.07
181,2013-01-31,8.6,9.14,9.73,8.1,2560704,2290353432.0,19.06,6.9,0.59,50.66
182,2013-02-28,9.1,9.97,10.16,9.08,1659362,1619389543.0,11.82,9.08,0.83,32.83
183,2013-03-29,9.95,11.86,13.35,9.35,3437036,3826323796.0,40.12,18.96,1.89,68.0
184,2013-04-26,11.7,11.95,12.72,10.95,2957123,3487359009.0,14.92,0.76,0.09,58.5
185,2013-05-31,11.57,14.16,14.58,11.12,4071585,5177297832.0,28.95,18.49,2.21,80.55
186,2013-06-28,14.19,11.11,14.67,10.6,2512599,3229638664.0,28.74,-21.54,-3.05,49.71
187,2013-07-31,11.08,12.68,13.66,10.86,4175870,5205786847.0,25.2,14.13,1.57,82.61
188,2013-08-30,12.58,14.98,15.55,12.58,4512037,6486357906.0,23.42,18.14,2.3,89.26
189,2013-09-30,15.1,13.18,15.15,12.81,2457479,3444409063.0,15.62,-12.02,-1.8,48.62
190,2013-10-31,13.19,12.94,14.41,12.3,1422943,1940018350.0,16.01,-1.82,-0.24,28.15
191,2013-11-29,12.96,13.41,13.45,12.41,1064315,1386783398.0,8.04,3.63,0.47,21.06
192,2013-12-31,13.34,12.55,14.2,12.09,1264676,1699923650.0,15.73,-6.41,-0.86,25.02
193,2014-01-30,12.48,11.77,12.64,10.79,1283380,1532213043.0,14.74,-6.22,-0.78,25.39
194,2014-02-28,11.68,11.99,13.26,11.28,1291675,1604611214.0,16.82,1.87,0.22,25.55
195,2014-03-31,12.02,11.25,12.28,11.11,889742,1044199775.0,9.76,-6.17,-0.74,17.6
196,2014-04-30,11.25,11.2,12.11,10.77,740100,859275165.0,11.91,-0.44,-0.05,14.64
197,2014-05-30,11.15,10.86,11.19,10.61,580190,630643376.0,5.18,-3.04,-0.34,11.48
198,2014-06-30,10.81,11.3,11.55,10.04,1122565,1200952006.0,13.9,4.05,0.44,22.21
199,2014-07-31,11.14,12.04,12.06,10.6,1707969,1931932879.0,12.92,6.55,0.74,33.79
200,2014-08-29,12.18,12.51,12.72,11.81,1899502,2333002778.0,7.56,3.9,0.47,37.58
201,2014-09-30,12.6,13.09,13.61,12.35,2259190,2923978824.0,10.07,4.64,0.58,44.69
202,2014-10-31,13.13,16.21,17.07,12.48,6683947,10396020636.0,35.06,23.83,3.12,132.23
203,2014-11-28,16.36,18.27,18.99,15.24,5115046,8858389331.0,23.13,12.71,2.06,101.19
204,2014-12-31,18.23,18.72,20.35,16.78,4190208,7774402922.0,19.54,2.46,0.45,82.9
205,2015-01-30,18.69,22.05,22.8,17.65,2975513,5929006140.0,27.51,17.79,3.33,58.87
206,2015-02-27,21.81,25.02,26.42,21.5,1740261,4152543322.0,22.31,13.47,2.97,34.43
207,2015-03-31,24.78,32.67,33.18,24.4,2474832,6830597380.0,35.09,30.58,7.65,48.96
208,2015-04-30,32.47,31.61,38.48,30.8,2635347,9217619630.0,23.51,-3.24,-1.06,52.14
209,2015-05-29,32.01,39.15,46.1,29.9,2684670,9922247463.0,51.25,23.85,7.54,53.11
210,2015-06-30,39.33,33.89,53.3,28.07,3932021,17361186976.0,64.44,-13.44,-5.26,77.79
211,2015-07-31,33.4,27.19,36.0,18.75,3980934,10379854409.0,50.9,-19.77,-6.7,78.76
212,2015-08-31,26.48,20.02,31.35,16.78,2612286,6611408338.0,53.59,-26.37,-7.17,51.68
213,2015-09-30,19.65,18.04,21.2,16.27,1878678,3544922863.0,24.63,-9.89,-1.98,37.17
214,2015-10-09,18.92,19.86,20.08,18.59,199118,384243549.0,8.26,10.09,1.82,3.94
215,2016-06-30,21.71,21.71,21.71,21.71,3401,7383680.0,0.0,9.32,1.85,0.07
216,2016-07-29,23.88,36.15,42.15,23.88,6216246,21276089904.0,84.15,66.51,14.44,122.98
217,2016-08-31,35.5,36.12,43.5,34.18,6514542,25031510816.0,25.78,-0.08,-0.03,128.88
218,2016-09-30,36.18,29.71,37.5,29.44,2797074,9303338621.0,22.31,-17.75,-6.41,55.34
219,2016-10-31,30.05,32.02,36.65,29.95,3628862,12440397200.0,22.55,7.78,2.31,71.79
220,2016-11-30,32.05,29.71,33.29,29.41,2633101,8328547636.0,12.12,-7.21,-2.31,52.09
221,2016-12-30,29.88,28.92,31.3,27.5,2356821,6997099712.0,12.79,-2.66,-0.79,46.63
222,2017-01-26,28.9,28.13,31.1,26.5,1589648,4634547432.0,15.91,-2.73,-0.79,31.45
223,2017-02-28,28.2,29.22,30.3,27.51,1646062,4748656786.0,9.92,3.87,1.09,32.56
224,2017-03-31,29.3,27.61,30.58,27.45,2168410,6379303800.0,10.71,-5.51,-1.61,42.9
225,2017-04-28,27.56,26.53,28.83,25.95,1040828,2866062796.0,10.43,-3.91,-1.08,20.59
226,2017-05-31,26.8,25.47,29.19,24.87,1348017,3636971685.0,16.28,-4.0,-1.06,26.67
227,2017-06-30,25.5,26.88,27.47,23.81,1377374,3577415589.0,14.37,5.54,1.41,27.25
228,2017-07-31,26.8,26.95,27.87,24.18,1790728,4753509042.0,13.73,0.26,0.07,35.43
229,2017-08-31,26.99,25.81,27.17,25.24,1508124,3943642973.0,7.16,-4.23,-1.14,29.84
230,2017-09-29,25.73,27.75,28.56,25.58,2303275,6275085700.0,11.55,7.52,1.94,45.57
231,2017-10-31,28.18,26.68,31.05,25.55,1533715,4353035914.0,19.82,-3.86,-1.07,30.34
232,2017-11-30,26.7,25.21,27.63,24.56,1197469,3150709595.0,11.51,-5.51,-1.47,23.69
233,2017-12-29,25.01,24.61,25.8,24.18,534490,1346228093.0,6.43,-2.38,-0.6,10.57
234,2018-01-31,24.68,23.55,25.37,22.91,695762,1695927931.0,10.0,-4.31,-1.06,13.76
235,2018-02-28,23.48,20.59,23.77,18.07,658550,1336154233.0,24.2,-12.57,-2.96,13.03
236,2018-03-30,20.48,21.61,25.43,20.12,1615189,3644450420.0,25.79,4.95,1.02,31.95
237,2018-04-27,21.55,20.16,21.85,19.6,717966,1494818268.0,10.41,-6.71,-1.45,14.2
238,2018-05-31,20.3,19.47,21.86,19.1,739900,1552469143.0,13.69,-3.42,-0.69,14.64
239,2018-06-29,19.4,13.55,19.77,12.8,511560,902615759.0,35.8,-30.41,-5.92,7.69
240,2018-07-31,13.7,13.65,14.03,12.06,934830,1241549219.0,14.54,0.74,0.1,14.05
241,2018-08-31,13.65,12.43,13.74,12.1,644168,815029009.0,12.01,-8.94,-1.22,9.68
242,2018-09-28,12.41,12.8,13.2,12.02,516488,647740184.0,9.49,2.98,0.37,7.77
243,2018-10-31,12.68,11.62,12.99,10.73,566798,669129790.0,17.66,-9.22,-1.18,8.52
244,2018-11-30,11.69,13.31,15.28,11.63,2518780,3448988190.0,31.41,14.54,1.69,37.87
245,2018-12-28,14.09,12.56,14.72,12.41,1211220,1666561947.0,17.36,-5.63,-0.75,18.21
246,2019-01-31,12.69,12.61,14.47,12.41,1158349,1555941237.0,16.4,0.4,0.05,17.42
247,2019-02-28,12.7,15.99,16.92,12.69,2212926,3354748252.0,33.54,26.8,3.38,33.27
248,2019-03-29,15.99,17.9,19.18,15.7,4506283,7912292002.0,21.76,11.94,1.91,67.75
249,2019-04-30,17.8,16.54,19.45,15.72,2386801,4306653117.0,20.84,-7.6,-1.36,35.89
250,2019-05-31,15.68,16.77,17.39,15.48,1287919,2118319452.0,11.55,1.39,0.23,19.36
251,2019-06-28,16.88,12.74,17.5,12.7,1329690,1872743145.0,28.62,-24.03,-4.03,15.38
252,2019-07-31,13.05,12.79,13.65,12.0,1461722,1892836880.0,12.95,0.39,0.05,16.91
253,2019-08-30,12.83,12.33,13.1,11.45,1054368,1280227095.0,12.9,-3.6,-0.46,12.19
254,2019-09-30,12.01,11.69,12.89,11.66,1367140,1690090175.0,9.98,-5.19,-0.64,15.81
255,2019-10-31,11.72,8.09,12.37,7.9,867145,827776352.0,38.24,-30.8,-3.6,7.16
256,2019-11-29,8.08,8.02,8.55,7.86,875252,720003933.0,8.53,-0.87,-0.07,7.23
257,2019-12-31,8.22,8.73,8.85,8.0,1797944,1527373951.0,10.6,8.85,0.71,14.85
258,2020-01-23,8.83,9.21,10.58,8.79,4152716,4017424527.0,20.5,5.5,0.48,34.31
259,2020-02-28,8.29,9.32,11.0,7.6,5812342,5618403247.0,36.92,1.19,0.11,48.01
260,2020-03-31,9.57,8.55,10.35,8.42,3583814,3415459068.0,20.71,-8.26,-0.77,29.61
261,2020-04-30,8.47,9.55,10.25,8.31,3377085,3180162899.0,22.69,11.7,1.0,27.9
262,2020-05-29,9.4,6.29,10.08,6.04,2096306,1770889718.0,42.3,-34.14,-3.26,12.37
263,2020-06-30,6.31,6.87,7.2,6.22,3987278,2656957766.0,15.58,9.22,0.58,17.9
264,2020-07-31,6.81,7.31,8.74,6.73,11832205,9123524023.0,29.26,6.4,0.44,53.11
265,2020-08-31,7.36,7.09,7.49,6.79,4218468,3023985604.0,9.58,-3.01,-0.22,18.93
266,2020-09-30,7.11,7.07,7.48,6.45,5077148,3597458156.0,14.53,-0.28,-0.02,22.79
267,2020-10-30,7.18,6.94,8.62,6.91,6325410,4839576098.0,24.19,-1.84,-0.13,28.39
