,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2016-05-31,32.37,32.54,35.5,29.53,313477,1009497259.0,18.44,0.53,0.17,27.65
45,2016-06-30,32.58,50.36,50.36,32.3,476048,1865939850.0,55.5,54.76,17.82,42.0
46,2016-07-29,52.4,51.47,70.18,50.1,2148854,12690014832.0,39.87,2.2,1.11,189.57
47,2016-08-31,50.56,80.3,87.5,48.18,3223280,21799728464.0,76.39,56.01,28.83,284.35
48,2016-09-30,79.0,16.28,86.4,15.26,4236494,17079684432.0,88.59,-79.73,-64.02,93.43
49,2016-10-27,16.2,29.54,29.54,15.85,8062724,17865680176.0,84.09,81.45,13.26,177.82
50,2016-11-30,32.49,26.2,35.74,25.55,9652184,30197165872.0,34.5,-11.31,-3.34,212.87
51,2016-12-30,26.45,28.31,33.47,25.56,7909130,23735438496.0,30.19,8.05,2.11,174.43
52,2017-01-26,28.31,23.63,28.66,21.88,2185226,5568904223.0,23.95,-16.53,-4.68,48.19
53,2017-02-28,23.78,25.38,27.99,23.03,2745547,7187316600.0,20.99,7.41,1.75,60.55
54,2017-03-31,25.4,22.87,26.6,22.67,2165500,5363270187.0,15.48,-9.89,-2.51,47.76
55,2017-04-28,22.88,19.03,23.3,18.25,1147168,2399843428.0,22.08,-16.79,-3.84,25.3
56,2017-05-31,19.1,15.47,19.4,14.86,1313021,2264961704.0,23.86,-18.71,-3.56,28.96
57,2017-06-30,15.4,21.36,23.89,14.0,5297453,10976706397.0,63.93,38.07,5.89,116.83
58,2017-07-31,21.4,22.04,24.79,19.22,5371183,11912312536.0,26.08,3.18,0.68,118.46
59,2017-08-31,22.03,22.16,23.64,21.01,4202032,9372940152.0,11.93,0.54,0.12,92.67
60,2017-09-29,22.21,20.18,22.8,19.79,2087582,4531744815.0,13.58,-8.94,-1.98,46.04
61,2017-10-31,20.42,20.24,23.25,19.5,1693565,3583287807.0,18.58,0.3,0.06,37.35
62,2017-11-30,20.24,18.02,20.34,16.71,1111750,2075842041.0,17.93,-10.97,-2.22,24.52
63,2017-12-29,17.89,16.98,18.2,16.63,815678,1421127763.0,8.71,-5.77,-1.04,17.99
64,2018-01-31,16.98,15.91,18.0,15.9,984753,1685237076.0,12.37,-6.3,-1.07,21.72
65,2018-02-28,15.9,15.62,16.13,13.89,573905,864994766.0,14.08,-1.82,-0.29,12.66
66,2018-03-30,15.62,15.72,17.5,14.01,1656480,2716725681.0,22.34,0.64,0.1,36.53
67,2018-04-27,15.68,14.27,15.95,14.18,649415,979955288.0,11.26,-9.22,-1.45,14.32
68,2018-05-31,14.31,16.21,17.82,14.13,2541592,4165510857.0,25.86,13.59,1.94,56.05
69,2018-06-29,16.15,13.38,16.53,13.01,1031328,1534312090.0,21.71,-17.46,-2.83,22.75
70,2018-07-31,13.51,12.91,13.86,11.88,1066092,1375485586.0,14.8,-3.51,-0.47,23.51
71,2018-08-31,12.89,11.73,12.96,11.05,689198,817928505.0,14.79,-9.14,-1.18,15.2
72,2018-09-28,11.72,11.92,12.88,11.3,876145,1059262262.0,13.47,1.62,0.19,19.32
73,2018-10-31,11.78,10.57,11.79,9.99,568234,604704448.0,15.1,-11.33,-1.35,12.53
74,2018-11-30,10.59,10.42,11.67,10.16,1025254,1125724727.0,14.29,-1.42,-0.15,22.61
75,2018-12-28,10.61,9.94,10.85,9.86,511680,535051789.0,9.5,-4.61,-0.48,11.28
76,2019-01-31,9.94,9.88,10.88,9.7,613656,633912467.0,11.87,-0.6,-0.06,13.53
77,2019-02-28,9.89,12.55,12.87,9.89,1020289,1180510649.0,30.16,27.02,2.67,22.5
78,2019-03-29,12.57,12.83,13.79,12.31,1388117,1796108909.0,11.79,2.23,0.28,30.61
79,2019-04-30,12.84,14.21,14.87,12.35,1781370,2398219206.0,19.64,10.76,1.38,39.29
80,2019-05-31,13.64,12.92,16.27,12.16,2343078,3278648431.0,28.92,-9.08,-1.29,51.68
81,2019-06-28,12.89,14.35,15.42,12.13,1249509,1734020804.0,25.46,11.07,1.43,27.29
82,2019-07-31,14.66,13.38,15.5,12.93,1022409,1446721555.0,17.91,-6.76,-0.97,22.33
83,2019-08-30,13.37,13.17,14.15,12.25,1081215,1440875096.0,14.2,-1.57,-0.21,23.61
84,2019-09-30,13.17,14.46,14.82,13.13,927473,1311711022.0,12.83,9.79,1.29,20.47
85,2019-10-31,14.56,15.89,17.48,13.8,1523219,2405165893.0,25.45,9.89,1.43,33.29
86,2019-11-29,15.79,15.35,17.28,15.0,936405,1511035109.0,14.35,-3.4,-0.54,20.46
87,2019-12-31,15.55,16.4,16.66,14.77,887072,1420961825.0,12.31,6.84,1.05,19.38
88,2020-01-23,16.43,15.91,18.5,15.5,1204677,2052466346.0,18.29,-2.99,-0.49,26.33
89,2020-02-28,14.32,16.75,17.25,13.0,2402134,3574550521.0,26.71,5.28,0.84,52.49
90,2020-03-31,16.2,22.08,22.2,16.2,2249402,4220651463.0,35.82,31.82,5.33,49.16
91,2020-04-30,22.03,20.32,22.79,20.3,1227246,2625269777.0,11.28,-7.97,-1.76,26.82
92,2020-05-29,20.35,25.63,26.48,19.91,970903,2353636317.0,32.33,26.13,5.31,21.22
93,2020-06-30,26.1,25.22,26.33,22.05,1243243,3004388924.0,16.7,-1.6,-0.41,26.95
94,2020-07-31,25.06,26.7,28.44,24.01,1955601,5089828996.0,17.57,5.87,1.48,42.4
95,2020-08-31,27.02,31.85,31.99,26.36,1400092,4072480376.0,21.09,19.29,5.15,30.35
96,2020-09-30,31.61,23.49,33.28,22.76,1260398,3337051309.0,33.03,-26.25,-8.36,27.32
97,2020-10-30,23.76,20.89,25.5,20.5,829853,1881624988.0,21.29,-11.07,-2.6,17.99
98,2020-11-30,20.97,23.0,24.28,20.01,2054793,4553397608.0,20.44,10.1,2.11,44.55
99,2020-12-31,22.65,22.9,26.26,22.08,1733627,4096289030.0,18.17,-0.43,-0.1,37.58
100,2021-01-29,23.8,22.34,26.3,22.06,1652432,3938724408.0,18.52,-2.45,-0.56,35.82
101,2021-02-26,22.23,22.36,24.48,22.05,958954,2232526783.0,10.88,0.09,0.02,20.79
102,2021-03-31,22.39,20.26,23.09,17.91,1078008,2160663265.0,23.17,-9.39,-2.1,23.37
103,2021-04-30,20.25,18.58,20.67,18.0,761513,1470885558.0,13.18,-8.29,-1.68,16.51
104,2021-05-31,18.49,18.75,19.35,17.11,539672,990063813.0,12.06,0.91,0.17,11.7
105,2021-06-30,18.75,15.83,19.33,15.61,901194,1539413968.0,19.84,-15.57,-2.92,19.41
106,2021-07-30,15.7,13.95,16.6,13.32,921490,1407129968.0,20.72,-11.88,-1.88,19.84
107,2021-08-31,13.85,13.83,16.12,13.63,1039787,1529027616.0,17.85,-0.86,-0.12,22.39
108,2021-09-30,13.9,14.45,14.69,13.6,1131847,1606392979.0,7.88,4.48,0.62,24.37
109,2021-10-29,14.45,13.84,15.21,13.19,968814,1389060712.0,13.98,-4.22,-0.61,20.86
110,2021-11-30,13.45,14.03,15.1,13.37,1491556,2163544326.0,12.5,1.37,0.19,32.12
111,2021-12-31,14.03,16.31,17.2,13.95,2093880,3258428373.0,23.16,16.25,2.28,45.09
112,2022-01-28,16.32,12.86,16.85,12.66,1630621,2498259448.0,25.69,-21.15,-3.45,35.12
113,2022-02-28,13.06,12.48,13.38,12.31,431491,559498565.0,8.32,-2.95,-0.38,9.29
114,2022-03-31,12.57,11.32,12.78,10.26,663222,762812190.0,20.19,-9.29,-1.16,14.28
115,2022-04-29,11.28,10.69,12.9,10.09,1382049,1632759736.0,24.82,-5.57,-0.63,29.76
116,2022-05-13,10.69,10.77,11.19,10.54,248245,269168023.0,6.08,0.75,0.08,5.35
