,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-01-23,9.03,9.45,10.0,8.61,214538,202233000.0,15.48,5.23,0.47,33.01
21,1998-02-27,9.7,10.14,11.09,9.67,283612,295478000.0,15.03,7.3,0.69,43.63
22,1998-03-31,9.95,10.33,10.8,9.18,234811,235461000.0,15.98,1.87,0.19,36.12
23,1998-04-30,10.4,12.4,12.8,10.34,824636,961042000.0,23.81,20.04,2.07,126.87
24,1998-05-29,12.57,12.15,13.25,11.68,387899,480264000.0,12.66,-2.02,-0.25,59.68
25,1998-06-30,12.31,11.24,12.78,10.98,208680,247769000.0,14.81,-7.49,-0.91,32.1
26,1998-07-31,11.7,10.22,11.7,9.98,90120,95232000.0,15.3,-9.07,-1.02,13.86
27,1998-08-31,10.28,11.09,11.38,9.7,255168,274505000.0,16.44,8.51,0.87,39.26
28,1998-09-30,11.0,11.06,11.82,10.66,300309,340400000.0,10.46,-0.27,-0.03,46.2
29,1998-10-30,11.06,10.6,11.1,9.9,111510,116962664.0,10.85,-4.16,-0.46,17.16
30,1998-11-30,10.56,9.35,11.07,9.31,181619,190436000.0,16.6,-11.79,-1.25,21.49
31,1998-12-31,9.37,8.96,9.44,8.38,83582,74677000.0,11.34,-4.17,-0.39,9.89
32,1999-01-29,8.81,10.69,11.1,8.81,356599,361595000.0,25.56,19.31,1.73,42.2
33,1999-02-09,10.58,10.16,10.8,9.86,52787,54691000.0,8.79,-4.96,-0.53,6.25
34,1999-03-31,10.18,11.55,12.07,10.18,281845,318117000.0,18.6,13.68,1.39,33.35
35,1999-04-30,11.5,12.98,13.7,11.41,371857,469804000.0,19.83,12.38,1.43,44.01
36,1999-05-31,13.2,14.99,15.54,11.7,339711,465096000.0,29.58,15.49,2.01,40.2
37,1999-06-30,15.11,15.44,24.58,13.8,2296994,4040310000.0,71.91,3.0,0.45,151.02
38,1999-07-30,15.0,12.99,15.0,11.5,973768,1290664214.0,22.67,-15.87,-2.45,64.02
39,1999-08-31,12.99,13.03,13.7,12.0,263576,343548000.0,13.09,0.31,0.04,17.33
40,1999-09-30,13.03,13.28,15.41,12.39,425719,610195000.0,23.18,1.92,0.25,27.99
41,1999-10-29,13.25,12.67,13.5,12.3,94024,120839000.0,9.04,-4.59,-0.61,6.18
42,1999-11-30,12.6,11.58,13.12,11.5,86080,105323000.0,12.79,-8.6,-1.09,5.66
43,1999-12-30,11.58,11.23,12.2,10.9,89557,102719000.0,11.23,-3.02,-0.35,5.89
44,2000-01-28,11.32,12.63,13.1,11.18,302376,368725000.0,17.1,12.47,1.4,19.88
45,2000-02-29,13.05,15.68,16.45,12.7,1178936,1744769000.0,29.69,24.15,3.05,77.51
46,2000-03-31,16.28,13.64,17.3,12.7,1559533,2376528000.0,29.34,-13.01,-2.04,102.53
47,2000-04-28,13.5,13.56,14.1,12.95,278698,374060329.0,8.43,-0.59,-0.08,18.32
48,2000-05-31,13.58,12.8,13.67,12.15,149139,193118000.0,11.21,-5.6,-0.76,9.81
49,2000-06-30,12.85,13.1,14.08,12.81,259165,348248000.0,9.92,2.34,0.3,17.04
50,2000-07-31,13.05,13.55,13.7,12.75,183820,242598102.0,7.25,3.44,0.45,12.09
51,2000-08-31,13.55,13.08,14.5,13.0,358271,495785000.0,11.07,-3.47,-0.47,23.55
52,2000-09-29,13.03,12.3,13.32,12.15,73402,92871000.0,8.94,-5.96,-0.78,4.83
53,2000-10-31,12.3,12.06,12.68,11.79,60885,74425000.0,7.24,-1.95,-0.24,4.0
54,2000-11-30,12.05,13.05,13.42,11.98,217705,278894000.0,11.94,8.21,0.99,14.31
55,2000-12-29,13.08,13.51,14.22,11.96,646557,867791000.0,17.32,3.52,0.46,37.02
56,2001-01-19,13.64,13.03,14.1,12.7,208727,282014000.0,10.36,-3.55,-0.48,11.95
57,2001-02-28,13.0,12.42,13.03,12.02,109157,136496000.0,7.75,-4.68,-0.61,6.25
58,2001-03-30,12.41,12.9,13.3,12.35,166528,212443000.0,7.65,3.86,0.48,9.54
59,2001-04-30,12.93,12.64,13.29,12.48,172512,220772000.0,6.28,-2.02,-0.26,9.88
60,2001-05-31,12.64,13.41,13.63,12.2,261205,344769673.0,11.31,6.09,0.77,14.96
61,2001-06-29,13.44,12.85,13.55,12.5,157625,206215000.0,7.83,-4.18,-0.56,9.03
62,2001-07-31,12.85,10.54,12.85,10.5,94179,114786586.0,18.29,-17.98,-2.31,5.39
63,2001-08-31,10.6,10.01,11.03,9.7,63353,65696000.0,12.62,-5.03,-0.53,3.63
64,2001-09-28,10.01,10.13,10.98,9.9,66318,69387000.0,10.79,1.2,0.12,3.8
65,2001-10-31,10.13,8.8,10.26,7.88,69632,62917000.0,23.49,-13.13,-1.33,3.99
66,2001-11-30,8.8,9.2,9.27,7.81,96683,84071975.0,16.59,4.55,0.4,5.54
67,2001-12-31,9.25,8.42,9.38,7.85,73511,65105137.0,16.63,-8.48,-0.78,4.21
68,2002-01-31,8.4,7.46,8.41,6.05,92544,65349856.0,28.03,-11.4,-0.96,5.3
69,2002-02-28,7.5,7.82,8.25,7.2,82977,65401197.0,14.08,4.83,0.36,4.75
70,2002-03-29,7.8,8.14,9.29,7.55,198368,171015742.0,22.25,4.09,0.32,11.36
71,2002-04-30,8.12,8.69,9.4,7.9,126441,109518360.0,18.43,6.76,0.55,7.24
72,2002-05-31,8.74,8.1,8.88,7.9,66226,55593522.0,11.28,-6.79,-0.59,3.79
73,2002-06-28,8.0,9.65,9.85,7.5,293743,269642318.0,29.01,19.14,1.55,16.82
74,2002-07-31,9.81,8.7,9.9,8.6,162032,151203215.0,13.47,-9.84,-0.95,9.28
75,2002-08-30,8.67,8.71,9.06,8.46,64958,57181044.0,6.9,0.11,0.01,3.72
76,2002-09-27,8.71,8.15,8.84,8.0,31323,26458954.0,9.64,-6.43,-0.56,1.79
77,2002-10-31,8.15,7.78,8.15,7.68,25564,20175382.0,5.77,-4.54,-0.37,1.46
78,2002-11-29,7.76,7.04,8.16,6.4,62248,44804576.0,22.62,-9.51,-0.74,3.56
79,2002-12-31,7.08,6.54,7.22,6.5,60182,41452858.0,10.23,-7.1,-0.5,3.45
80,2003-01-29,6.5,7.39,7.7,6.38,134766,96478988.0,20.18,13.0,0.85,7.72
81,2003-02-28,7.4,7.24,7.7,7.16,78687,58589395.0,7.31,-2.03,-0.15,4.51
82,2003-03-31,7.25,6.9,7.34,6.7,61135,42981788.0,8.84,-4.7,-0.34,3.5
83,2003-04-30,6.92,6.78,7.8,6.7,214166,156004741.0,15.94,-1.74,-0.12,12.26
84,2003-05-30,6.74,7.05,7.1,6.28,85316,57551550.0,12.09,3.98,0.27,4.89
85,2003-06-30,7.2,6.57,7.38,6.56,82139,57204018.0,11.63,-6.81,-0.48,4.7
86,2003-07-31,6.58,6.33,6.69,6.12,43907,28087317.0,8.68,-3.65,-0.24,2.51
87,2003-08-29,6.3,6.27,6.7,6.16,54177,35055135.0,8.53,-0.95,-0.06,3.1
88,2003-09-30,6.3,5.98,6.5,5.91,45493,28159636.0,9.41,-4.63,-0.29,2.61
89,2003-10-31,6.0,5.21,6.25,5.06,56757,33696589.0,19.9,-12.88,-0.77,3.25
90,2003-11-28,5.22,5.41,6.03,4.66,150963,81134144.0,26.3,3.84,0.2,8.64
91,2003-12-31,5.4,5.05,6.09,4.85,157935,86270245.0,22.92,-6.65,-0.36,9.04
92,2004-01-30,5.05,5.61,5.99,4.82,161014,86010966.0,23.17,11.09,0.56,9.22
93,2004-02-27,5.9,6.09,6.54,5.61,448071,275523875.0,16.58,8.56,0.48,25.66
94,2004-03-31,6.09,6.32,6.4,5.83,322554,199338738.0,9.36,3.78,0.23,18.47
95,2004-04-30,6.33,5.5,6.59,5.42,264133,163337062.0,18.51,-12.97,-0.82,15.12
96,2004-05-31,5.55,5.33,5.7,5.25,45155,24463150.0,8.18,-3.09,-0.17,2.59
97,2004-06-30,5.35,4.83,5.66,4.78,93595,48531645.0,16.51,-9.38,-0.5,5.36
98,2004-07-30,4.82,4.72,5.15,4.5,69282,33754394.0,13.46,-2.28,-0.11,3.97
99,2004-08-31,4.7,4.38,4.86,4.2,53102,24218326.0,13.98,-7.2,-0.34,3.04
100,2004-09-30,4.38,4.6,5.14,4.28,168353,80697241.0,19.63,5.02,0.22,9.64
101,2004-10-29,4.56,4.13,4.89,4.0,88737,40145873.0,19.35,-10.22,-0.47,5.08
102,2004-11-30,4.1,4.3,4.72,4.03,137394,60727802.0,16.71,4.12,0.17,7.87
103,2004-12-31,4.3,4.21,4.75,4.15,122483,54336988.0,13.95,-2.09,-0.09,7.01
104,2005-01-31,4.2,3.63,4.39,3.63,70393,28928951.0,18.05,-13.78,-0.58,4.03
105,2005-02-28,3.6,4.09,4.11,3.55,74564,29157260.0,15.43,12.67,0.46,4.27
106,2005-03-31,4.13,3.31,4.46,3.22,116164,46455980.0,30.32,-19.07,-0.78,6.65
107,2005-04-29,3.25,2.98,3.58,2.72,96015,31043641.0,25.98,-9.97,-0.33,5.5
108,2005-05-31,2.95,3.05,3.15,2.85,81800,24947689.0,10.07,2.35,0.07,4.68
109,2005-06-30,3.08,3.01,3.52,2.87,150095,47708733.0,21.31,-1.31,-0.04,8.59
110,2005-07-29,3.0,2.54,3.0,2.19,83106,21094455.0,26.91,-15.61,-0.47,4.76
111,2005-08-31,2.56,3.07,3.44,2.49,473261,142046625.0,37.4,20.87,0.53,27.1
112,2005-09-30,3.07,2.85,3.34,2.77,324491,101317772.0,18.57,-7.17,-0.22,18.58
113,2005-10-31,2.82,2.67,3.01,2.58,105640,30232320.0,15.09,-6.32,-0.18,6.05
114,2005-11-30,2.68,2.73,2.91,2.61,174149,48324319.0,11.24,2.25,0.06,9.97
115,2005-12-30,2.71,2.67,2.75,2.56,72440,19286089.0,6.96,-2.2,-0.06,4.15
116,2006-01-25,2.69,2.92,3.07,2.65,234159,68059796.0,15.73,9.36,0.25,13.41
117,2006-02-28,2.92,3.02,3.23,2.86,277664,85202819.0,12.67,3.42,0.1,15.9
118,2006-03-31,3.01,2.9,3.05,2.76,169540,49316801.0,9.6,-3.97,-0.12,9.71
119,2006-04-28,2.91,3.09,3.45,2.87,552801,174629260.0,20.0,6.55,0.19,31.65
120,2006-05-31,3.12,4.28,4.5,3.06,953481,360554011.0,46.6,38.51,1.19,54.6
121,2006-06-30,4.28,4.2,4.68,3.67,654189,274199450.0,23.6,-1.87,-0.08,37.45
122,2006-07-31,4.28,3.95,4.58,3.9,426405,184868240.0,16.19,-5.95,-0.25,24.41
123,2006-08-31,3.95,4.13,4.2,3.56,258108,100038389.0,16.2,4.56,0.18,14.78
124,2006-09-29,4.11,4.24,4.46,3.89,435404,182412786.0,13.8,2.66,0.11,24.92
125,2006-10-31,4.26,4.2,4.62,4.07,395863,174873734.0,12.97,-0.94,-0.04,22.66
126,2006-11-30,4.2,3.94,4.22,3.56,230537,90217302.0,15.71,-6.19,-0.26,13.2
127,2006-12-08,3.94,3.89,4.08,3.87,146062,58013266.0,5.33,-1.27,-0.05,8.36
128,2007-01-18,4.08,5.88,5.88,4.08,510154,270255800.0,46.27,51.16,1.99,29.2
129,2007-02-28,3.99,5.08,5.49,3.84,3317219,1567992149.0,28.06,-13.61,-0.8,94.95
130,2007-03-30,5.0,5.53,6.06,4.6,5479180,2937044518.0,28.74,8.86,0.45,156.82
131,2007-04-30,5.5,7.37,7.85,5.5,6537456,4382322534.0,42.5,33.27,1.84,187.11
132,2007-05-31,7.45,7.43,9.45,7.26,6235647,5249532759.0,29.72,0.81,0.06,178.48
133,2007-06-29,7.2,4.95,7.43,4.5,4703842,2917360179.0,39.43,-33.38,-2.48,134.63
134,2007-07-31,5.03,5.57,5.86,4.5,2473085,1268059081.0,27.47,12.53,0.62,70.78
135,2007-08-31,5.58,6.59,6.72,5.48,4575449,2793294487.0,22.26,18.31,1.02,130.96
136,2007-09-28,6.66,6.29,7.0,5.97,2975674,1930493111.0,15.63,-4.55,-0.3,85.17
137,2007-10-31,6.4,5.11,6.5,4.62,1367161,769483736.0,29.89,-18.76,-1.18,39.13
138,2007-11-30,5.13,5.27,5.42,4.65,1418338,722752958.0,15.07,3.13,0.16,40.6
139,2007-12-28,5.21,5.74,5.93,5.13,1347953,744510591.0,15.18,8.92,0.47,38.58
140,2008-01-31,5.74,5.63,7.27,5.5,3761335,2383821001.0,30.84,-1.92,-0.11,107.66
141,2008-02-29,5.59,6.8,7.15,5.09,3176600,2084973879.0,36.59,20.78,1.17,82.81
142,2008-03-31,6.75,5.22,7.68,5.17,3206652,2123745912.0,36.91,-23.24,-1.58,83.59
143,2008-04-30,5.2,4.55,5.34,3.67,1365529,622433801.0,31.99,-12.84,-0.67,35.6
144,2008-05-30,4.61,4.44,5.0,4.17,1772643,829457815.0,18.24,-2.42,-0.11,46.21
145,2008-06-30,4.4,3.34,4.51,3.18,616989,233177845.0,29.95,-24.77,-1.1,16.08
146,2008-07-31,3.36,3.55,3.93,3.26,1037197,379243294.0,20.06,6.29,0.21,27.04
147,2008-08-29,3.46,2.77,3.63,2.56,467438,140798281.0,30.14,-21.97,-0.78,12.18
148,2008-09-26,2.76,3.0,3.0,2.14,794555,214367336.0,31.05,8.3,0.23,20.71
149,2008-10-31,3.15,2.09,3.27,2.07,1152672,310606049.0,40.0,-30.33,-0.91,30.05
150,2008-11-28,2.1,2.25,2.6,1.97,984763,230717229.0,30.14,7.66,0.16,25.67
151,2008-12-31,2.25,2.33,2.94,2.21,2741621,729826840.0,32.44,3.56,0.08,71.47
152,2009-01-23,2.36,2.6,2.75,2.35,1266028,326848070.0,17.17,11.59,0.27,33.0
153,2009-02-27,2.63,2.87,3.42,2.59,3762694,1144796397.0,31.92,10.38,0.27,98.08
154,2009-03-31,2.77,3.73,3.89,2.74,6789994,2375412853.0,40.07,29.97,0.86,177.0
155,2009-04-30,3.69,3.37,4.35,3.21,4492506,1698587630.0,30.56,-9.65,-0.36,117.11
156,2009-05-27,3.38,3.8,4.07,3.37,3330399,1256196955.0,20.77,12.76,0.43,85.95
157,2009-06-29,3.8,4.08,4.2,3.78,3443252,1385456267.0,11.05,7.37,0.28,88.86
158,2009-07-31,4.04,4.14,4.49,3.88,3751586,1589041218.0,14.95,1.47,0.06,96.82
159,2009-08-31,4.15,3.74,4.31,3.37,2651967,1038982052.0,22.71,-9.66,-0.4,68.44
160,2009-09-30,3.56,3.93,4.41,3.55,3635148,1477058797.0,22.99,5.08,0.19,93.81
161,2009-10-30,3.94,4.61,5.43,3.94,3397364,1619309803.0,37.91,17.3,0.68,87.68
162,2009-11-30,4.5,4.72,5.42,4.4,3549190,1743150703.0,22.13,2.39,0.11,91.6
163,2009-12-31,4.73,4.95,5.09,4.4,2312711,1116216628.0,14.62,4.87,0.23,59.69
164,2010-01-29,4.95,4.82,5.09,4.5,1944092,947933659.0,11.92,-2.63,-0.13,50.17
165,2010-02-26,4.83,5.16,5.34,4.6,1491244,749886210.0,15.35,7.05,0.34,38.49
166,2010-03-31,5.14,5.31,5.6,5.01,2034186,1069998601.0,11.43,2.91,0.15,52.5
167,2010-04-30,5.33,5.2,6.08,5.11,2920266,1655686018.0,18.27,-2.07,-0.11,75.37
168,2010-05-31,5.09,4.92,5.5,4.43,1600678,787852494.0,20.58,-5.38,-0.28,41.31
169,2010-06-28,4.89,5.39,5.75,4.69,1411241,728634526.0,21.54,9.55,0.47,36.42
170,2010-07-30,5.0,5.8,6.05,4.63,6891744,3792252442.0,26.35,7.61,0.41,177.86
171,2010-08-31,5.8,6.16,6.41,5.32,5061948,2977731959.0,18.79,6.21,0.36,101.49
172,2010-09-30,6.16,5.73,6.57,5.59,3513402,2140582563.0,15.91,-6.98,-0.43,70.44
173,2010-10-29,5.78,5.75,6.18,5.31,2230975,1283205177.0,15.18,0.35,0.02,44.73
174,2010-11-30,5.75,5.78,6.56,5.39,5446617,3255253531.0,20.35,0.52,0.03,109.2
175,2010-12-31,5.73,5.31,6.19,5.13,2043705,1169354368.0,18.34,-8.13,-0.47,40.97
176,2011-01-31,5.34,5.77,5.97,5.05,3866688,2198618253.0,17.33,8.66,0.46,77.52
177,2011-02-28,5.75,6.21,6.36,5.61,3156524,1879008820.0,13.0,7.63,0.44,63.28
178,2011-03-31,6.19,6.27,6.79,5.93,4555843,2895476165.0,13.85,0.97,0.06,91.34
179,2011-04-29,6.22,6.68,7.71,6.07,4846422,3405340459.0,26.16,6.54,0.41,97.17
180,2011-05-31,6.67,5.81,7.05,5.6,2700534,1753978737.0,21.71,-13.02,-0.87,54.14
181,2011-06-30,5.79,5.58,5.94,5.16,1270151,710911956.0,13.43,-3.96,-0.23,25.47
182,2011-07-29,5.59,5.33,5.94,5.28,1820138,1032198215.0,11.83,-4.48,-0.25,36.49
183,2011-08-31,5.33,4.99,5.38,4.52,1342055,672348016.0,16.14,-6.38,-0.34,26.91
184,2011-09-30,5.0,4.3,5.06,4.27,538305,254763257.0,15.83,-13.83,-0.69,10.79
185,2011-10-31,4.32,4.41,4.6,3.99,575113,250620519.0,14.19,2.56,0.11,11.53
186,2011-11-30,4.39,4.09,4.68,4.03,982827,436961300.0,14.74,-7.26,-0.32,19.7
187,2011-12-30,4.2,3.46,4.26,3.22,524563,192941319.0,25.43,-15.4,-0.63,10.52
188,2012-01-31,3.47,3.69,3.73,3.1,606712,214068523.0,18.21,6.65,0.23,12.16
189,2012-02-29,3.66,4.18,4.4,3.63,1505302,602949525.0,20.87,13.28,0.49,30.18
190,2012-03-30,4.18,3.72,4.53,3.67,1589186,674511997.0,20.57,-11.0,-0.46,31.86
191,2012-04-27,3.74,4.3,4.75,3.65,2053871,867968170.0,29.57,15.59,0.58,41.18
192,2012-05-31,4.3,4.09,4.38,3.87,1397107,583843858.0,11.86,-4.88,-0.21,28.01
193,2012-06-28,4.08,3.48,4.13,3.47,451184,173136592.0,16.14,-14.91,-0.61,9.05
194,2012-07-31,3.57,3.28,3.63,3.24,549176,189392305.0,11.21,-5.75,-0.2,11.01
195,2012-08-31,3.27,3.86,4.05,3.26,1428887,523281583.0,24.09,17.68,0.58,28.65
196,2012-09-28,3.72,4.09,4.3,3.64,2899828,1139268616.0,17.1,5.96,0.23,58.14
197,2012-10-31,4.08,3.88,4.28,3.81,1349412,550116350.0,11.49,-5.13,-0.21,27.05
198,2012-11-30,3.89,3.3,3.98,3.24,605955,223546879.0,19.07,-14.95,-0.58,12.15
199,2012-12-31,3.31,3.67,3.67,3.2,790307,278143534.0,14.24,11.21,0.37,15.84
200,2013-01-31,3.68,3.99,4.09,3.65,1586967,610398351.0,11.99,8.72,0.32,31.82
201,2013-02-28,3.97,4.15,4.19,3.84,1150716,462486322.0,8.77,4.01,0.16,23.07
202,2013-03-29,4.15,4.65,5.5,4.1,6842706,3372747686.0,33.73,12.05,0.5,137.19
203,2013-04-26,4.63,4.4,4.78,4.26,1624330,731160783.0,11.18,-5.38,-0.25,32.57
204,2013-05-31,4.36,5.18,5.75,4.27,4842796,2504223359.0,33.64,17.73,0.78,97.09
205,2013-06-28,5.2,3.8,5.27,3.58,1156408,519754024.0,32.63,-26.64,-1.38,23.18
206,2013-07-31,3.9,4.1,4.65,3.68,1957832,825762315.0,25.53,7.89,0.3,39.25
207,2013-08-30,4.08,4.7,4.85,4.08,2174502,982138543.0,18.78,14.63,0.6,43.6
208,2013-09-30,4.7,4.51,4.97,4.42,1850265,871588388.0,11.7,-4.04,-0.19,37.1
209,2013-10-31,4.56,4.08,4.78,3.9,1198989,541497431.0,19.51,-9.53,-0.43,24.04
210,2013-11-29,4.08,4.29,4.38,3.9,769993,321667425.0,11.76,5.15,0.21,15.44
211,2013-12-31,4.23,4.35,4.61,3.88,1514295,646945684.0,17.02,1.4,0.06,30.36
212,2014-01-30,4.31,4.27,4.51,3.94,1612787,678706934.0,13.1,-1.84,-0.08,32.33
213,2014-02-28,4.22,4.5,4.8,4.2,1632673,739308706.0,14.05,5.39,0.23,32.73
214,2014-03-31,4.51,4.65,5.08,4.45,2971199,1416591226.0,14.0,3.33,0.15,59.57
215,2014-04-30,4.7,4.13,4.77,3.98,985318,447934596.0,16.99,-11.18,-0.52,19.75
216,2014-05-30,4.12,4.14,4.19,4.0,564893,231701892.0,4.6,0.24,0.01,11.33
217,2014-06-30,4.13,4.55,4.81,4.09,1323536,584745765.0,17.39,9.9,0.41,26.54
218,2014-07-31,4.55,4.82,4.91,4.37,1964329,913349338.0,11.87,5.93,0.27,39.38
219,2014-08-29,4.85,5.08,5.64,4.72,3668846,1897820631.0,19.09,5.39,0.26,73.56
220,2014-09-30,5.08,6.31,6.51,5.07,3901599,2184852301.0,28.35,24.21,1.23,78.22
221,2014-10-31,6.4,6.07,6.44,5.48,2872727,1732065744.0,15.21,-3.8,-0.24,57.59
222,2015-05-29,6.68,21.0,21.0,6.68,49756,82625289.0,235.91,245.96,14.93,1.0
223,2015-06-30,23.1,21.14,37.88,18.54,7178948,21718020832.0,92.1,0.67,0.14,143.93
224,2015-07-31,20.6,16.33,22.31,11.24,9461801,16802909226.0,52.37,-22.75,-4.81,189.7
225,2015-08-31,15.88,13.81,21.66,12.53,7872125,13828161008.0,55.91,-15.43,-2.52,157.83
226,2015-09-30,13.84,12.93,15.34,11.4,6107717,8092815897.0,28.53,-6.37,-0.88,122.45
227,2015-10-30,13.49,17.71,19.59,13.2,8109170,13257144256.0,49.42,36.97,4.78,162.58
228,2015-11-30,17.0,27.51,28.33,16.25,7351875,16335212064.0,68.21,55.34,9.8,147.4
229,2015-12-31,27.47,23.93,28.85,22.5,4513297,11746772075.0,23.08,-13.01,-3.58,90.49
230,2016-01-29,24.0,14.29,24.1,13.5,3786498,6386217596.0,44.3,-40.28,-9.64,75.91
231,2016-02-29,14.18,14.33,17.39,13.34,2485554,3878514249.0,28.34,0.28,0.04,49.83
232,2016-03-31,14.27,17.55,18.8,13.62,5148954,8438340717.0,36.15,22.47,3.22,103.23
233,2016-04-29,18.0,14.66,18.5,13.99,2889298,4782228891.0,25.7,-16.47,-2.89,57.93
234,2016-05-31,15.17,12.49,15.39,11.52,1944243,2494929428.0,26.4,-14.8,-2.17,38.98
235,2016-06-30,12.54,13.19,13.19,11.0,1603110,1948645825.0,17.53,5.6,0.7,32.14
236,2016-07-29,13.85,13.68,15.55,13.45,1352324,1939881547.0,15.92,3.71,0.49,27.11
237,2016-08-31,13.61,14.78,14.98,13.1,876351,1235751688.0,13.74,8.04,1.1,17.57
238,2016-09-30,14.9,15.1,16.0,14.46,980122,1493431445.0,10.42,2.17,0.32,19.65
239,2016-10-31,15.2,14.32,15.95,14.12,625265,946180129.0,12.12,-5.17,-0.78,12.54
240,2016-11-30,14.36,14.22,14.81,13.61,1000795,1417641632.0,8.38,-0.7,-0.1,20.06
241,2016-12-30,14.21,13.66,14.5,12.65,956085,1294715186.0,13.01,-3.94,-0.56,19.17
242,2017-01-26,13.75,14.72,15.08,13.58,898948,1291093512.0,10.98,7.76,1.06,18.02
243,2017-02-28,14.9,15.06,16.77,13.96,2679848,4096235436.0,19.09,2.31,0.34,53.73
244,2017-03-31,15.3,15.74,17.38,14.71,5065770,8243480830.0,17.73,4.52,0.68,101.56
245,2017-04-28,15.9,13.49,16.48,12.86,1231709,1819706429.0,23.0,-14.29,-2.25,24.69
246,2017-05-31,13.56,12.39,13.87,12.18,1220598,1595281612.0,12.53,-8.15,-1.1,24.47
247,2017-06-09,12.37,11.14,12.48,10.51,630603,699658532.0,15.9,-10.09,-1.25,12.64
248,2017-09-29,12.23,12.99,13.45,12.23,397861,525096769.0,10.95,16.61,1.85,7.98
249,2017-10-31,13.1,11.19,13.98,10.98,2347334,2883959220.0,23.09,-13.86,-1.8,30.25
250,2017-11-30,11.19,11.14,13.23,11.11,3184427,3922053515.0,18.95,-0.45,-0.05,41.04
251,2017-12-29,11.16,10.1,11.52,9.8,1458723,1528649341.0,15.44,-9.34,-1.04,18.8
252,2018-01-31,10.19,8.38,10.35,8.35,2824228,2683069423.0,19.8,-17.03,-1.72,36.4
253,2018-02-28,8.39,8.18,8.53,7.03,1576184,1214023599.0,17.9,-2.39,-0.2,20.31
254,2018-03-13,8.06,9.22,9.49,8.02,1757545,1568796340.0,17.97,12.71,1.04,22.65
255,2018-08-31,8.76,5.23,8.76,5.23,1676,1060259.0,38.29,-43.28,-3.99,0.02
256,2018-09-28,4.97,2.5,4.97,2.39,2712830,695832166.0,49.33,-52.2,-2.73,34.96
257,2018-10-31,2.46,2.33,2.46,1.67,3394880,666513101.0,31.6,-6.8,-0.17,43.76
258,2018-11-30,2.45,2.96,3.42,2.33,7073462,2035394541.0,46.78,27.04,0.63,91.17
259,2018-12-28,2.98,2.3,3.11,2.2,3000067,820043313.0,30.74,-22.3,-0.66,38.67
260,2019-01-31,2.28,2.11,2.86,2.11,2221091,555930123.0,32.61,-8.26,-0.19,28.63
261,2019-02-28,2.0,2.49,2.53,2.0,2152263,498337099.0,25.12,18.01,0.38,27.74
262,2019-03-29,2.53,2.76,3.1,2.45,6388508,1772715790.0,26.1,10.84,0.27,82.34
263,2019-04-30,2.71,2.55,3.13,2.43,5216249,1469068723.0,25.36,-7.61,-0.21,67.23
264,2019-05-31,2.68,2.64,3.05,2.56,3325503,939856342.0,19.22,3.53,0.09,42.86
265,2019-06-28,2.61,2.47,2.63,2.15,1868093,447212820.0,18.18,-6.44,-0.17,24.08
266,2019-07-31,2.51,2.51,2.7,2.39,1760296,446613966.0,12.55,1.62,0.04,22.69
267,2019-08-30,2.48,2.21,2.51,2.2,1131966,266145571.0,12.35,-11.95,-0.3,14.59
