,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-04-30,13.3,13.54,15.38,13.03,481614,695818068.0,17.58,1.27,0.17,54.94
30,2014-05-30,13.53,10.46,14.66,9.85,382049,458915897.0,35.52,-22.75,-3.08,32.28
31,2014-06-30,10.45,11.92,12.21,10.32,925703,1053936300.0,18.07,13.96,1.46,78.33
32,2014-07-31,12.05,17.91,20.97,11.72,2125935,3883378283.0,77.6,50.25,5.99,179.89
33,2014-08-29,17.7,16.85,19.8,15.98,1238772,2220938134.0,21.33,-5.92,-1.06,104.82
34,2014-09-30,17.0,19.02,19.57,16.35,1042296,1861131525.0,19.11,12.88,2.17,88.2
35,2014-10-31,18.83,17.02,18.99,16.46,632200,1125150073.0,13.3,-10.52,-2.0,52.62
36,2014-11-28,17.31,19.72,24.33,17.31,1769997,3561726843.0,41.25,15.86,2.7,116.62
37,2014-12-31,19.7,16.73,20.09,16.31,1250488,2328555148.0,19.17,-15.16,-2.99,83.48
38,2015-01-30,16.75,18.42,19.95,15.25,1206895,2201542198.0,28.09,10.1,1.69,80.57
39,2015-02-27,18.11,21.7,22.99,16.8,1134313,2287776483.0,33.6,17.81,3.28,74.72
40,2015-03-31,22.35,24.1,25.5,21.0,2233814,5179765319.0,20.74,11.06,2.4,147.14
41,2015-04-30,23.85,25.83,29.5,23.72,2328699,6151701583.0,23.98,7.18,1.73,153.64
42,2015-05-29,25.97,23.33,26.95,18.0,2347290,5495466036.0,34.65,-9.68,-2.5,119.12
43,2015-06-30,23.45,19.82,33.0,16.91,2572845,6848843025.0,68.97,-15.05,-3.51,130.4
44,2015-07-31,19.6,18.46,20.78,13.16,1888507,3292661496.0,38.45,-6.86,-1.36,95.72
45,2015-08-07,18.88,21.59,21.8,17.3,795014,1544375061.0,24.38,16.96,3.13,40.29
46,2015-11-30,23.75,25.18,25.18,20.41,2210145,5090518736.0,22.09,16.63,3.59,111.23
47,2015-12-31,26.0,27.26,28.2,21.01,2085919,5098542931.0,28.55,8.26,2.08,104.07
48,2016-01-29,27.0,16.98,27.23,15.49,1068074,2114191935.0,43.07,-37.71,-10.28,53.29
49,2016-02-29,16.8,16.18,19.03,15.12,598524,1068760293.0,23.03,-4.71,-0.8,29.86
50,2016-03-31,15.81,17.65,18.79,15.22,1315671,2244042626.0,22.06,9.09,1.47,65.64
51,2016-04-29,17.46,16.72,19.28,16.44,1097542,1941798716.0,16.09,-5.27,-0.93,54.76
52,2016-05-31,16.51,15.31,17.27,14.22,692331,1071527783.0,18.24,-8.43,-1.41,34.52
53,2016-06-30,15.25,15.43,15.74,13.92,697288,1053580655.0,11.89,0.78,0.12,34.77
54,2016-07-29,15.43,15.24,16.75,14.65,824375,1314392557.0,13.61,-1.23,-0.19,41.11
55,2016-08-31,15.11,15.84,16.5,14.47,587383,908665304.0,13.32,3.94,0.6,29.29
56,2016-09-30,15.8,15.56,16.92,14.92,661272,1049737144.0,12.63,-1.77,-0.28,32.7
57,2016-10-31,15.69,15.8,16.44,15.51,454686,725401628.0,5.98,1.54,0.24,22.49
58,2016-11-30,15.8,16.44,16.74,15.52,721226,1165568156.0,7.72,4.05,0.64,35.67
59,2016-12-30,16.42,14.64,16.7,14.01,590477,889343368.0,16.36,-10.95,-1.8,29.2
60,2017-01-26,14.64,12.56,15.1,12.04,522117,690345840.0,20.9,-14.21,-2.08,25.82
61,2017-02-28,12.58,13.46,13.89,12.41,486418,635427301.0,11.78,7.17,0.9,24.05
62,2017-03-31,13.5,12.64,14.42,12.4,516922,705978107.0,15.01,-6.09,-0.82,25.56
63,2017-04-28,12.6,11.85,14.2,11.06,544553,690767149.0,24.84,-6.25,-0.79,26.93
64,2017-05-31,11.81,11.55,12.15,10.8,362252,416579670.0,11.39,-2.53,-0.3,17.89
65,2017-06-30,9.56,10.07,10.6,9.03,566346,565117525.0,13.59,-12.81,-1.48,23.78
66,2017-07-31,10.05,8.92,10.26,8.47,432199,402766205.0,17.78,-11.42,-1.15,18.15
67,2017-08-14,8.92,9.13,9.2,8.72,152281,137009944.0,5.38,2.35,0.21,6.39
68,2018-01-31,10.0,7.77,10.03,7.71,489021,444741028.0,25.41,-14.9,-1.36,19.09
69,2018-02-28,7.79,7.66,7.98,6.67,172590,126267414.0,16.86,-1.42,-0.11,6.74
70,2018-03-30,7.66,9.53,10.23,7.62,514434,460633377.0,34.07,24.41,1.87,20.08
71,2018-04-27,9.53,9.88,10.35,9.26,413024,404965316.0,11.44,3.67,0.35,16.12
72,2018-05-31,9.87,11.16,13.56,9.87,1871532,2259652953.0,37.35,12.96,1.28,73.05
73,2018-06-29,11.16,10.83,12.88,9.8,916577,1040468496.0,27.6,-2.96,-0.33,35.78
74,2018-07-31,10.84,9.27,10.91,8.54,1084591,1021708533.0,21.88,-14.4,-1.56,40.7
75,2018-08-31,9.17,7.27,9.35,7.06,684914,558348092.0,24.7,-21.57,-2.0,25.7
76,2018-09-28,7.28,7.05,7.35,6.82,384062,272510722.0,7.29,-3.03,-0.22,14.41
77,2018-10-31,7.0,6.11,7.0,5.47,442892,266819168.0,21.7,-13.33,-0.94,16.62
78,2018-11-30,6.11,6.94,7.65,6.11,1031733,712127930.0,25.2,13.58,0.83,38.71
79,2018-12-28,7.06,6.58,7.96,6.58,896681,664929479.0,19.88,-5.19,-0.36,33.64
80,2019-01-31,6.59,6.9,7.75,6.25,725800,504630769.0,22.8,4.86,0.32,23.21
81,2019-02-28,6.85,8.65,8.65,6.85,1052251,814847914.0,26.09,25.36,1.75,33.65
82,2019-03-29,8.7,8.71,9.32,8.3,2016184,1771084482.0,11.79,0.69,0.06,64.47
83,2019-04-30,8.73,6.99,9.49,6.83,1106790,946153805.0,30.54,-19.75,-1.72,35.39
84,2019-05-31,6.95,6.81,7.1,6.3,496575,334067170.0,11.44,-2.58,-0.18,15.88
85,2019-06-28,6.8,5.67,7.16,5.47,575953,362182927.0,24.82,-16.74,-1.14,15.35
86,2019-07-31,5.78,5.2,5.92,5.17,448747,248274058.0,13.23,-8.29,-0.47,11.96
87,2019-08-30,5.19,4.98,5.21,4.53,368235,179744090.0,13.08,-4.23,-0.22,9.81
88,2019-09-30,4.95,4.94,5.74,4.89,686685,362342092.0,17.07,-0.8,-0.04,18.3
89,2019-10-31,4.94,4.78,5.32,4.75,307893,153518004.0,11.54,-3.24,-0.16,8.2
90,2019-11-29,4.74,4.46,5.08,4.4,334805,153834557.0,14.23,-6.69,-0.32,8.89
91,2019-12-31,4.47,4.88,4.91,4.41,439121,204013450.0,11.21,9.42,0.42,11.66
92,2020-01-23,4.88,4.48,5.41,4.42,791352,388037960.0,20.29,-8.2,-0.4,21.01
93,2020-02-28,4.04,4.5,4.88,3.96,1027238,466364800.0,20.54,0.45,0.02,27.27
94,2020-03-31,4.47,4.41,6.08,4.15,2747637,1417749128.0,42.89,-2.0,-0.09,72.97
95,2020-04-30,4.38,3.95,4.84,3.69,964488,421265806.0,26.08,-10.43,-0.46,25.62
96,2020-05-29,3.94,4.04,4.08,3.78,432375,170760763.0,7.59,2.28,0.09,11.48
97,2020-06-30,4.0,5.01,5.26,3.82,1810868,803308484.0,35.64,24.01,0.97,48.21
98,2020-07-31,4.9,5.0,5.42,4.48,2282470,1121776974.0,18.76,-0.2,-0.01,60.76
99,2020-08-31,5.18,5.61,5.97,4.61,1879214,980488768.0,27.2,12.2,0.61,49.89
100,2020-09-30,5.56,5.48,6.72,4.98,3922215,2324057592.0,31.02,-2.32,-0.13,96.97
101,2020-10-30,5.55,6.32,6.94,5.51,2495734,1577995709.0,26.09,15.33,0.84,61.7
102,2020-11-30,6.23,5.43,7.38,5.4,3599914,2288055794.0,31.33,-14.08,-0.89,88.77
103,2020-12-31,5.42,5.11,6.29,5.01,1683512,931317906.0,23.57,-5.89,-0.32,40.97
104,2021-01-29,5.1,4.57,5.4,4.51,888686,445000449.0,17.42,-10.57,-0.54,21.63
105,2021-02-26,4.47,4.51,4.76,4.0,576327,251089572.0,16.63,-1.31,-0.06,14.03
106,2021-03-31,4.57,4.7,5.25,4.47,1370966,664655352.0,17.29,4.21,0.19,33.38
107,2021-04-30,4.69,6.81,7.09,4.64,7652552,4677972276.0,52.13,44.89,2.11,186.33
108,2021-05-31,6.66,8.0,9.96,6.0,11635648,9233758986.0,58.15,17.47,1.19,283.31
109,2021-06-30,8.16,7.1,8.28,6.17,5372471,3706974348.0,26.38,-11.25,-0.9,130.84
110,2021-07-30,7.1,6.81,7.79,6.25,6785167,4817154372.0,21.69,-4.08,-0.29,165.25
111,2021-08-31,6.85,6.76,7.44,6.36,5214662,3613040509.0,15.86,-0.73,-0.05,127.0
112,2021-09-30,6.73,7.57,9.76,6.66,7871606,6203883640.0,45.86,11.98,0.81,191.71
113,2021-10-29,7.82,6.35,8.9,6.2,4921256,3696364227.0,35.67,-16.12,-1.22,119.85
114,2021-11-30,6.35,6.86,7.38,6.1,3244594,2156083135.0,20.16,8.03,0.51,78.96
115,2021-12-31,6.85,7.19,7.67,6.45,4622438,3291037626.0,17.78,4.81,0.33,112.46
116,2022-01-28,7.3,6.4,7.93,6.05,3638828,2601811986.0,26.15,-10.99,-0.79,88.53
117,2022-02-28,6.43,7.14,8.46,6.42,4666069,3405457534.0,31.88,11.56,0.74,113.52
118,2022-03-31,7.22,7.19,8.42,6.8,7988955,6083445012.0,22.69,0.7,0.05,194.36
119,2022-04-29,7.1,5.45,7.18,5.09,2162032,1376679476.0,29.07,-24.2,-1.74,52.6
120,2022-05-13,5.46,5.68,5.83,5.36,547154,309421690.0,8.62,4.22,0.23,13.31
