,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-08-31,6.87,7.86,7.9,6.64,790904,585820245.0,18.53,15.59,1.06,38.28
20,2012-09-28,7.82,7.43,8.9,6.89,758949,603494395.0,25.57,-5.47,-0.43,36.74
21,2012-10-31,7.4,7.2,8.02,7.1,544502,415010950.0,12.38,-3.1,-0.23,26.36
22,2012-11-30,7.18,5.93,7.55,5.81,504330,337044624.0,24.17,-17.64,-1.27,24.29
23,2012-12-31,5.96,6.91,7.15,5.62,942325,616673149.0,25.8,16.53,0.98,45.39
24,2013-01-31,7.0,7.8,8.12,6.91,1463487,1083753381.0,17.51,12.88,0.89,70.49
25,2013-02-28,7.71,7.59,8.24,7.24,1044391,820123638.0,12.82,-2.69,-0.21,50.31
26,2013-03-29,7.55,6.57,7.93,6.53,1030428,758299574.0,18.45,-13.44,-1.02,49.63
27,2013-04-26,6.57,6.34,6.92,6.23,499712,326785401.0,10.5,-3.5,-0.23,24.07
28,2013-05-31,6.34,7.09,7.38,6.28,1085143,751006153.0,17.35,11.83,0.75,52.27
29,2013-06-28,7.08,5.03,7.11,4.9,587913,360001167.0,31.17,-29.06,-2.06,28.32
30,2013-07-31,4.99,5.22,5.48,4.92,740567,386912028.0,11.13,3.78,0.19,34.37
31,2013-08-30,5.21,5.61,5.93,5.21,1038238,583556056.0,13.79,7.47,0.39,48.19
32,2013-09-30,5.65,5.62,6.1,5.54,779219,451506932.0,9.98,0.18,0.01,36.17
33,2013-10-31,5.58,5.78,6.55,5.5,1194180,721993712.0,18.68,2.85,0.16,55.43
34,2013-11-29,5.82,7.71,7.76,5.67,1997672,1372052413.0,36.16,33.39,1.93,92.72
35,2013-12-31,7.46,7.1,7.75,6.48,998153,722460731.0,16.47,-7.91,-0.61,46.33
36,2014-01-30,7.19,7.23,7.54,5.9,1176410,782560227.0,23.1,1.83,0.13,44.43
37,2014-02-28,7.18,9.13,9.99,7.01,2223799,1958880254.0,41.22,26.28,1.9,84.0
38,2014-03-31,9.0,8.73,10.89,8.42,2363971,2244843487.0,27.05,-4.38,-0.4,89.29
39,2014-04-30,8.68,7.07,9.39,6.92,1354759,1133438048.0,28.29,-19.01,-1.66,51.17
40,2014-05-30,7.08,7.29,7.54,6.48,773521,549211898.0,14.99,3.11,0.22,29.22
41,2014-06-30,7.27,8.38,8.8,7.1,2021712,1658948324.0,23.32,14.95,1.09,76.36
42,2014-07-25,8.39,7.82,9.1,7.51,1217567,1001853929.0,18.97,-6.68,-0.56,45.99
43,2014-08-29,8.6,10.82,12.79,8.6,7535152,8226949100.0,53.58,38.36,3.0,293.0
44,2014-09-30,10.78,10.9,11.58,10.13,3809312,4184285859.0,13.4,0.74,0.08,148.12
45,2014-10-31,10.9,10.06,11.45,9.48,1893667,2002921244.0,18.07,-7.71,-0.84,73.63
46,2014-11-28,10.12,10.67,11.07,9.47,2467560,2561476182.0,15.9,6.06,0.61,95.95
47,2014-12-31,10.67,8.22,10.98,8.02,2541141,2499827830.0,27.74,-22.96,-2.45,98.44
48,2015-01-30,8.24,8.79,9.22,8.05,1543635,1345631575.0,14.23,6.93,0.57,49.88
49,2015-02-27,8.75,9.2,9.35,8.33,920376,815634624.0,11.6,4.66,0.41,29.74
50,2015-03-31,9.25,12.12,13.29,9.16,5529104,6194147714.0,44.89,31.74,2.92,178.65
51,2015-04-30,12.13,13.07,13.94,11.54,5579671,7009648214.0,19.8,7.84,0.95,180.28
52,2015-05-29,12.98,17.65,18.41,12.75,7618001,11794237168.0,43.31,35.04,4.58,246.15
53,2015-06-30,17.7,13.68,20.87,11.78,6298439,11553448237.0,51.5,-22.49,-3.97,203.51
54,2015-07-31,13.3,12.99,14.11,9.99,2738240,3475518710.0,30.12,-5.04,-0.69,84.58
55,2015-08-26,12.39,8.47,13.86,8.47,4119787,5016931689.0,41.49,-34.8,-4.52,127.26
56,2015-11-30,9.32,12.04,14.5,9.32,2884512,3774129461.0,61.16,42.15,3.57,89.1
57,2015-12-31,12.02,12.27,12.94,11.02,3895720,4739231412.0,15.95,1.91,0.23,120.34
58,2016-01-29,12.13,8.89,12.26,8.46,801352,788143440.0,30.97,-27.55,-3.38,24.75
59,2016-02-29,8.5,7.31,9.88,7.31,2349848,2018677900.0,28.91,-17.77,-1.58,72.59
60,2016-03-31,7.39,9.16,9.48,7.09,3245770,2699997376.0,32.69,25.31,1.85,100.26
61,2016-04-29,8.98,7.06,9.75,6.92,2526404,2244718410.0,30.9,-22.93,-2.1,56.82
62,2016-05-31,7.1,6.75,7.66,5.79,3662655,2465236931.0,26.49,-4.39,-0.31,82.37
63,2016-06-30,6.72,8.08,8.4,6.69,4841337,3581283738.0,25.33,19.7,1.33,108.9
64,2016-07-29,8.01,7.36,8.69,7.1,6707768,5338863193.0,19.68,-8.91,-0.72,129.1
65,2016-08-31,7.34,7.12,7.48,6.94,2645275,1897025400.0,7.34,-3.26,-0.24,50.91
66,2016-09-30,7.13,6.86,7.33,6.76,2033871,1431667236.0,8.01,-3.65,-0.26,39.14
67,2016-10-31,6.9,7.11,7.38,6.87,2335225,1669365952.0,7.43,3.64,0.25,44.94
68,2016-11-30,7.15,7.21,8.09,7.06,4584620,3458302084.0,14.49,1.41,0.1,88.24
69,2016-12-30,7.21,6.51,7.48,6.32,2159220,1475675228.0,16.09,-9.71,-0.7,41.56
70,2017-01-26,6.52,6.84,7.05,6.31,2225989,1494459117.0,11.37,5.07,0.33,42.83
71,2017-02-28,6.8,7.27,7.64,6.78,3021697,2191275963.0,12.57,6.29,0.43,58.13
72,2017-03-31,7.24,6.72,7.41,6.68,2098930,1508184951.0,10.04,-7.57,-0.55,40.38
73,2017-04-28,6.76,5.6,6.9,5.3,2297883,1395598198.0,23.81,-16.67,-1.12,44.21
74,2017-05-31,5.59,5.11,5.86,4.87,1108000,596305305.0,17.68,-8.75,-0.49,21.32
75,2017-06-30,5.1,5.28,5.36,4.84,1505415,776638290.0,10.18,3.33,0.17,28.09
76,2017-07-31,5.28,5.26,5.59,4.87,1425766,748338024.0,13.64,-0.38,-0.02,26.6
77,2017-08-31,5.26,5.62,5.68,5.17,2181622,1184338657.0,9.7,6.84,0.36,40.7
78,2017-09-29,5.6,5.59,6.19,5.49,1836297,1059265766.0,12.46,-0.53,-0.03,34.26
79,2017-10-31,5.64,5.19,5.73,5.13,750505,409206219.0,10.73,-7.16,-0.4,14.0
80,2017-11-17,5.2,4.86,5.21,4.84,510218,258715566.0,7.13,-6.36,-0.33,9.52
81,2017-12-29,5.0,4.72,5.48,4.61,2377757,1218656940.0,17.9,-2.88,-0.14,44.36
82,2018-01-31,4.74,4.6,4.95,4.55,1152022,546356861.0,8.47,-2.54,-0.12,21.48
83,2018-02-28,4.65,4.29,4.65,4.0,895259,376957576.0,14.13,-6.74,-0.31,16.69
84,2018-03-30,4.25,4.37,4.56,4.0,1617625,706025064.0,13.05,1.86,0.08,30.15
85,2018-04-27,4.42,4.23,4.48,4.05,1211505,518643773.0,9.84,-3.2,-0.14,22.58
86,2018-05-31,4.22,4.15,4.51,4.05,1303337,566578893.0,10.87,-1.89,-0.08,24.3
87,2018-06-29,4.13,3.76,4.24,3.51,882360,342510437.0,17.59,-9.4,-0.39,16.45
88,2018-07-31,3.75,3.84,4.04,3.54,1275743,478721304.0,13.3,2.13,0.08,21.61
89,2018-08-31,3.85,3.61,3.95,3.54,1231390,464377091.0,10.68,-5.99,-0.23,20.85
90,2018-09-28,3.62,3.75,3.89,3.58,1104265,414495340.0,8.59,3.88,0.14,18.7
91,2018-10-31,3.73,3.32,3.73,3.0,794268,261155164.0,19.47,-11.47,-0.43,13.45
92,2018-11-30,3.33,3.4,3.73,3.3,1429395,500488564.0,12.95,2.41,0.08,24.21
93,2018-12-28,3.47,3.22,3.57,3.18,798441,272931272.0,11.47,-5.29,-0.18,13.52
94,2019-01-31,3.22,3.12,3.57,3.02,1122920,382504608.0,17.08,-3.11,-0.1,19.72
95,2019-02-28,3.1,3.92,4.29,3.1,3143548,1209003856.0,38.14,25.64,0.8,55.22
96,2019-03-29,3.91,4.48,5.61,3.87,10785641,5112116609.0,44.39,14.29,0.56,189.45
97,2019-04-30,4.42,3.9,4.85,3.76,4430581,1995347938.0,24.33,-12.95,-0.58,77.82
98,2019-05-31,3.8,3.76,4.7,3.43,6175069,2499074176.0,32.56,-3.59,-0.14,108.47
99,2019-06-28,3.69,3.56,3.76,3.4,1787125,641529792.0,9.57,-5.32,-0.2,31.39
100,2019-07-31,3.63,3.36,3.94,3.28,2142257,765845494.0,18.54,-5.62,-0.2,37.63
101,2019-08-30,3.34,3.4,3.65,3.03,1549704,506898827.0,18.45,1.19,0.04,27.22
102,2019-09-30,3.48,3.18,3.74,3.16,2539621,888359653.0,17.06,-6.47,-0.22,44.61
103,2019-10-31,3.17,3.06,3.34,3.05,781279,250204582.0,9.12,-3.77,-0.12,13.72
104,2019-11-29,3.05,2.64,3.11,2.55,1525091,423740999.0,18.3,-13.73,-0.42,26.79
105,2019-12-31,2.62,2.77,3.0,2.55,1618466,443723109.0,17.05,4.92,0.13,28.43
106,2020-01-23,2.79,2.7,3.35,2.68,2106477,627882617.0,24.19,-2.53,-0.07,37.0
107,2020-02-28,2.43,2.42,2.87,2.15,4365585,1089170988.0,26.67,-10.37,-0.28,76.68
108,2020-03-31,2.48,2.22,2.86,2.19,3167567,811703253.0,27.69,-8.26,-0.2,55.64
109,2020-04-29,2.21,1.68,2.43,1.59,2429078,497204045.0,37.84,-24.32,-0.54,42.67
110,2020-05-29,1.6,1.28,1.6,1.2,2987968,391525195.0,23.81,-23.81,-0.4,52.48
111,2020-06-30,1.27,1.34,1.44,1.27,2767977,372987428.0,13.28,4.69,0.06,48.62
112,2020-07-31,1.34,1.49,1.6,1.32,4477231,660219748.0,20.9,11.19,0.15,78.64
113,2020-08-31,1.5,1.54,1.72,1.46,2697236,425172023.0,17.45,3.36,0.05,47.38
114,2020-09-30,1.54,1.44,1.68,1.42,2461455,384199435.0,16.88,-6.49,-0.1,43.24
115,2020-10-30,1.44,1.52,1.62,1.44,1143062,175426550.0,12.5,5.56,0.08,20.08
116,2020-11-30,1.51,1.56,1.66,1.37,2403966,369425036.0,19.08,2.63,0.04,42.23
117,2020-12-31,1.56,1.53,1.62,1.36,2220486,333480990.0,16.67,-1.92,-0.03,39.0
118,2021-01-29,1.53,1.42,1.58,1.36,1639546,237021894.0,14.38,-7.19,-0.11,28.8
119,2021-02-26,1.4,1.61,1.63,1.39,1960268,299115318.0,16.9,13.38,0.19,34.43
120,2021-03-31,1.62,1.81,2.04,1.59,5486236,1011422097.0,27.95,12.42,0.2,96.37
121,2021-04-30,1.9,1.66,2.15,1.66,3076747,590305106.0,27.07,-8.29,-0.15,54.04
122,2021-05-31,1.58,1.63,1.78,1.54,2193445,359416642.0,14.46,-1.81,-0.03,38.53
123,2021-06-30,1.62,1.81,2.03,1.62,3521401,641846470.0,25.15,11.04,0.18,61.85
124,2021-07-30,1.8,1.63,1.9,1.58,2593280,450757858.0,17.68,-9.94,-0.18,45.55
125,2021-08-31,1.64,1.91,2.05,1.64,5003977,940951954.0,25.15,17.18,0.28,87.9
126,2021-09-30,1.9,1.74,1.98,1.68,2315660,431935399.0,15.71,-8.9,-0.17,40.68
127,2021-10-29,1.75,1.6,1.83,1.56,1049562,178808176.0,15.52,-8.05,-0.14,18.44
128,2021-11-30,1.6,1.71,1.77,1.56,1822853,304948391.0,13.13,6.88,0.11,32.02
129,2021-12-31,1.71,1.85,1.96,1.71,2683158,490901502.0,14.62,8.19,0.14,47.13
130,2022-01-28,1.86,1.72,1.98,1.67,1817220,339509017.0,16.76,-7.03,-0.13,31.92
131,2022-02-28,1.68,1.74,1.79,1.68,811979,141270516.0,6.4,1.16,0.02,14.26
132,2022-03-31,1.73,1.59,1.77,1.51,1069996,175715150.0,14.94,-8.62,-0.15,18.79
133,2022-04-29,1.58,1.69,1.83,1.53,2141910,363557506.0,18.87,6.29,0.1,37.62
134,2022-05-13,1.64,1.62,1.7,1.55,612855,99108945.0,8.88,-4.14,-0.07,10.76
