,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2003-11-28,8.4,7.97,8.62,7.1,44294,35468728.0,18.2,-4.55,-0.38,14.76
30,2003-12-31,7.81,7.52,8.77,7.08,67996,54038794.0,21.2,-5.65,-0.45,22.67
31,2004-01-30,7.52,8.34,8.57,7.44,45091,36184349.0,15.03,10.9,0.82,15.03
32,2004-02-27,8.41,10.47,11.9,8.4,154461,156030584.0,41.97,25.54,2.13,51.49
33,2004-03-31,10.6,10.41,10.65,9.23,79003,79305865.0,13.56,-0.57,-0.06,26.33
34,2004-04-30,10.48,8.4,11.05,8.13,63550,63186297.0,28.05,-19.31,-2.01,21.18
35,2004-05-31,8.4,8.26,8.68,7.96,13380,11124550.0,8.57,-1.67,-0.14,4.46
36,2004-06-30,8.26,7.48,8.96,7.29,26894,22000387.0,20.22,-9.44,-0.78,8.96
37,2004-07-30,7.5,6.9,8.35,6.8,23400,17116404.0,20.72,-7.75,-0.58,7.8
38,2004-08-31,6.9,6.17,7.12,5.55,14503,9388933.0,22.75,-10.58,-0.73,4.83
39,2004-09-30,6.13,6.37,7.25,5.75,48021,32349009.0,24.31,3.24,0.2,16.01
40,2004-10-29,6.41,5.85,6.74,5.56,16374,9904265.0,18.52,-8.16,-0.52,5.46
41,2004-11-30,5.84,6.68,6.98,5.68,47720,30187228.0,22.22,14.19,0.83,15.91
42,2004-12-31,6.72,5.8,7.24,5.75,59158,39986998.0,22.31,-13.17,-0.88,19.72
43,2005-01-31,5.8,5.28,6.22,5.27,12673,7443689.0,16.38,-8.97,-0.52,4.22
44,2005-02-28,5.37,5.74,5.9,5.2,11318,6290607.0,13.26,8.71,0.46,3.77
45,2005-03-31,5.47,4.31,5.72,4.21,47235,24608684.0,26.31,-24.91,-1.43,15.74
46,2005-04-29,4.32,3.66,4.76,3.56,89673,39206500.0,27.84,-15.08,-0.65,29.89
47,2005-05-31,3.72,4.15,4.36,3.71,72442,29296703.0,17.76,13.39,0.49,24.15
48,2005-06-30,4.13,4.02,4.46,3.88,89996,38147532.0,13.98,-3.13,-0.13,30.0
49,2005-07-29,4.0,4.41,4.56,3.21,126574,51288136.0,33.58,9.7,0.39,42.19
50,2005-08-31,4.31,4.45,4.92,4.07,224805,100931146.0,19.27,0.91,0.04,74.93
51,2005-09-30,4.43,4.66,5.15,4.38,172009,82776222.0,17.3,4.72,0.21,57.34
52,2005-10-31,4.63,4.23,5.08,4.11,86042,40667530.0,20.82,-9.23,-0.43,28.68
53,2005-11-30,4.21,4.48,4.88,3.86,115220,51864510.0,24.11,5.91,0.25,38.41
54,2005-12-30,4.42,4.41,4.5,4.03,57527,24936057.0,10.49,-1.56,-0.07,19.18
55,2006-01-25,4.39,4.14,5.08,4.02,120604,54913353.0,24.04,-6.12,-0.27,40.2
56,2006-02-28,4.15,4.15,4.27,4.03,67631,28099737.0,5.8,0.24,0.01,22.54
57,2006-03-17,4.17,4.02,4.29,3.91,35347,14467899.0,9.16,-3.13,-0.13,11.78
58,2006-04-07,4.2,4.45,4.78,4.17,96566,43587553.0,15.17,10.7,0.43,32.19
59,2006-05-31,3.56,3.77,3.89,3.3,158056,56356890.0,13.26,-15.28,-0.68,39.03
60,2006-06-30,3.75,3.79,4.24,3.48,266140,100536288.0,20.16,0.53,0.02,65.71
61,2006-07-31,3.75,3.51,3.89,3.45,140394,51735149.0,11.61,-7.39,-0.28,34.67
62,2006-08-31,3.47,3.62,3.66,3.25,105562,36902117.0,11.68,3.13,0.11,26.06
63,2006-09-29,3.6,3.93,4.07,3.49,204448,77794090.0,16.02,8.56,0.31,50.48
64,2006-10-31,3.97,3.87,4.18,3.78,185088,74011950.0,10.18,-1.53,-0.06,45.7
65,2006-11-30,3.88,3.99,4.1,3.8,244204,97368122.0,7.75,3.1,0.12,60.3
66,2006-12-29,3.98,3.87,4.43,3.83,248356,99908575.0,15.04,-3.01,-0.12,61.32
67,2007-01-25,3.89,4.6,5.0,3.88,234816,104578850.0,28.94,18.86,0.73,57.98
68,2007-05-31,4.83,5.32,5.32,4.83,176,89937.0,10.65,15.65,0.72,0.04
69,2007-06-29,5.59,7.2,10.02,5.59,433921,384278687.0,83.27,35.34,1.88,93.13
70,2007-07-31,6.84,8.01,8.07,6.16,373209,262721322.0,26.53,11.25,0.81,80.1
71,2007-08-31,8.09,8.5,8.88,7.3,340182,278538151.0,19.73,6.12,0.49,73.01
72,2007-09-28,8.64,8.47,9.28,7.76,260498,222556910.0,17.88,-0.35,-0.03,55.91
73,2007-10-31,8.55,7.25,8.61,6.78,205431,163209404.0,21.61,-14.4,-1.22,44.09
74,2007-11-30,7.34,7.99,8.16,6.51,185657,136273140.0,22.76,10.21,0.74,39.84
75,2007-12-28,7.86,8.55,8.59,7.7,207066,169449152.0,11.14,7.01,0.56,44.44
76,2008-01-31,8.53,8.13,9.99,7.6,292180,261526874.0,27.95,-4.91,-0.42,62.71
77,2008-02-29,8.16,8.72,8.8,7.72,108027,90585574.0,13.28,7.26,0.59,23.18
78,2008-03-31,8.77,7.29,9.47,7.1,173035,146152326.0,27.18,-16.4,-1.43,37.14
79,2008-04-30,7.15,6.69,7.28,5.61,121541,78268977.0,22.91,-8.23,-0.6,26.08
80,2008-05-29,6.75,6.69,7.55,6.35,130075,90441540.0,17.94,0.0,0.0,25.7
81,2008-06-30,6.7,4.84,6.96,4.61,55244,31119475.0,35.13,-27.65,-1.85,10.92
82,2008-07-31,5.02,6.02,6.37,4.71,113786,64227292.0,34.3,24.38,1.18,22.49
83,2008-08-05,5.9,6.32,6.33,5.67,43145,26481656.0,10.96,4.98,0.3,8.53
84,2008-09-26,6.0,3.58,6.0,3.33,139262,51138514.0,42.25,-43.35,-2.74,27.52
85,2008-10-31,3.6,2.54,3.6,2.54,114114,34833729.0,29.61,-29.05,-1.04,22.55
86,2008-11-28,2.55,3.18,3.31,2.41,178145,51581749.0,35.43,25.2,0.64,35.2
87,2008-12-31,3.19,3.76,4.12,3.14,212366,78964844.0,30.82,18.24,0.58,41.97
88,2009-01-23,3.83,4.35,4.45,3.74,88967,37010929.0,18.88,15.69,0.59,17.58
89,2009-02-27,4.4,4.65,5.23,4.35,194036,94333047.0,20.23,6.9,0.3,38.34
90,2009-03-31,4.42,6.2,6.24,4.42,202809,106550921.0,39.14,33.33,1.55,40.08
91,2009-04-30,6.16,6.66,7.32,5.95,267128,175780009.0,22.1,7.42,0.46,52.79
92,2009-05-27,6.76,7.08,7.67,6.67,236472,168069606.0,15.02,6.31,0.42,46.73
93,2009-06-30,7.39,9.21,9.5,7.17,408460,348539136.0,32.91,30.08,2.13,50.96
94,2009-07-31,9.27,13.19,13.19,9.16,515366,602239135.0,43.76,43.21,3.98,64.29
95,2009-08-31,13.69,8.96,13.85,8.96,517129,565990199.0,37.07,-32.07,-4.23,64.51
96,2009-09-30,8.51,8.58,10.21,8.08,528273,476436427.0,23.77,-4.24,-0.38,65.9
97,2009-10-30,8.7,9.38,10.08,8.65,201919,195512045.0,16.67,9.32,0.8,25.19
98,2009-11-30,9.15,10.2,11.7,9.04,480234,504560236.0,28.36,8.74,0.82,59.91
99,2009-12-31,10.18,10.71,11.35,9.83,431768,460204574.0,14.9,5.0,0.51,53.86
100,2010-01-29,10.82,9.64,11.74,9.41,276366,300842475.0,21.76,-9.99,-1.07,34.48
101,2010-02-26,9.58,10.76,10.79,9.0,148034,148097866.0,18.57,11.62,1.12,18.47
102,2010-03-31,10.72,11.24,11.55,10.28,234759,256424181.0,11.8,4.46,0.48,29.29
103,2010-04-30,11.17,10.74,12.52,10.74,357240,421693668.0,15.84,-4.45,-0.5,44.57
104,2010-05-31,10.36,10.41,11.11,9.43,247377,255432420.0,15.64,-3.07,-0.33,30.86
105,2010-06-30,10.37,8.77,10.5,8.77,120677,120011449.0,16.62,-15.75,-1.64,15.05
106,2010-07-30,8.57,10.12,10.19,8.31,151202,143774061.0,21.44,15.39,1.35,18.86
107,2010-08-31,10.2,11.48,11.64,10.08,202189,218966264.0,15.42,13.44,1.36,25.22
108,2010-09-30,11.58,11.94,12.8,11.21,271885,325710785.0,13.85,4.01,0.46,33.92
109,2010-10-29,12.05,11.95,12.4,11.0,196915,231577562.0,11.73,0.08,0.01,24.57
110,2010-11-30,11.92,12.22,13.41,11.33,352539,435863233.0,17.41,2.26,0.27,43.98
111,2010-12-31,12.21,11.84,12.56,11.2,147414,177248636.0,11.13,-3.11,-0.38,18.39
112,2011-01-31,11.9,12.11,13.15,11.58,216787,266708583.0,13.26,2.28,0.27,27.04
113,2011-02-28,12.11,13.71,13.87,12.0,168491,218694317.0,15.44,13.21,1.6,21.02
114,2011-03-31,13.68,12.83,14.74,12.73,226457,316622712.0,14.66,-6.42,-0.88,28.25
115,2011-04-29,12.94,12.27,14.3,11.9,201033,265829488.0,18.71,-4.36,-0.56,25.08
116,2011-05-31,12.27,10.96,12.75,10.6,117379,140375220.0,17.52,-10.68,-1.31,14.64
117,2011-06-30,10.8,11.55,11.67,10.54,96176,107162039.0,10.31,5.38,0.59,12.0
118,2011-07-29,11.57,11.65,12.28,11.37,116595,138740960.0,7.88,0.87,0.1,14.55
119,2011-08-31,11.56,11.08,11.81,10.12,89910,99261259.0,14.51,-4.89,-0.57,11.22
120,2011-09-30,11.17,10.65,12.15,10.38,132539,151455313.0,15.97,-3.88,-0.43,16.53
121,2011-10-31,10.6,12.09,12.5,10.6,171956,203545952.0,17.84,13.52,1.44,21.45
122,2011-11-30,12.09,10.88,12.9,10.74,164823,200067281.0,17.87,-10.01,-1.21,20.56
123,2011-12-30,10.97,7.62,11.13,7.01,179694,162909686.0,37.87,-29.96,-3.26,22.42
124,2012-01-31,7.78,8.25,8.25,6.78,62731,47784343.0,19.29,8.27,0.63,7.83
125,2012-02-29,8.28,9.61,10.08,7.84,177907,159646697.0,27.15,16.48,1.36,22.19
126,2012-03-30,9.52,8.81,11.26,8.56,133033,133020980.0,28.1,-8.32,-0.8,16.6
127,2012-04-19,8.83,9.81,10.53,8.71,93349,93398603.0,20.66,11.35,1.0,11.65
128,2012-08-31,10.79,10.87,11.87,10.59,135871,153842571.0,13.05,10.81,1.06,16.95
129,2012-09-28,10.71,8.67,11.46,8.1,321365,334218757.0,30.91,-20.24,-2.2,40.09
130,2012-10-31,8.65,9.88,12.8,8.65,812195,914664225.0,47.87,13.96,1.21,101.32
131,2012-11-30,9.88,8.67,10.99,8.25,277547,271179232.0,27.73,-12.25,-1.21,34.62
132,2012-12-31,8.56,11.02,11.45,8.1,364039,359845056.0,38.64,27.1,2.35,45.41
133,2013-01-31,10.97,10.84,12.07,10.59,411433,461980764.0,13.43,-1.63,-0.18,51.33
134,2013-02-19,10.85,11.23,11.51,10.0,95846,104602824.0,13.93,3.6,0.39,11.96
135,2013-04-26,12.35,15.6,15.6,11.75,273489,383164233.0,34.28,38.91,4.37,34.12
136,2013-05-31,15.59,18.66,21.08,14.9,1381286,2364035572.0,39.62,19.62,3.06,172.32
137,2013-06-28,18.75,13.65,19.11,12.33,457795,710886395.0,36.33,-26.85,-5.01,57.11
138,2013-07-31,13.65,15.04,18.43,13.4,768170,1247817568.0,36.85,10.18,1.39,95.83
139,2013-08-21,14.9,17.88,19.69,14.87,569530,1020730700.0,32.05,18.88,2.84,71.05
140,2013-09-30,19.49,18.02,20.49,16.78,543793,995907585.0,20.75,0.78,0.14,67.84
141,2013-10-31,18.06,16.98,25.28,16.79,715197,1472523707.0,47.11,-5.77,-1.04,89.22
142,2013-11-29,16.91,19.68,21.34,15.9,467491,875251001.0,32.04,15.9,2.7,58.32
143,2013-12-31,19.16,16.99,19.16,16.5,202069,359664859.0,13.52,-13.67,-2.69,25.21
144,2014-01-30,17.76,17.3,19.47,16.18,285867,503470599.0,19.36,1.82,0.31,35.66
145,2014-02-28,17.03,17.42,20.08,16.75,245063,449129088.0,19.25,0.69,0.12,30.57
146,2014-03-31,17.37,16.83,17.93,16.2,105324,181360649.0,9.93,-3.39,-0.59,13.14
147,2014-04-30,16.9,17.94,21.58,16.6,436892,831337118.0,29.59,6.6,1.11,54.5
148,2014-05-30,18.03,19.57,20.88,17.2,360149,682396382.0,20.51,9.09,1.63,44.93
149,2014-06-30,19.3,18.53,19.96,17.51,233001,440948657.0,12.52,-5.31,-1.04,29.07
150,2014-07-02,18.53,18.76,18.86,18.32,22882,42492763.0,2.91,1.24,0.23,2.85
151,2014-09-30,20.64,20.64,20.64,20.64,654,1349897.0,0.0,10.02,1.88,0.08
152,2014-10-31,22.7,22.35,24.93,20.9,302050,688347115.0,19.53,8.28,1.71,37.68
153,2014-11-28,22.49,22.46,23.5,21.38,208110,468511629.0,9.49,0.49,0.11,25.95
154,2014-12-31,22.28,20.7,23.78,18.96,350261,751621605.0,21.46,-7.84,-1.76,43.67
155,2015-01-30,20.66,20.27,21.99,19.22,332595,683483232.0,13.38,-2.08,-0.43,41.47
156,2015-02-27,20.32,21.15,21.15,19.89,136187,279325419.0,6.22,4.34,0.88,16.98
157,2015-03-31,21.18,24.8,25.94,20.31,516656,1168063266.0,26.62,17.26,3.65,64.41
158,2015-04-30,24.76,27.21,29.15,24.56,525304,1405275632.0,18.51,9.72,2.41,65.49
159,2015-05-29,27.06,35.54,38.97,25.11,489860,1542747588.0,50.94,30.61,8.33,61.07
160,2015-06-30,35.58,35.5,49.8,30.42,644639,2620180943.0,54.53,-0.11,-0.04,80.37
161,2015-07-31,34.66,28.17,44.96,25.36,1564446,5437883337.0,55.21,-20.65,-7.33,195.04
162,2015-08-31,27.8,28.25,35.4,23.15,884054,2641831582.0,43.49,0.28,0.08,110.22
163,2015-09-30,28.3,27.73,28.4,23.0,330831,865886794.0,19.12,-1.84,-0.52,41.25
164,2015-10-30,27.95,33.74,33.74,27.95,498263,1581052926.0,20.88,21.67,6.01,62.12
165,2015-11-30,33.21,30.94,34.65,29.18,939725,2988352202.0,16.21,-8.3,-2.8,117.16
166,2015-12-31,30.8,35.21,37.99,29.81,713532,2473379928.0,26.44,13.8,4.27,88.96
167,2016-01-29,35.01,24.77,35.6,23.25,376857,1042797564.0,35.08,-29.65,-10.44,46.98
168,2016-02-29,24.77,23.96,28.5,23.8,219442,573033119.0,18.97,-3.27,-0.81,27.36
169,2016-03-31,23.93,33.64,34.01,23.62,549062,1621276605.0,43.36,40.4,9.68,68.45
170,2016-04-29,33.15,47.02,50.5,32.82,573268,2430338041.0,52.56,39.77,13.38,71.47
171,2016-05-31,47.07,49.61,54.18,44.22,462051,2239096897.0,21.18,5.51,2.59,57.6
172,2016-06-30,49.6,53.89,60.0,48.98,296480,1648052519.0,22.21,8.63,4.28,36.96
173,2016-07-29,53.9,57.74,65.48,53.25,353680,2091913952.0,22.69,7.14,3.85,44.09
174,2016-08-31,56.99,57.84,62.88,55.0,246053,1439500146.0,13.65,0.17,0.1,30.68
175,2016-09-30,58.2,70.19,73.87,57.28,241566,1552010647.0,28.68,21.35,12.35,28.99
176,2016-10-31,72.0,57.72,73.05,56.0,297418,1924715789.0,24.29,-17.77,-12.47,35.7
177,2016-11-30,57.7,58.81,61.78,57.11,260358,1526405460.0,8.09,1.89,1.09,29.09
178,2016-12-30,58.69,57.01,58.96,50.3,180295,1001516538.0,14.73,-3.06,-1.8,20.14
179,2017-01-26,56.4,51.57,56.82,48.31,79742,422266747.0,14.93,-9.54,-5.44,8.91
180,2017-02-28,51.46,52.07,56.56,51.3,73421,394632436.0,10.2,0.97,0.5,8.2
181,2017-03-31,52.11,55.87,62.32,52.1,232241,1353052185.0,19.63,7.3,3.8,25.95
182,2017-04-28,54.44,50.6,56.15,50.3,98306,521306555.0,10.47,-9.43,-5.27,10.98
183,2017-05-31,50.6,39.75,51.3,37.9,151945,672764690.0,26.48,-21.44,-10.85,16.98
184,2017-06-30,39.79,50.13,52.6,39.3,173712,827762785.0,33.46,26.11,10.38,19.41
185,2017-07-31,50.14,47.08,50.25,40.9,122887,566594883.0,18.65,-6.08,-3.05,13.73
186,2017-08-31,47.0,47.96,49.99,45.3,88579,423721381.0,9.96,1.87,0.88,9.9
187,2017-09-29,48.08,62.96,64.1,46.8,229449,1257955643.0,36.07,31.28,15.0,25.64
188,2017-10-31,62.93,59.45,66.66,58.11,154221,959971563.0,13.58,-5.57,-3.51,17.23
189,2017-11-30,59.51,49.39,59.91,48.5,151470,830489855.0,19.19,-16.92,-10.06,16.92
190,2017-12-29,49.75,45.5,49.75,42.28,138556,637369567.0,15.12,-7.88,-3.89,15.48
191,2018-01-31,45.4,41.45,48.0,40.8,141602,627464233.0,15.82,-8.9,-4.05,15.82
192,2018-02-28,41.6,39.89,41.6,35.66,93672,356934565.0,14.33,-3.76,-1.56,10.47
193,2018-03-30,39.2,44.18,47.37,38.26,167331,725812248.0,22.84,10.75,4.29,18.7
194,2018-04-27,43.6,38.87,45.0,38.73,109956,464421787.0,14.19,-12.02,-5.31,12.29
195,2018-05-31,39.17,25.23,53.5,23.0,418598,1547546526.0,78.47,-35.09,-13.64,23.39
196,2018-06-29,24.85,19.03,25.75,18.47,634112,1399481378.0,28.85,-24.57,-6.2,35.43
197,2018-07-31,19.06,16.98,19.15,16.69,614646,1105583497.0,12.93,-10.77,-2.05,34.34
198,2018-08-31,17.04,14.39,17.14,12.81,770371,1121892332.0,25.5,-15.25,-2.59,43.04
199,2018-09-28,14.29,15.38,15.86,13.69,408451,607362195.0,15.08,6.88,0.99,19.72
200,2018-10-31,15.0,13.4,15.29,12.7,346020,486694687.0,16.84,-12.87,-1.98,16.71
201,2018-11-30,13.44,14.52,16.34,13.44,651593,993130902.0,21.64,8.36,1.12,31.46
202,2018-12-28,14.87,13.76,15.1,13.19,335739,470952593.0,13.15,-5.23,-0.76,16.21
203,2019-01-31,13.78,13.9,15.15,13.11,388981,555695192.0,14.83,1.02,0.14,18.78
204,2019-02-28,13.97,16.11,16.78,13.87,814678,1257377135.0,20.94,15.9,2.21,39.33
205,2019-03-29,15.92,16.12,18.34,15.34,1524440,2548499029.0,18.62,0.06,0.01,73.6
206,2019-04-30,16.2,14.71,16.46,14.49,950471,1507216609.0,12.22,-8.75,-1.41,45.89
207,2019-05-31,14.46,13.88,14.82,13.52,461486,650570181.0,8.84,-5.64,-0.83,22.28
208,2019-06-28,13.9,15.56,16.32,13.13,862167,1258136088.0,22.98,12.1,1.68,41.63
209,2019-07-31,15.8,14.15,16.49,14.0,819158,1247950504.0,16.0,-9.06,-1.41,39.55
210,2019-08-30,14.17,13.97,14.27,13.17,428659,589239660.0,7.77,-1.27,-0.18,20.7
211,2019-09-30,13.97,13.6,14.45,13.48,452295,636792154.0,6.94,-2.65,-0.37,21.84
212,2019-10-31,13.55,13.49,13.93,13.3,342379,466269896.0,4.63,-0.81,-0.11,16.53
213,2019-11-29,13.46,13.39,14.29,13.25,400135,549850939.0,7.71,-0.74,-0.1,19.32
214,2019-12-31,13.4,13.8,14.2,13.24,408992,553554110.0,7.17,3.06,0.41,19.75
215,2020-01-23,13.89,12.17,15.3,12.12,462547,628650830.0,23.04,-11.81,-1.63,17.22
216,2020-02-28,10.95,11.19,12.05,10.5,832136,942123813.0,12.74,-8.05,-0.98,30.98
217,2020-03-31,11.24,12.81,13.29,10.52,1204109,1426392987.0,24.75,14.48,1.62,44.83
218,2020-04-30,12.85,12.21,13.11,11.5,1740705,2162347730.0,12.57,-4.68,-0.6,64.81
219,2020-05-29,12.14,15.52,16.25,11.94,2596358,3649387241.0,35.3,27.11,3.31,96.66
220,2020-06-30,15.37,14.59,15.83,13.5,1434643,2067557664.0,15.01,-5.99,-0.93,53.41
221,2020-07-31,14.65,14.97,16.15,13.59,2164649,3225246551.0,17.55,2.6,0.38,80.59
222,2020-08-31,15.1,18.15,19.42,14.48,3184750,5437426281.0,33.0,21.24,3.18,118.57
223,2020-09-30,18.26,15.36,19.31,15.11,1932074,3265062376.0,23.14,-15.37,-2.79,71.93
224,2020-10-30,15.61,14.51,16.9,14.39,1140741,1809295832.0,16.34,-5.53,-0.85,42.47
225,2020-11-30,14.48,14.43,15.1,13.95,783564,1139101426.0,7.93,-0.55,-0.08,29.17
226,2020-12-31,14.36,14.59,16.88,14.28,1871737,2941900259.0,18.02,1.11,0.16,69.69
227,2021-01-29,14.59,14.9,18.55,14.4,2862046,4814137502.0,28.44,2.12,0.31,106.55
228,2021-02-26,14.9,15.03,16.49,14.5,824430,1268526633.0,13.36,0.87,0.13,30.69
229,2021-03-31,15.04,14.07,15.73,13.81,931974,1383370754.0,12.77,-6.39,-0.96,34.7
230,2021-04-30,14.11,13.84,14.55,13.54,827398,1163371795.0,7.18,-1.63,-0.23,30.8
231,2021-05-31,13.8,13.82,14.18,13.14,536831,738084471.0,7.51,-0.14,-0.02,19.99
232,2021-06-30,14.12,13.06,14.41,12.95,692837,936576632.0,10.56,-5.5,-0.76,25.79
233,2021-07-30,13.04,11.64,13.29,11.57,541939,681656125.0,13.17,-10.87,-1.42,20.18
234,2021-08-31,11.57,11.89,12.42,11.5,592042,711540286.0,7.9,2.15,0.25,22.04
235,2021-09-30,11.86,12.92,13.43,11.8,829168,1051567227.0,13.71,8.66,1.03,30.87
236,2021-10-29,12.88,12.22,13.76,11.67,803155,1030305278.0,16.18,-5.42,-0.7,29.9
237,2021-11-30,12.16,12.0,12.87,11.97,727239,890463200.0,7.36,-1.8,-0.22,27.08
238,2021-12-31,11.99,13.23,13.69,11.99,1062044,1360185062.0,14.17,10.25,1.23,39.54
239,2022-01-28,13.18,12.17,13.68,12.05,491465,639683609.0,12.32,-8.01,-1.06,18.3
240,2022-02-28,12.28,13.08,13.38,12.18,377417,482755437.0,9.86,7.48,0.91,14.05
241,2022-03-31,13.09,13.57,14.18,11.76,857288,1123179454.0,18.5,3.75,0.49,31.92
242,2022-04-29,13.51,12.35,14.52,11.52,983865,1314849177.0,22.11,-8.99,-1.22,36.63
243,2022-05-13,12.38,12.34,12.6,12.0,176615,217826030.0,4.86,-0.08,-0.01,6.58
