,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2003-09-30,6.72,6.2,7.14,6.16,38361,25893966.0,14.58,-7.74,-0.52,7.69
92,2003-10-31,6.2,5.62,6.41,5.48,42466,25594562.0,15.0,-9.35,-0.58,8.52
93,2003-11-28,5.54,5.76,6.08,4.9,126897,70572496.0,21.0,2.49,0.14,25.45
94,2003-12-31,5.78,5.36,6.6,5.25,146363,87047375.0,23.44,-6.94,-0.4,29.35
95,2004-01-30,5.36,5.86,6.1,5.32,81985,46643354.0,14.55,9.33,0.5,16.44
96,2004-02-27,5.98,6.44,7.1,5.86,223634,146849198.0,21.16,9.9,0.58,44.85
97,2004-03-31,6.43,7.11,7.2,6.3,231918,155983530.0,13.98,10.4,0.67,46.51
98,2004-04-30,7.19,6.3,7.52,6.11,273753,193341941.0,19.83,-11.39,-0.81,54.9
99,2004-05-31,6.38,6.02,6.52,5.9,40865,25422973.0,9.84,-4.44,-0.28,8.19
100,2004-06-30,6.05,5.44,6.43,5.4,70314,41328779.0,17.11,-9.63,-0.58,14.1
101,2004-07-30,5.44,5.24,5.7,5.0,49277,26378310.0,12.87,-3.68,-0.2,9.88
102,2004-08-31,5.25,4.68,5.65,4.5,56654,28696437.0,21.95,-10.69,-0.56,11.36
103,2004-09-30,4.67,4.75,5.38,4.33,179151,87581992.0,22.44,1.5,0.07,35.93
104,2004-10-29,4.75,4.1,4.99,3.87,52941,23091732.0,23.58,-13.68,-0.65,10.62
105,2004-11-30,4.05,4.45,4.75,4.05,91545,40840764.0,17.07,8.54,0.35,18.36
106,2004-12-31,4.44,4.0,4.72,3.93,77510,34284178.0,17.75,-10.11,-0.45,15.54
107,2005-01-31,4.0,3.73,4.23,3.7,30512,12332885.0,13.25,-6.75,-0.27,6.12
108,2005-02-28,3.76,6.15,6.46,3.62,410086,218477696.0,76.14,64.88,2.42,82.23
109,2005-03-31,6.05,5.14,6.18,4.7,894571,499637673.0,24.07,-16.42,-1.01,179.39
110,2005-04-29,5.08,4.14,5.4,3.79,414230,194496684.0,31.32,-19.46,-1.0,83.07
111,2005-05-31,4.2,4.22,4.38,3.61,165198,66803018.0,18.6,1.93,0.08,33.13
112,2005-06-30,4.21,4.63,5.26,4.08,532069,255015604.0,27.96,9.72,0.41,106.7
113,2005-07-29,4.6,4.97,5.15,4.25,351966,169391155.0,19.44,7.34,0.34,70.58
114,2005-08-31,4.97,5.77,6.08,4.89,682320,375301139.0,23.94,16.1,0.8,136.83
115,2005-09-30,5.7,6.81,7.2,5.55,842622,532535012.0,28.6,18.02,1.04,168.97
116,2005-10-31,6.8,6.52,7.65,6.12,553225,390810724.0,22.47,-4.26,-0.29,110.94
117,2005-11-30,6.48,6.02,6.6,5.52,430762,261000514.0,16.56,-7.67,-0.5,86.38
118,2005-12-30,6.0,6.13,6.3,5.3,414858,248587047.0,16.61,1.83,0.11,83.19
119,2006-01-25,6.08,6.8,7.18,6.04,415512,272343778.0,18.6,10.93,0.67,83.32
120,2006-02-28,6.85,6.27,6.95,5.72,233096,147954504.0,18.09,-7.79,-0.53,46.74
121,2006-03-31,6.23,5.88,6.62,5.52,329457,199374630.0,17.54,-6.22,-0.39,66.07
122,2006-04-28,5.88,6.78,7.6,5.75,710371,468453865.0,31.46,15.31,0.9,142.45
123,2006-05-31,6.47,7.46,8.25,6.21,776709,556481673.0,30.09,10.03,0.68,155.75
124,2006-06-16,7.39,6.65,8.21,6.23,272741,201482489.0,26.54,-10.86,-0.81,54.69
125,2006-07-14,7.32,7.07,8.02,6.8,235540,173728481.0,18.35,6.32,0.42,47.23
126,2006-08-31,4.28,4.66,4.87,3.46,605723,252318250.0,19.94,-34.09,-2.41,82.07
127,2006-09-29,4.66,4.55,4.73,4.1,434603,194484006.0,13.52,-2.36,-0.11,58.89
128,2006-10-31,4.58,4.06,5.33,3.85,448275,213559935.0,32.53,-10.77,-0.49,60.74
129,2006-11-30,4.02,4.25,4.34,3.39,418142,166567775.0,23.4,4.68,0.19,56.66
130,2006-12-29,4.27,4.17,4.69,3.95,705914,299590660.0,17.41,-1.88,-0.08,95.65
131,2007-01-31,4.17,4.42,5.28,3.85,1126574,518067518.0,34.29,6.0,0.25,152.64
132,2007-02-28,4.4,5.67,6.18,4.35,747858,389270168.0,41.4,28.28,1.25,101.33
133,2007-03-30,5.68,7.89,9.56,5.65,2209881,1642108332.0,68.96,39.15,2.22,299.42
134,2007-04-30,7.92,9.21,9.8,7.82,1758004,1530662831.0,25.1,16.73,1.32,238.2
135,2007-05-31,9.38,10.42,13.15,9.36,1907089,2188863302.0,41.15,13.14,1.21,258.4
136,2007-06-29,10.19,7.25,11.3,7.17,1527948,1458459348.0,39.64,-30.42,-3.17,207.03
137,2007-07-31,7.67,9.55,10.18,6.45,757964,619939702.0,51.45,31.72,2.3,102.7
138,2007-08-31,9.55,9.29,10.11,8.48,1735001,1602433164.0,17.07,-2.72,-0.26,133.42
139,2007-09-28,9.4,13.55,14.99,9.32,3253298,4123748045.0,61.03,45.86,4.26,250.17
140,2007-10-31,13.86,9.69,13.98,8.38,1125846,1287077332.0,41.33,-28.49,-3.86,86.58
141,2007-11-30,9.82,10.56,11.42,8.64,1473661,1510008325.0,28.69,8.98,0.87,113.32
142,2007-12-11,10.45,11.38,11.79,10.31,385821,423890330.0,14.02,7.77,0.82,29.67
143,2008-05-30,12.52,14.0,17.7,12.52,2661462,4253414136.0,45.52,23.02,2.62,204.66
144,2008-06-30,13.79,11.67,14.59,9.78,1804815,2146780089.0,34.36,-16.64,-2.33,138.79
145,2008-07-31,11.59,13.01,15.6,11.27,2379843,3262955977.0,37.1,11.48,1.34,183.01
146,2008-08-29,12.88,9.17,13.31,8.42,805848,857384770.0,37.59,-29.52,-3.84,57.44
147,2008-09-25,9.1,7.82,9.1,6.22,611164,466146064.0,31.41,-14.72,-1.35,43.57
148,2008-10-31,7.5,5.18,8.35,4.82,812521,522971792.0,45.14,-33.76,-2.64,57.92
149,2008-11-28,5.2,6.38,7.42,4.6,2014247,1265418661.0,54.44,23.17,1.2,143.58
150,2008-12-12,6.37,7.68,8.89,6.3,1460455,1121708172.0,40.6,20.38,1.3,104.11
151,2009-01-23,7.88,7.75,8.5,7.01,1266205,993599543.0,19.4,0.91,0.07,90.26
152,2009-02-27,7.73,7.28,10.25,7.28,2658361,2366524613.0,38.32,-6.06,-0.47,189.5
153,2009-03-31,7.06,11.13,11.13,7.0,2550738,2322967845.0,56.73,52.88,3.85,181.83
154,2009-04-30,10.9,9.53,11.44,9.01,2821393,2974054810.0,21.83,-14.38,-1.6,201.12
155,2009-05-27,9.49,11.48,12.45,9.25,2335534,2546586614.0,33.58,20.46,1.95,166.48
156,2009-06-30,11.57,10.85,12.15,10.6,1745225,1975300135.0,13.5,-5.49,-0.63,124.41
157,2009-07-31,10.8,11.35,12.5,10.46,2634097,3003592423.0,18.8,4.61,0.5,187.77
158,2009-08-31,11.35,8.35,13.22,8.33,2082779,2337837665.0,43.08,-26.43,-3.0,135.47
159,2009-09-30,8.35,8.22,10.49,8.0,1439192,1351049700.0,29.82,-1.56,-0.13,93.61
160,2009-10-30,8.4,9.29,10.78,8.35,1109559,1081572014.0,29.56,13.02,1.07,72.17
161,2009-11-30,9.08,10.37,11.4,8.93,2236453,2378157233.0,26.59,11.63,1.08,145.47
162,2009-12-31,10.29,9.9,11.39,9.0,1277538,1333264431.0,23.05,-4.53,-0.47,83.1
163,2010-01-29,9.93,8.42,10.03,8.08,1106143,1017153795.0,19.7,-14.95,-1.48,71.95
164,2010-02-26,8.42,9.71,10.14,7.83,694304,617259986.0,27.43,15.32,1.29,45.16
165,2010-04-30,10.68,7.97,12.55,7.97,2770121,2849049517.0,47.17,-17.92,-1.74,180.18
166,2010-05-31,8.0,6.8,8.34,6.18,1259461,898576239.0,27.1,-14.68,-1.17,81.92
167,2010-06-30,6.68,6.02,7.08,6.02,636990,429848478.0,15.59,-11.47,-0.78,41.43
168,2010-07-30,5.99,7.28,7.28,5.59,977074,632907329.0,28.07,20.93,1.26,63.55
169,2010-08-31,7.37,8.13,8.18,6.99,1269583,942915596.0,16.35,11.68,0.85,82.58
170,2010-09-30,8.1,8.14,9.48,7.71,1199194,1014642895.0,21.77,0.12,0.01,78.0
171,2010-10-29,8.18,8.01,8.47,7.56,704103,565128385.0,11.18,-1.6,-0.13,45.8
172,2010-11-30,7.99,8.16,8.86,7.53,1063263,877596629.0,16.6,1.87,0.15,69.16
173,2010-12-31,8.13,7.59,8.62,7.35,629070,507650221.0,15.56,-6.99,-0.57,40.92
174,2011-01-31,7.73,7.33,8.05,6.97,250615,188358833.0,14.23,-3.43,-0.26,16.3
175,2011-02-28,7.34,8.06,8.15,7.28,382985,302021661.0,11.87,9.96,0.73,24.91
176,2011-03-31,8.06,8.44,9.57,7.95,1237032,1093449015.0,20.1,4.71,0.38,80.46
177,2011-04-29,8.44,8.26,9.35,7.88,595567,529508727.0,17.42,-2.13,-0.18,38.74
178,2011-05-31,8.25,7.19,8.42,6.84,311016,245323855.0,19.13,-12.95,-1.07,20.23
179,2011-06-30,7.18,7.11,7.4,6.62,199060,141201182.0,10.85,-1.11,-0.08,12.95
180,2011-07-20,7.11,7.82,7.83,7.1,283813,209677911.0,10.27,9.99,0.71,18.46
181,2011-10-31,8.21,11.1,12.26,8.21,1100832,1179891779.0,51.79,41.94,3.28,71.6
182,2011-11-30,10.91,10.01,11.8,10.01,1332330,1466928364.0,16.13,-9.82,-1.09,86.66
183,2011-12-30,10.16,7.29,10.33,6.93,581468,486938242.0,33.97,-27.17,-2.72,37.82
184,2012-01-31,7.48,7.61,7.97,6.91,331240,247212823.0,14.54,4.39,0.32,21.54
185,2012-02-29,7.7,9.42,10.24,7.69,865735,784951555.0,33.51,23.78,1.81,56.31
186,2012-03-30,9.42,10.36,11.39,9.28,507837,526662659.0,22.4,9.98,0.94,33.03
187,2012-04-27,10.4,10.18,11.17,9.48,305841,317354173.0,16.31,-1.74,-0.18,19.89
188,2012-05-31,9.67,11.52,12.14,9.47,422021,459108237.0,26.23,13.16,1.34,27.45
189,2012-06-29,11.49,11.25,11.92,10.62,225922,253399131.0,11.28,-2.34,-0.27,14.69
190,2012-07-31,11.43,9.08,11.43,8.73,204963,207041738.0,24.0,-19.29,-2.17,13.33
191,2012-08-31,9.06,10.14,10.55,8.95,175475,172987570.0,17.62,11.67,1.06,11.41
192,2012-09-28,10.07,9.96,10.85,9.62,112796,116727952.0,12.13,-1.78,-0.18,7.34
193,2012-10-31,10.0,10.85,12.05,9.96,190203,210556069.0,20.98,8.94,0.89,12.37
194,2012-11-30,10.85,8.94,11.1,8.5,243519,239376789.0,23.96,-17.6,-1.91,15.84
195,2012-12-31,8.85,10.04,10.04,8.5,212298,195562131.0,17.23,12.3,1.1,13.81
196,2013-01-31,10.4,12.17,12.36,9.54,706215,799185801.0,28.09,21.22,2.13,45.93
197,2013-02-28,12.1,11.68,13.45,11.18,563695,700012748.0,18.65,-4.03,-0.49,36.66
198,2013-03-29,11.61,11.29,12.17,10.33,792043,903100704.0,15.75,-3.34,-0.39,51.52
199,2013-04-26,11.3,10.75,11.65,10.18,417319,457648088.0,13.02,-4.78,-0.54,27.14
200,2013-05-31,10.61,13.97,14.24,10.61,1122391,1399965860.0,33.77,29.95,3.22,73.0
201,2013-06-28,13.92,12.56,14.12,11.2,504941,654465386.0,20.9,-10.09,-1.41,32.84
202,2013-07-31,12.56,14.09,14.96,11.61,899941,1204782400.0,26.67,12.18,1.53,58.54
203,2013-08-30,14.09,16.37,17.38,13.96,1097406,1718388942.0,24.27,16.18,2.28,71.38
204,2013-09-30,16.37,16.92,18.48,16.15,551469,953106764.0,14.23,3.36,0.55,35.87
205,2013-10-31,16.92,17.72,19.1,16.21,504838,889654095.0,17.08,4.73,0.8,21.26
206,2013-11-29,17.72,16.31,18.39,15.51,429371,713483738.0,16.25,-7.96,-1.41,18.09
207,2013-12-31,16.1,18.56,18.85,15.8,507145,877935353.0,18.7,13.8,2.25,21.36
208,2014-01-30,18.5,20.09,20.7,16.44,526371,963985470.0,22.95,8.24,1.53,22.17
209,2014-02-28,19.79,25.12,25.8,19.79,767961,1817808467.0,29.92,25.04,5.03,32.35
210,2014-03-31,25.28,22.32,26.35,21.51,425981,1037551301.0,19.27,-11.15,-2.8,17.94
211,2014-04-30,22.22,19.62,22.84,19.03,294517,626842437.0,17.07,-12.1,-2.7,12.41
212,2014-05-30,19.64,20.64,21.1,17.7,227705,442629188.0,17.33,5.2,1.02,9.59
213,2014-06-30,21.0,21.97,22.69,19.05,194281,402373075.0,17.64,6.44,1.33,8.18
214,2014-07-31,21.88,21.46,23.55,20.9,533259,1181371873.0,12.06,-2.32,-0.51,22.46
215,2014-08-29,21.46,22.9,24.46,21.2,542600,1247506297.0,15.19,6.71,1.44,22.85
216,2014-09-30,22.91,21.59,23.98,21.1,481579,1081479249.0,12.58,-5.72,-1.31,20.28
217,2014-10-31,21.69,20.76,22.29,19.2,664879,1360601619.0,14.31,-3.84,-0.83,28.01
218,2014-11-28,20.77,22.16,23.5,19.72,618444,1312064227.0,18.21,6.74,1.4,26.05
219,2014-12-31,22.16,18.68,22.37,18.05,1159708,2365391415.0,19.49,-15.7,-3.48,48.85
220,2015-01-30,18.75,22.55,24.02,18.75,983827,2162197170.0,28.21,20.72,3.87,33.61
221,2015-02-27,22.29,24.48,25.48,21.62,439569,1027271882.0,17.12,8.56,1.93,15.02
222,2015-03-31,24.73,29.23,31.8,23.03,1388765,3698274823.0,35.83,19.4,4.75,47.44
223,2015-04-30,28.88,30.69,32.56,26.87,1561218,4682826075.0,19.47,4.99,1.46,53.33
224,2015-05-29,30.78,40.02,44.36,30.31,1151241,4168742841.0,45.78,30.4,9.33,39.33
225,2015-06-30,41.42,31.34,46.0,25.71,1220859,4614499115.0,50.7,-21.69,-8.68,41.7
226,2015-07-31,31.0,34.01,37.05,25.52,1539415,4783308260.0,36.79,8.52,2.67,52.59
227,2015-08-31,33.48,29.06,39.41,25.3,946945,3188263885.0,41.49,-14.55,-4.95,32.35
228,2015-09-30,28.54,28.08,29.4,25.32,453907,1245198598.0,14.04,-3.37,-0.98,15.51
229,2015-10-30,29.37,29.61,31.8,28.63,495758,1498417536.0,11.29,5.45,1.53,9.32
230,2015-11-30,29.4,29.19,32.79,27.0,1004349,3024346892.0,19.55,-1.42,-0.42,18.88
231,2015-12-31,28.84,29.89,32.57,28.84,688136,2136822754.0,12.78,2.4,0.7,12.94
232,2016-01-29,29.98,21.37,29.99,19.87,618436,1520545176.0,33.86,-28.5,-8.52,11.63
233,2016-02-29,21.37,19.07,23.58,18.8,637182,1402305271.0,22.37,-10.76,-2.3,11.98
234,2016-03-31,19.07,24.2,25.05,18.55,832590,1821360912.0,34.08,26.9,5.13,15.65
235,2016-04-29,24.09,26.37,29.05,23.6,1219347,3227166195.0,22.52,8.97,2.17,22.92
236,2016-05-31,26.6,29.06,30.88,25.01,1011550,2801830445.0,22.26,10.2,2.69,19.02
237,2016-06-30,29.06,30.71,33.85,28.41,874947,2669041174.0,18.72,5.68,1.65,16.45
238,2016-07-29,30.48,30.78,33.85,30.0,655189,2073303105.0,12.54,0.23,0.07,12.32
239,2016-08-31,31.2,30.37,33.39,29.82,585747,1861230622.0,11.6,-1.33,-0.41,11.01
240,2016-09-30,30.3,34.58,35.8,29.81,569053,1846061961.0,19.72,13.86,4.21,10.7
241,2016-10-31,34.21,33.07,36.92,32.79,571266,1968723524.0,11.94,-4.37,-1.51,10.74
242,2016-11-30,33.09,32.12,34.79,31.27,708197,2332202923.0,10.64,-2.87,-0.95,13.31
243,2016-12-30,32.1,31.95,33.67,29.9,378628,1199267125.0,11.74,-0.53,-0.17,7.12
244,2017-01-26,31.75,31.38,33.05,29.79,255234,792533061.0,10.2,-1.78,-0.57,4.8
245,2017-02-28,31.48,32.78,33.6,31.0,260359,848268118.0,8.29,4.46,1.4,4.89
246,2017-03-31,32.94,36.32,37.28,32.66,434003,1505819149.0,14.09,10.8,3.54,8.16
247,2017-04-28,38.0,38.94,40.6,36.33,554382,2107549193.0,11.76,7.21,2.62,10.42
248,2017-05-31,38.33,35.0,39.38,34.15,457526,1697670476.0,13.43,-10.12,-3.94,8.6
249,2017-06-30,34.61,39.89,41.82,34.35,716517,2776984903.0,21.34,13.97,4.89,13.47
250,2017-07-31,40.0,42.78,43.78,39.0,639419,2637301069.0,11.98,7.24,2.89,12.02
251,2017-08-31,42.73,40.14,42.89,39.12,602067,2438055788.0,8.81,-6.17,-2.64,11.32
252,2017-09-29,40.2,41.52,43.86,39.62,616881,2555865743.0,10.56,3.44,1.38,11.6
253,2017-10-31,41.6,45.01,46.79,41.5,302018,1332417276.0,12.74,8.41,3.49,5.68
254,2017-11-30,45.01,43.09,45.8,41.28,723042,3114242558.0,10.04,-4.27,-1.92,13.59
255,2017-12-29,43.11,41.37,44.78,40.52,557750,2389500236.0,9.89,-3.99,-1.72,10.48
256,2018-01-31,41.5,41.51,47.19,39.62,653186,2828197021.0,18.3,0.34,0.14,12.28
257,2018-02-28,40.99,44.97,45.49,36.64,388598,1589756674.0,21.32,8.34,3.46,7.3
258,2018-03-30,44.88,42.27,47.17,40.5,501883,2218783464.0,14.83,-6.0,-2.7,9.43
259,2018-04-27,42.19,36.71,42.27,36.29,447188,1760916305.0,14.15,-13.15,-5.56,8.41
260,2018-05-31,36.85,41.96,43.3,36.85,760026,3080375210.0,17.57,14.3,5.25,14.29
261,2018-06-29,41.45,29.92,44.62,28.5,455939,1569205157.0,38.42,-28.69,-12.04,6.12
262,2018-07-31,29.91,22.56,30.3,22.56,853294,2306142510.0,25.87,-24.6,-7.36,11.46
263,2018-08-31,21.0,20.32,21.98,19.0,1717457,3571045896.0,13.21,-9.93,-2.24,23.06
264,2018-09-28,20.5,22.5,23.07,18.45,619366,1262144197.0,22.74,10.73,2.18,8.32
265,2018-10-31,22.29,21.52,22.29,18.56,520850,1061904275.0,16.58,-4.36,-0.98,6.99
266,2018-11-30,21.52,23.13,23.8,20.69,683307,1538890654.0,14.45,7.48,1.61,9.17
267,2018-12-28,24.0,22.56,24.69,21.9,529941,1222470942.0,12.06,-2.46,-0.57,7.12
268,2019-01-31,22.5,25.21,26.21,21.58,734322,1794309824.0,20.52,11.75,2.65,9.86
269,2019-02-28,25.07,25.59,27.19,24.57,492478,1277691810.0,10.39,1.51,0.38,6.61
