,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1999-05-31,4.85,4.85,5.17,4.19,460270,215442765.25,20.08,-0.61,-0.03,22.3
24,1999-06-29,4.83,5.9,6.41,4.65,1953159,1107815350.0,36.29,21.65,1.05,94.65
25,1999-07-30,5.5,5.59,5.7,4.85,637154,336121663.0,14.41,-5.25,-0.31,30.87
26,1999-08-31,5.62,6.09,6.38,5.4,863070,510094595.0,17.53,8.94,0.5,41.82
27,1999-09-30,6.09,7.44,7.73,5.8,1570771,1086000628.0,31.69,22.17,1.35,76.12
28,1999-10-29,7.45,7.99,8.32,7.0,848693,661813470.0,17.74,7.39,0.55,41.13
29,1999-11-30,7.98,8.72,9.2,7.9,661156,565069119.0,16.27,9.14,0.73,32.04
30,1999-12-30,8.68,7.6,9.33,7.22,707048,601527441.0,24.2,-12.84,-1.12,34.26
31,2000-01-28,7.6,9.41,9.74,7.6,995930,909929901.0,28.16,23.82,1.81,48.26
32,2000-02-29,9.88,17.04,18.32,9.8,1556649,2211540796.0,90.54,81.08,7.63,75.43
33,2000-03-31,17.0,16.29,18.8,15.0,1502203,2535984992.0,22.3,-4.4,-0.75,72.79
34,2000-04-28,16.28,18.19,18.28,15.01,606940,992442753.0,20.07,11.66,1.9,29.41
35,2000-05-31,18.28,18.22,19.96,16.3,552995,1022211870.0,20.12,0.16,0.03,26.8
36,2000-06-30,18.1,16.29,19.06,14.03,756214,1242175424.0,27.61,-10.59,-1.93,36.64
37,2000-07-31,16.35,17.25,18.88,14.66,561008,975484876.0,25.91,5.89,0.96,27.19
38,2000-08-31,17.2,19.58,20.68,16.1,509671,952458070.0,26.55,13.51,2.33,24.7
39,2000-09-29,19.28,17.87,19.38,17.05,204027,375558839.75,11.9,-8.73,-1.71,9.89
40,2000-10-31,14.88,12.01,15.16,11.5,396880,515793359.75,20.48,-32.79,-5.86,16.05
41,2000-11-30,11.82,13.29,13.7,11.15,803817,1012504119.0,21.23,10.66,1.28,32.5
42,2000-12-29,13.29,12.94,13.5,12.49,677446,882250723.0,7.6,-2.63,-0.35,27.39
43,2001-01-19,12.98,12.23,13.68,11.67,291904,368266330.0,15.53,-5.49,-0.71,11.8
44,2001-02-28,12.25,10.68,12.28,9.28,274658,292049549.5,24.53,-12.67,-1.55,11.1
45,2001-03-30,10.65,11.68,11.78,10.0,730705,794300589.0,16.67,9.36,1.0,29.54
46,2001-04-30,11.75,11.92,12.25,11.2,457804,539521433.0,8.99,2.05,0.24,18.51
47,2001-05-31,11.93,11.58,12.56,11.28,258432,307350183.5,10.74,-2.85,-0.34,10.45
48,2001-06-29,11.48,10.2,11.49,9.68,403537,418583708.5,15.63,-11.92,-1.38,16.31
49,2001-07-31,10.25,9.88,10.92,9.4,284298,294418086.25,14.9,-3.14,-0.32,11.49
50,2001-08-31,10.2,9.99,10.48,9.89,119983,122620307.62,5.97,1.11,0.11,4.85
51,2001-09-28,9.9,9.58,10.05,8.77,81173,76344899.5,12.81,-4.1,-0.41,3.28
52,2001-10-31,9.58,9.46,10.23,8.66,105407,99026772.75,16.39,-1.25,-0.12,4.26
53,2001-11-30,9.49,9.14,9.83,8.7,186406,175501807.75,11.95,-3.38,-0.32,7.53
54,2001-12-31,9.15,9.55,9.89,8.61,184188,168057789.5,14.0,4.49,0.41,7.44
55,2002-01-31,9.55,9.02,9.6,7.27,110994,91780513.12,24.4,-5.55,-0.53,4.49
56,2002-02-28,8.98,9.29,9.8,8.75,68311,63041703.25,11.64,2.99,0.27,2.76
57,2002-03-29,9.29,10.0,10.3,9.17,163687,159985090.5,12.16,7.64,0.71,6.62
58,2002-04-30,10.08,10.6,10.9,10.0,215905,223961696.25,9.0,6.0,0.6,8.73
59,2002-05-31,10.6,9.79,10.81,9.0,190674,191038664.88,17.08,-7.64,-0.81,7.71
60,2002-06-27,9.78,9.28,11.0,9.0,437688,440618646.56,20.43,-5.21,-0.51,17.69
61,2002-07-31,9.28,9.19,10.05,9.05,236542,221806519.0,10.78,-0.97,-0.09,9.56
62,2002-08-30,9.18,8.41,9.3,8.37,194270,169815195.5,10.12,-8.49,-0.78,7.85
63,2002-09-27,8.4,8.26,8.72,8.14,153256,129921556.75,6.9,-1.78,-0.15,6.19
64,2002-10-31,8.25,7.54,8.36,7.3,96300,73573806.0,12.83,-8.72,-0.72,3.89
65,2002-11-29,7.53,7.08,7.84,6.63,113490,83330349.62,16.05,-6.1,-0.46,4.59
66,2002-12-31,7.09,7.2,7.3,6.63,95647,65895131.0,9.46,1.69,0.12,3.86
67,2003-01-29,7.01,7.28,7.69,6.74,212617,155437326.5,13.19,1.11,0.08,8.59
68,2003-02-11,7.39,7.78,7.8,7.39,37657,28615111.0,5.63,6.87,0.5,1.52
69,2003-07-31,8.12,6.78,8.56,6.68,249229,191479543.88,24.16,-12.85,-1.0,10.07
70,2003-08-29,6.75,6.87,7.23,6.63,240708,168019002.75,8.85,1.33,0.09,9.73
71,2003-09-30,6.87,6.68,6.95,6.2,179935,119928160.5,10.92,-2.77,-0.19,7.27
72,2003-10-31,6.65,6.34,6.95,6.2,118477,79165714.75,11.23,-5.09,-0.34,4.79
73,2003-11-28,6.33,6.12,6.38,5.3,129809,76132724.81,17.03,-3.47,-0.22,5.25
74,2003-12-31,6.1,6.98,7.02,5.8,205274,131375457.75,19.93,14.05,0.86,8.29
75,2004-01-30,6.89,6.8,7.2,6.41,110990,74949188.0,11.32,-2.58,-0.18,4.48
76,2004-02-27,6.8,7.69,8.69,6.71,631514,493180745.5,29.12,13.09,0.89,25.52
77,2004-03-31,7.68,7.49,7.9,7.1,230393,170662085.75,10.4,-2.6,-0.2,9.31
78,2004-04-30,7.47,6.63,7.75,6.43,266287,189897853.25,17.62,-11.48,-0.86,10.76
79,2004-05-31,6.6,6.18,6.82,5.98,102988,63526380.0,12.67,-6.79,-0.45,4.16
80,2004-06-30,6.18,5.42,6.27,5.12,113374,62563368.75,18.61,-12.3,-0.76,4.58
81,2004-07-30,5.42,5.44,5.64,5.22,83599,45407685.88,7.75,0.37,0.02,3.38
82,2004-08-31,5.38,5.44,5.53,5.2,70956,38138611.31,6.07,0.0,0.0,2.87
83,2004-09-30,5.38,5.31,5.89,5.17,171366,95217300.94,13.24,-2.39,-0.13,6.92
84,2004-10-29,5.29,5.12,5.37,4.96,91505,47400673.69,7.72,-3.58,-0.19,3.7
85,2004-11-30,5.1,5.36,5.56,5.1,114749,61167778.88,8.98,4.69,0.24,4.64
86,2004-12-31,5.35,5.31,5.51,5.02,215561,113653603.44,9.14,-0.93,-0.05,8.71
87,2005-01-31,5.2,4.1,5.25,4.1,124350,59038498.56,21.66,-22.79,-1.21,5.02
88,2005-02-28,4.1,4.48,4.73,3.83,188107,82432882.38,21.95,9.27,0.38,7.6
89,2005-03-31,4.49,4.62,4.85,4.01,585174,263199100.38,18.75,3.13,0.14,23.65
90,2005-04-29,4.62,4.69,5.1,4.37,636283,309046995.5,15.8,1.52,0.07,25.71
91,2005-05-31,4.6,4.36,4.9,4.2,106061,48517888.25,14.93,-7.04,-0.33,4.29
92,2005-06-30,4.4,4.43,4.65,3.8,182770,79851822.44,19.5,1.61,0.07,7.39
93,2005-07-29,4.43,4.59,4.71,4.18,150325,68260703.31,11.96,3.61,0.16,6.07
94,2005-08-31,4.6,5.11,5.31,4.47,585825,293353000.25,18.3,11.33,0.52,23.67
95,2005-09-30,5.05,5.1,5.48,4.98,304065,159628342.25,9.78,-0.2,-0.01,12.29
96,2005-10-21,5.09,5.6,5.63,4.97,223574,119140030.0,12.94,9.8,0.5,9.03
97,2005-11-11,5.48,5.07,5.48,4.96,110669,56635632.0,9.29,-9.46,-0.53,4.47
98,2005-12-30,4.24,3.91,4.3,3.9,78368,31240470.0,7.89,-22.88,-1.16,2.64
99,2006-01-25,3.9,3.91,4.12,3.75,667298,261333637.0,9.46,0.0,0.0,22.45
100,2006-02-28,3.93,3.8,4.09,3.76,447587,176750827.0,8.44,-2.81,-0.11,15.06
101,2006-03-31,3.8,3.63,3.82,3.38,778945,277063724.75,11.58,-4.47,-0.17,26.21
102,2006-04-28,3.61,3.19,3.87,3.04,1227252,429489613.0,22.87,-12.12,-0.44,41.29
103,2006-05-31,3.19,3.92,4.15,3.18,2349832,879378352.0,30.41,22.88,0.73,79.06
104,2006-06-30,3.94,3.86,4.46,3.56,1836495,725955967.0,22.96,-1.53,-0.06,61.79
105,2006-07-31,3.87,3.55,4.0,3.42,1125653,423551698.0,15.03,-8.03,-0.31,37.87
106,2006-08-31,3.5,3.37,3.63,3.15,498087,168205934.75,13.52,-5.07,-0.18,16.76
107,2006-09-29,3.37,3.42,3.5,3.28,563981,191338672.0,6.53,1.48,0.05,18.98
108,2006-10-31,3.44,3.41,3.62,3.28,515515,178539950.5,9.94,-0.29,-0.01,17.34
109,2006-11-30,3.4,3.41,3.58,3.21,730483,247763905.0,10.85,0.0,0.0,24.58
110,2006-12-29,3.41,3.48,3.7,3.38,1535704,542443930.0,9.38,2.05,0.07,51.67
111,2007-01-31,3.48,4.31,4.78,3.46,2855094,1183208740.0,37.93,23.85,0.83,96.06
112,2007-02-28,4.23,7.15,7.5,4.23,2761799,1586624920.0,75.87,65.89,2.84,92.92
113,2007-03-29,7.16,10.33,11.3,6.4,4326897,3878754992.0,68.53,44.48,3.18,145.58
114,2007-04-30,10.5,13.07,13.7,9.7,4422215,5132536800.0,38.72,26.52,2.74,141.42
115,2007-05-31,13.47,12.46,15.98,12.34,3979819,5670741936.0,27.85,-4.67,-0.61,127.27
116,2007-06-29,12.57,7.39,13.0,7.35,3400730,3566489264.0,45.35,-40.69,-5.07,108.75
117,2007-07-31,7.45,10.2,10.6,7.35,2868926,2560994500.0,43.98,38.02,2.81,91.75
118,2007-08-31,10.2,10.67,12.16,9.85,3904471,4192527360.0,22.65,4.61,0.47,124.86
119,2007-09-21,10.85,14.51,14.88,10.01,3820920,4646865080.0,45.64,35.99,3.84,122.19
120,2007-10-31,13.6,10.48,14.37,9.29,2098915,2468592024.0,35.01,-27.77,-4.03,67.12
121,2007-11-30,10.44,10.23,11.55,9.54,951306,1011117716.0,19.18,-2.39,-0.25,30.42
122,2007-12-28,10.23,12.88,13.11,10.0,1048036,1200994764.0,30.4,25.9,2.65,33.52
123,2008-01-18,13.01,14.52,14.68,12.5,1480419,2043868632.0,16.93,12.73,1.64,47.34
124,2008-03-31,13.07,13.07,13.07,13.07,4392,5740344.0,0.0,-9.99,-1.45,0.14
125,2008-04-30,11.76,9.5,11.76,6.64,1677470,1556137204.0,39.17,-27.31,-3.57,53.64
126,2008-05-30,10.45,9.29,10.62,7.97,897327,855620730.0,27.89,-2.21,-0.21,28.7
127,2008-06-30,9.2,5.85,9.2,5.44,574600,400589909.0,40.47,-37.03,-3.44,18.38
128,2008-07-31,5.95,6.44,6.9,5.5,749060,473559686.0,23.93,10.09,0.59,23.95
129,2008-08-29,6.48,4.27,6.53,4.0,428701,217973357.75,39.29,-33.7,-2.17,13.71
130,2008-09-25,4.2,4.34,5.1,3.68,499456,216900477.75,33.26,1.64,0.07,15.97
131,2008-10-31,4.25,3.3,4.36,3.18,449313,163765609.75,27.19,-23.96,-1.04,14.37
132,2008-11-28,3.3,3.58,4.04,3.18,598661,221941671.75,26.06,8.48,0.28,19.14
133,2008-12-31,3.58,3.86,4.49,3.51,1685502,695272340.0,27.37,7.82,0.28,53.9
134,2009-01-23,3.89,4.76,4.92,3.79,1300786,566338460.0,29.27,23.32,0.9,41.6
135,2009-02-27,4.79,4.4,5.79,4.3,2589360,1322741780.0,31.3,-7.56,-0.36,82.81
136,2009-03-31,4.44,5.03,5.34,4.32,1284020,622129300.0,23.18,14.32,0.63,20.17
137,2009-04-30,5.05,5.44,5.96,4.8,2454073,1351338468.0,23.06,8.15,0.41,38.55
138,2009-05-27,5.5,5.83,6.3,5.4,1812928,1066647786.0,16.54,7.17,0.39,28.48
139,2009-06-30,5.84,5.77,6.15,5.71,1547656,912838718.0,7.55,-1.03,-0.06,24.31
140,2009-07-31,5.76,6.26,6.77,5.73,2621549,1628610466.0,18.02,8.49,0.49,41.18
141,2009-08-31,6.29,5.16,6.57,5.15,1596926,952160176.0,22.68,-17.57,-1.1,25.09
142,2009-09-30,5.1,5.1,5.8,4.96,1001489,545926756.0,16.28,-1.16,-0.06,15.73
143,2009-10-30,5.16,5.9,6.39,5.16,1300009,765726008.0,24.12,15.69,0.8,20.42
144,2009-11-30,5.76,7.69,7.89,5.71,2929542,1998285480.0,36.95,30.34,1.79,46.02
145,2009-12-31,7.66,7.71,8.3,6.92,2316432,1775377796.0,17.95,0.26,0.02,36.39
146,2010-01-29,7.7,6.92,8.05,6.85,1502564,1147103303.0,15.56,-10.25,-0.79,23.61
147,2010-02-26,6.95,7.28,7.37,6.59,504089,356204748.0,11.27,5.2,0.36,7.92
148,2010-03-31,7.32,7.79,8.21,7.13,2035601,1578622756.0,14.84,7.01,0.51,31.98
149,2010-04-30,7.99,7.71,9.0,7.29,2441449,2044643168.0,21.95,-1.03,-0.08,38.36
150,2010-05-31,7.67,6.65,7.98,6.27,781378,554329936.0,22.18,-13.75,-1.06,12.28
151,2010-06-30,6.64,5.58,6.83,5.51,438372,282438565.0,19.85,-16.09,-1.07,6.89
152,2010-07-30,5.6,6.17,6.27,5.29,595218,351319096.0,17.56,10.57,0.59,9.35
153,2010-08-31,6.2,7.49,7.53,6.05,1402061,963236277.0,23.99,21.39,1.32,22.03
154,2010-09-30,7.49,7.92,8.3,7.38,1103442,873553416.0,12.28,5.74,0.43,17.34
155,2010-10-29,8.08,7.79,8.16,7.25,928437,721506026.0,11.49,-1.64,-0.13,14.59
156,2010-11-30,7.87,7.13,8.74,7.02,3096413,2518025888.0,22.08,-8.47,-0.66,48.65
157,2010-12-31,7.15,6.61,7.28,6.3,604256,417372375.0,13.74,-7.29,-0.52,9.49
158,2011-01-31,6.67,6.37,6.72,6.01,297174,188527842.0,10.74,-3.63,-0.24,4.67
159,2011-02-28,6.37,6.73,6.85,6.29,455364,299053878.0,8.79,5.65,0.36,7.15
160,2011-03-31,6.71,6.82,7.36,6.42,1216084,829158424.0,13.97,1.34,0.09,11.7
161,2011-04-29,6.78,6.4,7.27,6.01,790700,549538181.0,18.48,-6.16,-0.42,7.61
162,2011-05-31,6.38,5.9,6.56,5.6,407543,258480181.0,15.0,-7.81,-0.5,3.92
163,2011-06-30,5.89,5.69,5.96,5.47,302228,172955244.5,8.31,-3.56,-0.21,2.91
164,2011-07-29,5.7,5.7,6.58,5.66,982495,606362388.0,16.17,0.18,0.01,9.45
165,2011-08-31,5.7,5.27,5.8,4.9,319945,171640867.5,15.79,-7.54,-0.43,3.08
166,2011-09-30,5.28,4.85,5.31,4.79,150967,76637866.0,9.87,-7.97,-0.42,1.45
167,2011-10-31,4.84,4.97,5.03,4.71,206805,101411385.75,6.6,2.47,0.12,1.99
168,2011-11-30,4.93,5.09,5.46,4.86,524306,270737856.25,12.07,2.41,0.12,5.04
169,2011-12-30,5.2,4.47,5.24,4.32,178298,85350274.62,18.07,-12.18,-0.62,1.72
170,2012-01-31,4.49,4.41,4.67,4.25,231224,103119796.5,9.4,-1.34,-0.06,2.22
171,2012-02-29,4.39,4.78,4.95,4.34,455195,212100492.75,13.83,8.39,0.37,4.38
172,2012-03-30,4.78,4.44,4.88,4.39,440037,207182564.5,10.25,-7.11,-0.34,4.23
173,2012-04-27,4.44,5.76,6.25,4.41,1894899,1023023006.0,41.44,29.73,1.32,18.23
174,2012-05-31,5.79,5.21,6.0,5.12,1371948,748993467.0,15.28,-9.55,-0.55,13.2
175,2012-06-29,5.2,5.52,6.02,4.95,1187671,639618430.0,20.54,5.95,0.31,11.43
176,2012-07-31,5.5,4.71,5.69,4.54,1255765,641770694.0,20.83,-14.67,-0.81,12.08
177,2012-08-06,4.67,4.95,4.98,4.59,229128,109422611.0,8.28,5.1,0.24,2.2
178,2012-09-28,5.17,4.37,5.18,4.21,491718,234185913.0,19.6,-11.72,-0.58,4.73
179,2012-10-31,4.36,4.37,4.58,4.31,312169,139536931.0,6.18,0.0,0.0,3.0
180,2012-11-30,4.35,3.94,4.56,3.85,262014,112281934.0,16.25,-9.84,-0.43,2.52
181,2012-12-31,3.94,4.58,4.61,3.88,458018,195502821.0,18.53,16.24,0.64,4.41
182,2013-01-31,4.61,4.79,4.95,4.35,670656,313232726.0,13.1,4.59,0.21,6.45
183,2013-02-28,4.75,4.8,5.18,4.66,572050,281916884.0,10.86,0.21,0.01,5.5
184,2013-03-29,4.79,4.53,4.88,4.3,455242,211030932.0,12.08,-5.63,-0.27,4.38
185,2013-04-26,4.51,4.51,4.8,4.35,209443,95177030.0,9.93,-0.44,-0.02,2.01
186,2013-05-31,4.45,4.82,4.85,4.43,421860,196275835.0,9.31,6.87,0.31,4.06
187,2013-06-28,4.81,4.12,4.95,3.88,394640,181387958.0,22.2,-14.52,-0.7,3.8
188,2013-07-31,4.08,4.31,4.92,3.94,606105,267593997.0,23.79,4.61,0.19,5.83
189,2013-08-30,4.31,4.75,4.83,4.29,741714,338516853.0,12.53,10.21,0.44,7.14
190,2013-09-30,4.78,5.03,5.41,4.49,1510932,751345042.0,19.37,5.89,0.28,14.53
191,2013-10-31,5.02,4.68,5.18,4.5,745756,366884665.0,13.52,-6.96,-0.35,7.17
192,2013-11-29,4.68,4.81,4.82,4.4,598813,279948527.0,8.97,2.78,0.13,5.76
193,2013-12-31,4.77,4.68,5.05,4.55,644448,310921348.0,10.4,-2.7,-0.13,6.2
194,2014-01-30,4.7,4.58,4.71,4.08,430599,187953707.0,13.46,-2.14,-0.1,4.14
195,2014-02-28,4.58,4.75,4.94,4.48,579297,274242208.0,10.04,3.71,0.17,5.57
196,2014-03-31,4.77,4.85,5.0,4.38,531924,253719230.0,13.05,2.11,0.1,5.12
197,2014-04-30,4.84,4.7,5.18,4.59,737741,365160715.0,12.16,-3.09,-0.15,7.1
198,2014-05-30,4.72,4.73,4.88,4.62,180232,85371732.0,5.53,0.64,0.03,1.73
199,2014-06-30,4.76,4.57,4.85,4.4,243851,114260876.0,9.51,-3.38,-0.16,2.35
200,2014-07-31,4.57,5.01,5.02,4.54,725719,343963027.0,10.5,9.63,0.44,6.98
201,2014-08-29,5.0,4.96,5.22,4.89,1065360,536566287.0,6.59,-1.0,-0.05,10.25
202,2014-09-30,4.97,6.1,6.36,4.95,3062612,1812168674.0,28.43,22.98,1.14,29.46
203,2014-10-31,6.11,6.65,6.88,5.8,1646969,1018636748.0,17.7,9.02,0.55,15.84
204,2014-11-28,6.7,7.82,8.1,6.47,2920758,2069620567.0,24.51,17.59,1.17,28.1
205,2014-12-31,7.82,8.15,8.9,7.5,4927812,4054926030.0,17.9,4.22,0.33,47.4
206,2015-01-23,8.15,8.2,8.54,7.38,1770938,1440286953.0,14.23,0.61,0.05,17.04
207,2015-04-30,9.02,14.55,15.28,9.02,5540167,7370039398.0,76.34,77.44,6.35,53.3
208,2015-05-29,14.55,15.55,18.07,12.0,5387986,8210022566.0,41.72,6.87,1.0,51.83
209,2015-06-30,15.82,15.73,23.0,13.23,5266859,9947179184.0,62.83,1.16,0.18,50.67
210,2015-07-31,15.41,12.34,16.43,8.37,5337540,6656646321.0,51.24,-21.55,-3.39,51.35
211,2015-08-31,12.24,11.1,15.83,9.66,4714032,6114728243.0,50.0,-10.05,-1.24,45.35
212,2015-09-30,10.85,10.08,11.6,9.17,2361362,2474241139.0,21.89,-9.19,-1.02,22.72
213,2015-10-30,10.48,11.4,11.86,10.4,2343865,2629539599.0,14.48,13.1,1.32,22.55
214,2015-11-30,11.27,11.89,14.24,11.01,4922552,6368730350.0,28.33,4.3,0.49,47.35
215,2015-12-31,11.9,12.7,13.24,11.71,2091830,2619950645.0,12.87,6.81,0.81,20.12
216,2016-01-29,12.7,8.93,12.75,8.37,1332639,1379135137.0,34.49,-29.69,-3.77,12.82
217,2016-02-29,8.92,8.87,10.51,8.61,712246,680138340.0,21.28,-0.67,-0.06,6.85
218,2016-03-31,8.97,10.17,10.48,8.75,1167018,1140624070.0,19.5,14.66,1.3,11.23
219,2016-04-29,10.12,9.83,10.39,9.69,874279,880938460.0,6.88,-3.34,-0.34,8.41
220,2016-05-31,9.83,9.27,10.1,8.8,747238,703514389.0,13.22,-5.7,-0.56,7.19
221,2016-06-30,9.37,9.08,9.52,8.65,852525,774086709.0,9.39,-2.05,-0.19,8.2
222,2016-07-29,9.1,9.65,9.85,8.93,1473035,1384205262.0,10.13,6.28,0.57,14.17
223,2016-08-31,9.66,10.24,10.62,9.23,2314570,2343010099.0,14.4,6.11,0.59,22.27
224,2016-09-30,10.27,10.12,10.57,9.93,712946,726927544.0,6.25,-1.17,-0.12,6.86
225,2016-10-31,10.14,10.89,11.73,10.1,1232156,1336368458.0,16.11,7.61,0.77,11.85
226,2016-11-30,10.9,12.46,13.27,10.82,2480656,2997043181.0,22.5,14.42,1.57,23.86
227,2016-12-30,12.46,12.58,13.55,11.9,2615889,3356907622.0,13.24,0.96,0.12,25.16
228,2017-01-26,12.59,12.72,13.2,11.18,1183727,1468616331.0,16.06,1.11,0.14,11.39
229,2017-02-28,12.74,12.84,13.64,12.6,1657559,2165197148.0,8.18,0.94,0.12,15.95
230,2017-03-31,12.83,14.16,14.76,12.2,2635221,3643456420.0,19.94,10.28,1.32,25.35
231,2017-04-28,14.17,14.74,15.79,13.28,2388819,3448286756.0,17.73,4.1,0.58,22.98
232,2017-05-31,14.65,11.49,15.1,10.85,1876464,2248122807.0,28.83,-22.05,-3.25,18.05
233,2017-06-30,11.48,12.0,12.73,11.31,1334033,1616053546.0,12.36,4.44,0.51,12.83
234,2017-07-31,11.99,12.8,13.42,11.78,1904498,2388034204.0,13.67,6.67,0.8,18.32
235,2017-08-31,12.85,12.62,12.94,12.03,1178656,1478103547.0,7.11,-1.41,-0.18,11.34
236,2017-09-29,12.65,12.7,13.2,12.23,1225343,1557373159.0,7.69,0.63,0.08,11.79
237,2017-10-31,12.82,12.23,12.9,11.97,595008,739961459.0,7.32,-3.7,-0.47,5.72
238,2017-11-30,12.23,11.2,12.46,11.11,600212,715117551.0,11.04,-8.42,-1.03,5.77
239,2017-12-29,11.18,11.11,11.99,10.81,584500,662729174.0,10.54,-0.8,-0.09,5.62
240,2018-01-31,11.11,11.36,11.71,10.93,741460,838509530.0,7.02,2.25,0.25,7.13
241,2018-02-28,11.35,10.42,11.41,9.85,382087,403229196.0,13.73,-8.27,-0.94,3.68
242,2018-03-30,10.32,10.63,11.57,10.03,576330,624724904.0,14.78,2.02,0.21,5.54
243,2018-04-27,10.6,9.92,10.8,9.71,355884,364726385.0,10.25,-6.68,-0.71,3.42
244,2018-05-31,9.92,9.51,10.15,9.4,406532,403835548.0,7.56,-4.13,-0.41,3.91
245,2018-06-29,9.49,7.98,9.49,7.7,468996,404804326.0,18.82,-16.09,-1.53,4.51
246,2018-07-31,7.99,8.25,8.39,7.6,340813,274264716.0,9.9,3.38,0.27,3.28
247,2018-08-31,8.22,7.53,8.26,7.52,319734,248595326.0,8.97,-8.73,-0.72,3.08
248,2018-09-28,7.5,7.67,7.86,7.31,381040,290058767.0,7.3,1.86,0.14,3.67
249,2018-10-31,7.53,6.98,7.63,6.22,508477,347503593.0,18.38,-9.0,-0.69,4.89
250,2018-11-30,6.98,7.55,7.98,6.97,709816,531243075.0,14.47,8.17,0.57,6.83
251,2018-12-28,7.75,7.47,7.85,7.1,372443,277866606.0,9.93,-1.06,-0.08,3.58
252,2019-01-31,7.48,7.98,8.22,7.24,764864,599517882.0,13.12,6.83,0.51,7.36
253,2019-02-28,8.01,9.76,10.48,7.98,1067889,986664482.0,31.33,22.31,1.78,10.27
254,2019-03-29,9.76,9.62,10.26,9.2,1332464,1293985549.0,10.86,-1.43,-0.14,12.82
255,2019-04-30,9.64,9.39,10.85,9.25,1341011,1353569394.0,16.63,-2.39,-0.23,12.9
256,2019-05-31,9.24,8.99,9.24,8.48,529528,471116653.0,8.09,-4.26,-0.4,5.09
257,2019-06-28,9.03,9.17,9.4,8.75,382926,349065034.0,7.23,2.0,0.18,3.68
258,2019-07-31,9.24,8.71,9.6,8.7,437016,398008134.0,9.81,-5.02,-0.46,4.2
259,2019-08-30,8.71,8.21,8.71,7.73,443840,365520741.0,11.25,-5.74,-0.5,4.27
260,2019-09-30,8.22,8.14,8.84,8.13,499969,424778012.0,8.65,-0.85,-0.07,4.81
261,2019-10-31,8.15,8.04,8.67,8.04,333990,276243765.0,7.74,-1.23,-0.1,3.21
262,2019-11-29,8.04,7.83,8.22,7.72,333884,265080308.0,6.22,-2.61,-0.21,3.21
263,2019-12-31,7.82,8.24,8.34,7.79,549669,445135400.0,7.02,5.24,0.41,5.29
264,2020-01-23,8.26,7.95,8.46,7.9,503077,414924739.0,6.8,-3.52,-0.29,4.84
265,2020-02-28,7.17,7.32,7.82,6.97,850433,633385376.0,10.69,-7.92,-0.63,8.18
266,2020-03-31,7.37,6.95,7.91,6.85,927263,690304927.0,14.48,-5.05,-0.37,8.92
267,2020-04-30,6.97,7.31,7.38,6.86,627185,442735431.0,7.48,5.18,0.36,6.03
268,2020-05-29,7.28,7.14,7.65,7.05,461277,333495403.0,8.21,-2.33,-0.17,4.44
