,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-10-30,19.45,21.06,31.12,19.02,3448645,8357685304.0,61.51,7.07,1.39,528.22
36,2020-11-30,20.73,24.2,26.84,18.01,2821960,6093108890.0,41.93,14.91,3.14,136.68
37,2020-12-31,23.71,17.64,24.19,16.0,2911057,5911231471.0,33.84,-27.11,-6.56,141.3
38,2021-01-29,17.7,13.62,19.19,13.51,1622030,2727268899.0,32.2,-22.79,-4.02,78.73
39,2021-02-26,13.66,16.5,17.88,12.1,963645,1425679334.0,42.44,21.15,2.88,46.77
40,2021-03-31,16.37,13.8,16.55,13.22,1563165,2295888510.0,20.18,-16.36,-2.7,75.88
41,2021-04-30,13.84,12.0,15.93,11.98,846334,1154889800.0,28.62,-13.04,-1.8,41.08
42,2021-05-31,12.15,13.63,14.56,12.01,608985,797548433.0,21.25,13.58,1.63,29.56
43,2021-06-30,13.68,15.79,17.84,13.19,2062899,3210422322.0,34.12,15.85,2.16,99.9
44,2021-07-30,16.12,16.27,17.18,13.0,1923578,3016408140.0,26.47,3.04,0.48,93.16
45,2021-08-31,16.28,14.61,18.3,14.4,1901958,3168620439.0,23.97,-10.2,-1.66,92.11
46,2021-09-30,14.68,13.5,15.27,13.23,493137,707193739.0,13.96,-7.6,-1.11,23.88
47,2021-10-29,13.68,13.11,14.8,12.88,388164,542573277.0,14.22,-2.89,-0.39,18.8
48,2021-11-30,13.08,14.58,14.83,12.99,512740,727449484.0,14.04,11.21,1.47,24.83
49,2021-12-31,14.55,13.93,14.92,13.3,538689,757383250.0,11.11,-4.46,-0.65,26.09
50,2022-01-28,13.9,13.64,15.19,12.9,656439,936928673.0,16.44,-2.08,-0.29,31.79
51,2022-02-28,13.89,14.99,15.54,13.43,686181,1016777868.0,15.47,9.9,1.35,33.23
52,2022-03-31,15.1,13.32,15.42,12.45,703753,972395467.0,19.81,-11.14,-1.67,34.08
53,2022-04-29,13.24,10.54,13.35,9.58,432669,500120143.0,28.3,-20.87,-2.78,20.95
54,2022-05-13,10.5,10.74,11.03,10.24,128352,136648291.0,7.5,1.9,0.2,6.22
