,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2003-05-30,14.61,15.5,15.85,14.3,149792,224359815.0,10.61,6.09,0.89,10.7
42,2003-06-30,15.5,14.66,15.82,14.16,118314,174728202.0,10.71,-5.42,-0.84,8.45
43,2003-07-31,14.66,14.84,15.66,14.53,54478,80480147.0,7.71,1.23,0.18,3.89
44,2003-08-29,14.86,14.75,14.9,14.57,52269,76951828.0,2.22,-0.61,-0.09,3.73
45,2003-09-30,14.77,14.82,14.85,13.71,82471,121620336.0,7.73,0.47,0.07,5.89
46,2003-10-31,14.88,14.77,14.89,14.65,50871,75187759.0,1.62,-0.34,-0.05,3.63
47,2003-11-28,14.77,14.7,14.92,13.71,70541,103870154.0,8.19,-0.47,-0.07,5.04
48,2003-12-31,14.7,14.71,15.01,14.59,108600,160123186.0,2.86,0.07,0.01,7.76
49,2004-01-30,14.71,14.97,15.02,14.56,41847,62011980.0,3.13,1.77,0.26,2.99
50,2004-02-27,15.0,14.92,18.13,14.6,311845,478648759.0,23.58,-0.33,-0.05,22.27
51,2004-03-31,15.0,14.91,15.05,14.65,163643,242075900.0,2.68,-0.07,-0.01,11.69
52,2004-04-30,14.88,9.41,15.98,9.2,158062,204053147.0,45.47,-36.89,-5.5,7.06
53,2004-05-28,9.41,9.46,10.21,9.36,225954,219597186.0,9.03,0.53,0.05,10.09
54,2004-06-30,9.46,9.42,9.84,9.3,112686,108004130.0,5.71,-0.42,-0.04,5.03
55,2004-07-30,9.42,9.45,10.2,9.34,73946,71152355.0,9.13,0.32,0.03,3.3
56,2004-08-31,9.45,10.47,11.08,9.3,382849,384958695.0,18.84,10.79,1.02,17.09
57,2004-09-30,10.48,4.42,10.95,4.42,5533078,3684409112.0,62.37,-57.78,-6.05,247.01
58,2004-10-29,4.21,4.08,5.07,3.84,3765627,1670858767.0,27.83,-7.69,-0.34,168.11
59,2004-11-30,4.03,4.16,4.43,3.96,2151058,899310697.0,11.52,1.96,0.08,96.03
60,2004-12-31,4.17,3.26,4.18,3.25,1141332,432826751.0,22.36,-21.63,-0.9,50.95
61,2005-01-31,3.25,3.17,3.63,3.1,1042560,353451419.0,16.26,-2.76,-0.09,46.54
62,2005-02-28,3.18,3.36,3.44,2.95,846768,273839952.0,15.46,5.99,0.19,37.8
63,2005-03-31,3.37,2.6,3.42,2.5,860637,259338145.0,27.38,-22.62,-0.76,38.42
64,2005-04-29,2.61,2.0,2.95,1.89,1103909,279415222.0,40.77,-23.08,-0.6,49.28
65,2005-05-31,2.0,1.89,2.03,1.75,514996,96999682.0,14.0,-5.5,-0.11,22.99
66,2005-06-30,1.89,1.79,2.13,1.77,1083461,211379115.0,19.05,-5.29,-0.1,48.37
67,2005-07-29,1.79,1.47,1.79,1.33,774250,114974729.0,25.7,-17.88,-0.32,34.56
68,2005-08-31,1.48,1.79,1.92,1.45,2400575,408456420.0,31.97,21.77,0.32,107.17
69,2005-09-30,1.79,2.01,2.46,1.77,2356280,492593270.0,38.55,12.29,0.22,105.19
70,2005-10-31,2.0,1.67,2.07,1.6,706978,133399326.0,23.38,-16.92,-0.34,31.56
71,2005-11-30,1.67,1.77,2.0,1.62,1038166,185397016.0,22.75,5.99,0.1,46.35
72,2005-12-30,1.75,1.7,1.78,1.63,437328,75006570.0,8.47,-3.95,-0.07,19.52
73,2006-01-25,1.71,1.71,1.92,1.66,767150,138931535.0,15.29,0.59,0.01,34.25
74,2006-02-28,1.72,1.92,1.94,1.71,1129718,205973048.0,13.45,12.28,0.21,50.43
75,2006-03-31,1.92,1.8,2.04,1.78,1223452,230555489.0,13.54,-6.25,-0.12,54.62
76,2006-04-28,1.8,1.6,1.96,1.53,1145240,207331612.0,23.89,-11.11,-0.2,51.13
77,2006-05-31,1.64,2.82,2.98,1.64,3627162,889509740.0,83.75,76.25,1.22,161.93
78,2006-06-26,2.85,2.6,2.99,2.5,856378,237311629.0,17.38,-7.8,-0.22,38.23
79,2006-07-31,2.03,1.82,2.12,1.82,1668614,332197951.0,11.54,-30.0,-0.78,53.98
80,2006-08-31,1.83,1.84,1.96,1.61,1511390,275350966.0,19.23,1.1,0.02,48.89
81,2006-09-29,1.83,1.9,1.99,1.78,1601276,302664102.0,11.41,3.26,0.06,51.8
82,2006-10-31,1.91,2.04,2.37,1.9,3065426,656708391.0,24.74,7.37,0.14,99.17
83,2006-11-30,2.04,2.01,2.05,1.79,1678072,326461567.0,12.75,-1.47,-0.03,54.29
84,2006-12-29,2.03,2.0,2.17,1.95,2875565,587263364.0,10.95,-0.5,-0.01,93.02
85,2007-01-31,2.0,2.53,2.88,1.96,4992742,1204316295.0,46.0,26.5,0.53,161.51
86,2007-02-28,2.5,3.65,3.65,2.41,3522532,1076193263.0,49.01,44.27,1.12,113.95
87,2007-03-30,4.0,4.6,5.15,3.38,5761295,2405998241.0,48.49,26.03,0.95,186.38
88,2007-04-27,4.6,6.22,6.99,4.55,6274256,3481325485.0,53.04,35.22,1.62,202.97
89,2007-05-31,5.91,7.06,8.64,5.61,6281614,4401093624.0,48.71,13.5,0.84,203.21
90,2007-06-29,6.71,5.62,7.2,5.47,3333013,2067629242.0,24.5,-20.4,-1.44,107.82
91,2007-07-31,5.38,5.66,5.78,4.32,2762300,1399176663.0,25.98,0.71,0.04,66.27
92,2007-08-07,5.72,6.7,6.87,5.66,1425459,906003629.0,21.38,18.37,1.04,34.2
93,2007-09-28,7.04,8.15,8.15,7.04,150181,121191914.0,16.57,21.64,1.45,3.6
94,2007-10-31,8.25,5.79,8.28,5.29,2242074,1504084676.0,36.69,-28.96,-2.36,53.79
95,2007-11-29,5.86,5.87,6.25,5.15,1442096,834453829.0,19.0,1.38,0.08,34.6
96,2007-12-28,5.79,6.93,6.93,5.72,1431652,907684315.0,20.61,18.06,1.06,34.35
97,2008-01-31,7.18,5.63,7.28,5.47,2323077,1544326868.0,26.12,-18.76,-1.3,55.74
98,2008-02-29,5.64,5.9,6.05,5.35,750383,435116010.0,12.43,4.8,0.27,18.0
99,2008-03-31,5.9,4.75,6.34,4.71,1227591,700725277.0,27.63,-19.49,-1.15,29.45
100,2008-04-30,4.6,4.1,4.75,3.48,1159192,475583534.0,26.74,-13.68,-0.65,27.81
101,2008-05-30,4.15,4.35,5.2,3.78,2055702,924586767.0,34.63,6.1,0.25,49.32
102,2008-06-30,4.3,2.94,4.49,2.9,963034,339930088.0,36.55,-32.41,-1.41,23.1
103,2008-07-31,2.98,3.03,3.35,2.8,1167155,363513898.0,18.71,3.06,0.09,23.75
104,2008-08-29,3.01,2.51,3.09,2.27,647445,169328936.0,27.06,-17.16,-0.52,13.17
105,2008-09-26,2.48,2.02,2.5,1.72,724770,145933371.0,31.08,-19.52,-0.49,14.75
106,2008-10-31,1.98,1.48,1.98,1.43,596224,100238553.0,27.23,-26.73,-0.54,12.13
107,2008-11-28,1.47,2.06,2.17,1.35,2076233,402155766.0,55.41,39.19,0.58,42.24
108,2008-12-31,2.0,2.05,2.44,2.0,2484966,544880658.0,21.36,-0.49,-0.01,50.56
109,2009-01-23,2.08,2.25,2.35,2.07,978875,217341370.0,13.66,9.76,0.2,19.92
110,2009-02-27,2.27,2.77,3.39,2.25,3138145,877289628.0,50.67,23.11,0.52,63.85
111,2009-03-31,2.81,3.53,3.63,2.74,3876306,1218736582.0,32.13,27.44,0.76,78.86
112,2009-04-30,3.54,4.12,4.12,3.28,4622239,1691094322.0,23.8,16.71,0.59,94.04
113,2009-05-27,4.3,4.42,5.29,4.11,3742350,1752083295.0,28.64,7.28,0.3,76.14
114,2009-06-30,4.43,5.08,5.41,4.43,3437452,1683021882.0,22.17,14.93,0.66,69.94
115,2009-07-31,5.07,5.64,6.56,5.0,5160657,3080538511.0,30.71,11.02,0.56,79.25
116,2009-08-31,5.64,5.98,6.4,4.72,3990163,2356190967.0,29.79,6.03,0.34,61.27
117,2009-09-22,5.94,5.78,6.52,5.5,2715438,1638436764.0,17.06,-3.34,-0.2,41.7
118,2010-02-26,6.07,6.88,7.65,6.07,883372,619919810.0,27.34,19.03,1.1,13.57
119,2010-03-31,6.88,6.48,7.48,6.31,1361441,929902161.0,17.01,-5.81,-0.4,20.91
120,2010-04-30,6.45,5.54,7.18,5.49,1227900,801073471.0,26.08,-14.51,-0.94,18.86
121,2010-05-06,5.5,5.74,5.98,5.3,135697,76882843.0,12.27,3.61,0.2,2.08
122,2010-06-30,5.45,4.73,5.78,4.73,468067,251734774.0,18.29,-17.6,-1.01,7.19
123,2010-07-30,4.73,5.25,5.37,4.49,685919,338911464.0,18.6,10.99,0.52,10.48
124,2010-08-31,5.18,5.73,5.85,5.18,856849,472675724.0,12.76,9.14,0.48,13.09
125,2010-09-30,5.73,5.9,6.17,5.49,761506,444331334.0,11.87,2.97,0.17,11.64
126,2010-10-29,5.92,5.82,6.28,5.63,875723,513465253.0,11.02,-1.36,-0.08,13.38
127,2010-11-30,5.83,5.74,6.4,5.42,1596906,944638479.0,16.84,-1.37,-0.08,24.4
128,2010-12-31,5.8,5.59,6.2,5.29,1043802,604388919.0,15.85,-2.61,-0.15,15.95
129,2011-01-31,5.63,5.55,5.88,5.29,444065,247377470.0,10.55,-0.72,-0.04,6.79
130,2011-02-28,5.55,5.97,6.08,5.5,1055026,615143121.0,10.45,7.57,0.42,16.12
131,2011-03-31,6.0,7.73,7.95,5.97,3922871,2703231543.0,33.17,29.48,1.76,59.95
132,2011-04-29,7.66,7.19,9.53,6.84,4985476,4080686272.0,34.8,-6.99,-0.54,76.18
133,2011-05-31,7.13,6.38,7.79,6.26,2068632,1491933557.0,21.28,-11.27,-0.81,31.61
134,2011-06-30,6.41,6.83,7.1,5.98,2297123,1502842143.0,17.55,7.05,0.45,35.1
135,2011-07-29,6.85,6.34,7.27,6.25,1719784,1179493424.0,14.93,-7.17,-0.49,26.03
136,2011-08-31,6.34,5.65,6.44,5.43,1161439,683361191.0,15.93,-10.88,-0.69,17.58
137,2011-09-30,5.66,4.67,5.83,4.57,736076,382745004.0,22.3,-17.35,-0.98,11.14
138,2011-10-31,4.6,4.45,4.98,4.09,565759,255320774.0,19.06,-4.71,-0.22,8.56
139,2011-11-30,4.4,3.86,4.67,3.86,730486,318414470.0,18.2,-13.26,-0.59,11.05
140,2011-12-30,3.95,3.02,3.99,2.75,800236,248695970.0,32.12,-21.76,-0.84,12.11
141,2012-01-31,3.03,3.28,3.28,2.75,537997,165558856.0,17.55,8.61,0.26,8.14
142,2012-02-29,3.23,3.63,3.81,3.22,1360487,489733767.0,17.99,10.67,0.35,20.59
143,2012-03-30,3.6,3.35,4.45,3.3,1443842,571149698.0,31.68,-7.71,-0.28,21.85
144,2012-04-27,3.36,3.73,4.07,3.32,670348,252854597.0,22.39,11.34,0.38,10.14
145,2012-05-31,3.54,3.72,3.94,3.23,958043,342337114.0,19.03,-0.27,-0.01,14.5
146,2012-06-29,3.7,2.98,3.75,2.91,589499,198922042.0,22.58,-19.89,-0.74,8.92
147,2012-07-31,3.0,2.71,3.11,2.71,377114,112462282.0,13.42,-9.06,-0.27,5.71
148,2012-08-31,2.57,3.22,3.42,2.35,1627427,479425047.0,39.48,18.82,0.51,24.63
149,2012-09-28,3.2,4.02,4.21,3.07,4620135,1731229248.0,35.4,24.84,0.8,69.92
150,2012-10-31,4.0,3.97,4.83,3.85,3860663,1620982740.0,24.38,-1.24,-0.05,58.42
151,2012-11-30,3.97,3.6,4.3,3.23,1746994,676223242.0,26.95,-9.32,-0.37,26.44
152,2012-12-31,3.7,7.09,8.08,3.54,11964434,7268628799.0,126.11,96.94,3.49,181.06
153,2013-01-31,7.07,6.61,7.7,6.5,9086013,6347464084.0,16.93,-6.77,-0.48,137.5
154,2013-02-28,6.58,6.77,6.86,6.19,3598614,2360162020.0,10.14,2.42,0.16,54.46
155,2013-03-29,6.78,5.72,6.92,5.5,4985546,3057687736.0,20.97,-15.51,-1.05,75.45
156,2013-04-26,5.68,5.53,6.55,5.51,3213859,1925801257.0,18.18,-3.32,-0.19,48.64
157,2013-05-31,5.53,5.78,6.33,5.41,3751735,2173720322.0,16.64,4.52,0.25,56.78
158,2013-06-28,5.84,4.41,6.06,3.85,2552224,1299291274.0,38.24,-23.7,-1.37,38.62
159,2013-07-31,4.35,4.22,4.69,4.06,2952728,1293811208.0,14.29,-4.31,-0.19,44.68
160,2013-08-30,4.26,4.49,4.88,4.23,3753175,1681429937.0,15.4,6.4,0.27,56.8
161,2013-09-30,4.5,4.74,5.49,4.37,4785127,2376593713.0,24.94,5.57,0.25,72.41
162,2013-10-31,4.74,4.39,5.2,4.02,2169820,1031091094.0,24.89,-7.38,-0.35,32.84
163,2013-11-29,4.3,4.47,4.59,4.07,1324407,578433867.0,11.85,1.82,0.08,20.04
164,2013-12-06,4.37,4.84,4.86,4.27,679779,314350458.0,13.2,8.28,0.37,10.29
165,2014-04-30,5.32,5.32,5.32,5.09,237743,126054568.0,4.75,9.92,0.48,3.6
166,2014-05-30,5.5,4.48,5.69,4.32,3126418,1550742845.0,25.75,-15.79,-0.84,47.31
167,2014-06-30,4.46,6.17,6.95,4.21,6845724,3963072165.0,61.16,37.72,1.69,103.6
168,2014-07-31,6.16,6.66,7.0,6.0,4079723,2613760855.0,16.21,7.94,0.49,61.74
169,2014-08-29,6.68,7.71,8.39,6.41,3464274,2488072831.0,29.73,15.77,1.05,52.43
170,2014-09-30,7.72,8.19,8.69,7.53,3167725,2601514623.0,15.05,6.23,0.48,47.94
171,2014-10-31,8.22,7.54,8.53,7.06,1473030,1155954840.0,17.95,-7.94,-0.65,22.29
172,2014-11-28,7.55,7.92,8.19,7.46,1764664,1402291991.0,9.68,5.04,0.38,26.7
173,2014-12-31,7.97,8.74,9.98,7.2,4996756,4226889487.0,35.1,10.35,0.82,75.62
174,2015-01-30,8.75,9.84,10.23,7.85,2690731,2430683761.0,27.23,12.59,1.1,40.72
175,2015-02-27,9.8,10.64,12.0,9.51,1007003,1076691709.0,25.3,8.13,0.8,15.24
176,2015-03-31,10.79,10.69,12.22,9.94,3453239,3770114287.0,21.43,0.47,0.05,52.26
177,2015-04-30,10.69,13.41,13.41,10.66,3298358,3976030518.0,25.72,25.44,2.72,49.91
178,2015-05-29,13.58,12.54,14.14,12.46,3377539,4480152996.0,12.53,-6.49,-0.87,51.11
179,2015-06-10,12.61,15.36,15.79,12.5,2158866,3059640942.0,26.24,22.49,2.82,32.67
180,2015-08-31,14.59,7.2,14.59,7.2,3253293,3034781675.0,48.11,-53.13,-8.16,49.23
181,2015-09-30,6.98,6.2,7.0,5.98,3045105,1958788520.0,14.17,-13.89,-1.0,46.08
182,2015-10-30,6.37,8.44,8.48,6.3,2938481,2194440238.0,35.16,36.13,2.24,44.47
183,2015-11-30,8.86,8.74,10.0,8.47,1430321,1320707339.0,18.13,3.55,0.3,21.65
184,2015-12-31,8.77,10.42,10.88,8.67,2199019,2113074581.0,25.29,19.22,1.68,33.28
185,2016-01-29,10.39,7.35,10.57,7.0,1768735,1458309607.0,34.26,-29.46,-3.07,26.77
186,2016-02-29,7.39,8.22,9.6,7.33,1285722,1117976666.0,30.88,11.84,0.87,19.46
187,2016-03-31,8.35,8.44,9.3,7.35,4326405,3705976064.0,23.72,2.68,0.22,65.47
188,2016-04-29,8.48,8.09,9.08,7.93,2015299,1730354658.0,13.63,-4.15,-0.35,30.5
189,2016-05-31,8.1,7.49,8.36,6.99,1189529,907601409.0,16.93,-7.42,-0.6,17.19
190,2016-06-30,7.5,7.58,7.85,7.01,1229297,911631313.0,11.21,1.2,0.09,17.76
191,2016-07-29,7.55,7.8,8.54,7.44,1641003,1309177212.0,14.51,2.9,0.22,23.71
192,2016-08-31,7.75,7.85,8.24,7.57,1196687,951312901.0,8.59,0.64,0.05,17.29
193,2016-09-30,8.13,8.59,9.26,7.75,3013800,2581221164.0,19.24,9.43,0.74,43.55
194,2016-10-31,8.74,8.42,8.77,8.24,1075221,913514898.0,6.17,-1.98,-0.17,15.54
195,2016-11-30,8.42,8.31,8.85,8.28,1294878,1111956484.0,6.77,-1.31,-0.11,18.71
196,2016-12-30,8.3,8.44,8.56,7.63,954576,772334611.0,11.19,1.56,0.13,13.79
197,2017-01-26,8.4,8.04,8.65,7.55,876984,717145487.0,13.03,-4.74,-0.4,12.67
198,2017-02-28,8.04,8.75,9.2,8.0,2359714,2072588348.0,14.93,8.83,0.71,34.1
199,2017-03-31,8.75,9.12,9.85,8.37,2530838,2290571739.0,16.91,4.23,0.37,36.57
200,2017-04-28,9.26,7.49,9.58,7.0,1728559,1468851003.0,28.29,-17.87,-1.63,24.98
201,2017-05-31,7.55,7.07,7.78,6.64,1085224,784247523.0,15.22,-5.61,-0.42,15.07
202,2017-06-30,7.02,6.38,7.06,6.34,1250356,828245674.0,10.18,-9.76,-0.69,17.36
203,2017-07-31,6.41,7.02,7.12,5.82,1905063,1227789023.0,20.38,10.03,0.64,26.45
204,2017-08-31,7.0,7.61,8.15,6.76,4067460,3028287167.0,19.8,8.4,0.59,56.48
205,2017-09-29,7.58,7.16,7.72,7.03,2168743,1597004689.0,9.07,-5.91,-0.45,30.11
206,2017-10-31,7.23,6.57,7.65,6.51,1488585,1066287357.0,15.92,-8.24,-0.59,20.67
207,2017-11-30,6.61,6.93,7.48,6.14,2908380,2012178476.0,20.4,5.48,0.36,40.38
208,2017-12-29,7.0,6.5,7.74,6.28,3449959,2483095696.0,21.07,-6.2,-0.43,47.9
209,2018-01-31,6.49,6.46,7.26,6.0,1755451,1161136430.0,19.38,-0.62,-0.04,24.37
210,2018-02-28,6.41,6.43,6.6,5.45,1076551,651661947.0,17.8,-0.46,-0.03,14.95
211,2018-03-28,6.34,6.13,6.8,5.82,1479624,952500664.0,15.24,-4.67,-0.3,20.54
212,2018-09-28,5.52,4.95,5.52,4.77,1635130,805356667.0,12.23,-19.25,-1.18,12.4
213,2018-10-31,4.81,4.25,4.87,3.96,1075363,463990879.0,18.38,-14.14,-0.7,8.15
214,2018-11-30,4.28,4.69,4.94,4.22,1011818,469262966.0,16.94,10.35,0.44,7.67
215,2018-12-28,4.76,4.09,5.05,4.0,695163,315299509.0,22.39,-12.79,-0.6,5.27
216,2019-01-31,4.15,3.97,4.35,3.96,945555,390890348.0,9.54,-2.93,-0.12,7.17
217,2019-02-28,3.97,4.9,5.06,3.96,1467516,675626084.0,27.71,23.43,0.93,11.13
218,2019-03-29,4.9,6.16,6.35,4.79,2870136,1616810250.0,31.84,25.71,1.26,21.76
219,2019-04-30,6.22,6.55,7.46,6.02,2906438,1942958016.0,23.38,6.33,0.39,22.04
220,2019-05-31,6.25,6.49,6.55,5.62,1469688,888686443.0,14.2,-0.92,-0.06,11.14
221,2019-06-28,5.85,7.23,8.15,5.84,8874415,6501811067.0,35.59,11.4,0.74,67.29
222,2019-07-31,7.37,5.6,7.53,5.42,7289760,4699364198.0,29.18,-22.54,-1.63,55.27
223,2019-08-30,5.6,5.38,5.88,5.12,4025281,2213293317.0,13.57,-3.93,-0.22,30.52
224,2019-09-30,5.45,5.19,5.91,5.12,2361129,1316987210.0,14.68,-3.53,-0.19,17.9
225,2019-10-31,5.14,5.23,5.47,5.07,1284001,682590325.0,7.71,0.77,0.04,9.74
226,2019-11-29,5.21,5.09,5.31,5.03,982421,505943442.0,5.35,-2.68,-0.14,7.45
227,2019-12-31,5.07,5.12,5.37,5.02,1655452,857294348.0,6.88,0.59,0.03,12.55
228,2020-01-23,5.16,5.74,6.15,5.12,4671212,2627499524.0,20.12,12.11,0.62,35.42
229,2020-02-28,5.17,5.85,6.5,5.11,5199964,3022608021.0,24.22,1.92,0.11,39.43
230,2020-03-31,5.91,5.2,6.61,5.04,3451727,2013961718.0,26.84,-11.11,-0.65,26.17
231,2020-04-30,5.2,5.75,5.86,5.03,2783070,1515268122.0,15.96,10.58,0.55,20.04
232,2020-05-29,5.7,5.07,6.07,4.98,3142759,1773531726.0,18.96,-11.83,-0.68,22.63
233,2020-06-30,5.06,4.82,5.29,4.64,2107091,1068529151.0,12.82,-4.93,-0.25,15.17
234,2020-07-31,4.83,5.23,5.53,4.73,4909500,2546859043.0,16.6,8.51,0.41,35.35
235,2020-08-31,5.21,5.71,6.38,5.21,6548267,3855289429.0,22.37,9.18,0.48,47.16
236,2020-09-30,5.75,5.09,5.87,5.04,2022278,1100752408.0,14.54,-10.86,-0.62,14.56
237,2020-10-30,5.12,5.09,5.34,5.02,1062012,549914923.0,6.29,0.0,0.0,7.65
238,2020-11-30,5.06,5.4,5.64,5.0,2144011,1149311270.0,12.57,6.09,0.31,15.44
239,2020-12-31,5.4,5.74,6.5,5.3,4607409,2668209539.0,22.22,6.3,0.34,33.18
240,2021-01-29,5.59,4.87,6.24,4.8,3165381,1776247709.0,25.09,-15.16,-0.87,22.79
241,2021-02-26,4.81,5.08,5.32,4.41,1857225,894351617.0,18.69,4.31,0.21,13.37
242,2021-03-31,5.14,5.52,6.46,5.12,7676623,4392624980.0,26.38,8.66,0.44,55.28
243,2021-04-30,5.44,5.03,5.6,4.95,2510063,1317520200.0,11.78,-8.88,-0.49,18.08
244,2021-05-31,5.04,5.46,5.58,4.98,3498885,1869945407.0,11.93,8.55,0.43,25.2
245,2021-06-30,5.45,5.08,5.46,4.95,1916905,987204509.0,9.34,-6.96,-0.38,13.8
246,2021-07-30,5.08,5.05,5.5,4.76,3125404,1622754179.0,14.57,-0.59,-0.03,22.51
247,2021-08-31,5.05,5.83,6.14,5.02,6358439,3573873663.0,22.18,15.45,0.78,45.79
248,2021-09-30,5.83,5.29,6.35,5.23,8946251,5313418462.0,19.21,-9.26,-0.54,64.42
249,2021-10-29,5.4,5.13,5.53,4.9,1904503,986414653.0,11.91,-3.02,-0.16,13.71
250,2021-11-30,5.14,5.31,5.37,5.03,2611555,1357034023.0,6.63,3.51,0.18,18.81
251,2021-12-31,5.36,7.57,7.96,5.27,11854274,7798653293.0,50.66,42.56,2.26,85.36
252,2022-01-28,7.71,5.74,7.79,5.61,5947542,3849313287.0,28.8,-24.17,-1.83,42.83
253,2022-02-28,5.83,6.01,6.74,5.79,4344176,2708721409.0,16.55,4.7,0.27,31.28
254,2022-03-31,6.02,5.22,6.33,4.9,3635057,2022027158.0,23.79,-13.14,-0.79,26.18
255,2022-04-29,5.19,4.35,5.37,3.93,2730328,1292374976.0,27.59,-16.67,-0.87,19.66
256,2022-05-13,4.31,4.42,4.5,4.2,722012,317025780.0,6.9,1.61,0.07,5.2
