,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2001-10-31,10.29,9.35,10.32,7.85,80537,72865000.0,24.07,-8.87,-0.91,8.14
54,2001-11-30,9.35,9.58,9.59,8.1,64073,58085966.0,15.94,2.46,0.23,6.47
55,2001-12-31,9.58,9.15,10.02,8.72,72949,69616217.0,13.57,-4.49,-0.43,7.37
56,2002-01-31,9.02,8.4,9.15,7.4,62723,50943982.0,19.13,-8.2,-0.75,6.34
57,2002-02-28,8.4,9.34,9.85,8.35,109572,101970806.0,17.86,11.19,0.94,11.07
58,2002-03-29,9.31,9.67,10.39,9.2,193749,192237394.0,12.74,3.53,0.33,19.58
59,2002-04-30,9.65,10.09,10.15,9.38,71757,70428188.0,7.96,4.34,0.42,7.25
60,2002-05-31,10.1,8.55,10.14,8.5,71923,67398261.0,16.25,-15.26,-1.54,7.27
61,2002-06-28,8.48,9.71,10.23,8.03,149685,141211452.0,25.73,13.57,1.16,15.13
62,2002-07-31,9.62,9.05,9.99,9.0,59414,56456071.0,10.2,-6.8,-0.66,6.0
63,2002-08-30,9.06,9.47,9.71,8.95,80214,76102124.0,8.4,4.64,0.42,8.11
64,2002-09-27,9.59,8.84,9.59,8.76,26780,24388791.0,8.76,-6.65,-0.63,2.71
65,2002-10-31,8.84,8.39,8.95,8.28,24367,20847961.0,7.58,-5.09,-0.45,2.46
66,2002-11-29,8.31,7.63,8.74,7.2,44413,35305643.0,18.36,-9.06,-0.76,4.49
67,2002-12-31,7.61,7.26,7.95,7.14,79244,59966681.0,10.62,-4.85,-0.37,8.01
68,2003-01-29,7.14,7.76,8.15,6.95,113782,87008786.0,16.53,6.89,0.5,11.5
69,2003-02-28,7.76,8.55,8.99,7.6,306851,258211324.0,17.91,10.18,0.79,31.01
70,2003-03-31,8.45,7.91,8.54,7.67,177639,145537376.0,10.18,-7.49,-0.64,17.95
71,2003-04-30,7.93,7.16,8.35,7.04,159681,124940988.0,16.56,-9.48,-0.75,16.14
72,2003-05-30,7.2,7.66,7.72,6.95,90136,66676917.0,10.75,6.98,0.5,9.11
73,2003-06-30,7.7,7.13,8.0,7.08,88651,67492138.0,12.01,-6.92,-0.53,8.96
74,2003-07-31,7.14,7.08,7.62,7.0,65645,47778199.0,8.7,-0.7,-0.05,6.63
75,2003-08-29,7.09,6.64,7.24,6.57,38083,26545107.0,9.46,-6.21,-0.44,3.85
76,2003-09-30,6.69,6.2,6.85,6.01,45597,28944304.0,12.65,-6.63,-0.44,4.61
77,2003-10-31,6.08,5.79,6.4,5.56,56770,34793013.0,13.55,-6.61,-0.41,5.74
78,2003-11-28,5.72,5.51,6.01,5.0,119168,65452249.0,17.44,-4.84,-0.28,12.04
79,2003-12-31,5.5,5.17,5.83,5.05,125866,69457123.0,14.16,-6.17,-0.34,12.72
80,2004-01-30,5.17,5.81,6.1,5.11,139186,77717664.0,19.15,12.38,0.64,14.06
81,2004-02-27,5.84,6.46,6.63,5.78,263874,165412808.0,14.63,11.19,0.65,26.66
82,2004-03-31,6.46,6.59,7.23,5.98,280654,182497964.0,19.35,2.01,0.13,28.36
83,2004-04-30,6.59,6.18,7.1,6.0,184206,122765025.0,16.69,-6.22,-0.41,18.61
84,2004-05-31,6.23,5.96,6.27,5.7,42109,25438478.0,9.22,-3.56,-0.22,4.26
85,2004-06-30,5.94,5.2,6.14,5.15,51134,28921438.0,16.61,-12.75,-0.76,5.17
86,2004-07-30,5.21,5.19,5.57,5.08,57014,30482728.0,9.42,-0.19,-0.01,5.76
87,2004-08-31,5.18,4.64,5.47,4.4,48350,24022038.0,20.62,-10.6,-0.55,4.89
88,2004-09-30,4.6,4.78,5.3,4.41,127820,63915367.0,19.18,3.02,0.14,12.92
89,2004-10-29,4.78,4.2,4.99,4.01,55919,25387975.0,20.5,-12.13,-0.58,5.65
90,2004-11-30,4.2,4.64,4.82,4.1,95738,43823096.0,17.14,10.48,0.44,9.67
91,2004-12-31,4.65,4.16,4.84,4.16,86055,38687109.0,14.66,-10.34,-0.48,8.7
92,2005-01-31,4.15,3.97,4.42,3.95,45903,19156050.0,11.3,-4.57,-0.19,4.64
93,2005-02-28,3.95,4.28,4.46,3.93,39366,16712330.0,13.35,7.81,0.31,3.98
94,2005-03-31,4.36,3.59,4.55,3.52,89929,37374016.0,24.07,-16.12,-0.69,9.09
95,2005-04-28,3.61,3.58,4.31,3.21,109980,42335756.0,30.64,-0.28,-0.01,11.11
96,2005-05-31,3.5,3.37,3.5,3.2,44148,14765574.0,8.38,-5.87,-0.21,4.46
97,2005-06-30,3.37,3.58,3.72,3.15,140063,48730324.0,16.91,6.23,0.21,14.15
98,2005-07-29,3.58,3.21,4.0,2.98,389575,133537833.0,28.49,-10.34,-0.37,39.37
99,2005-08-31,3.21,3.59,3.6,3.21,363027,124096738.0,12.15,11.84,0.38,36.68
100,2005-09-30,3.6,3.48,3.87,3.38,274616,100404430.0,13.65,-3.06,-0.11,27.75
101,2005-10-31,3.46,3.24,3.75,3.17,140162,49189570.0,16.67,-6.9,-0.24,14.16
102,2005-11-30,3.25,3.18,3.39,3.13,95457,31136627.0,8.02,-1.85,-0.06,9.65
103,2005-12-30,3.17,3.23,3.29,3.13,83829,26945675.0,5.03,1.57,0.05,8.47
104,2006-01-25,3.23,3.44,3.53,3.18,127342,43208173.0,10.84,6.5,0.21,12.87
105,2006-02-24,3.46,3.69,3.83,3.43,183354,66842416.0,11.63,7.27,0.25,18.53
106,2006-03-24,3.4,3.6,3.84,3.4,75960,27466398.0,11.92,-2.44,-0.09,7.68
107,2006-04-28,2.8,2.88,2.93,2.55,312994,88117807.0,10.56,-20.0,-0.72,23.95
108,2006-05-31,2.88,3.42,3.75,2.83,960705,320155035.0,31.94,18.75,0.54,73.52
109,2006-06-30,3.4,3.76,3.98,3.14,720923,259574732.0,24.56,9.94,0.34,55.17
110,2006-07-28,3.82,4.04,4.4,3.35,979913,392454167.0,27.93,7.45,0.28,74.99
111,2006-08-31,3.85,4.01,4.06,3.31,757898,284391186.0,18.56,-0.74,-0.03,58.0
112,2006-09-29,4.01,4.12,4.14,3.68,500274,195993010.0,11.47,2.74,0.11,38.28
113,2006-10-31,4.2,3.8,4.34,3.6,439453,177355952.0,17.96,-7.77,-0.32,33.13
114,2006-11-30,3.8,3.67,3.9,3.38,342747,124151870.0,13.68,-3.42,-0.13,25.84
115,2006-12-29,3.67,5.5,5.7,3.5,1531218,740013669.0,59.95,49.86,1.83,115.42
116,2007-01-31,5.63,9.03,9.58,5.31,1933347,1408288990.0,77.64,64.18,3.53,145.74
117,2007-02-28,9.0,9.57,10.33,7.52,1191642,1099028086.0,31.12,5.98,0.54,89.83
118,2007-03-30,9.6,11.29,12.5,8.5,1529226,1703096175.0,41.8,17.97,1.72,115.27
119,2007-04-30,11.34,19.25,19.25,11.29,2523486,3625538824.0,70.5,70.5,7.96,175.24
120,2007-05-31,20.68,17.64,22.8,16.8,1997077,3932548083.0,31.17,-8.36,-1.61,138.68
121,2007-06-29,17.71,23.89,26.0,12.86,2792786,5644418233.0,74.49,35.43,6.25,193.94
122,2007-07-31,25.0,21.96,25.0,14.8,1887858,3453548997.0,42.7,-8.08,-1.93,131.1
123,2007-08-31,21.79,21.4,23.71,19.41,1910627,4130167255.0,19.58,-2.55,-0.56,132.68
124,2007-09-28,21.51,27.74,28.3,20.61,1697561,4052638010.0,35.93,29.63,6.34,117.88
125,2007-10-31,28.0,20.31,28.5,18.77,1162340,2744941838.0,35.08,-26.78,-7.43,80.72
126,2007-11-30,20.01,15.58,20.28,14.66,552913,922025800.0,27.67,-23.29,-4.73,38.4
127,2007-12-28,15.51,20.64,21.39,15.5,718857,1338313920.0,37.8,32.48,5.06,49.92
128,2008-01-31,20.9,18.84,24.66,18.23,930567,2022155379.0,31.15,-8.72,-1.8,64.62
129,2008-02-29,18.82,18.96,20.8,16.97,274906,532961841.0,20.33,0.64,0.12,19.09
130,2008-03-31,19.0,15.1,21.25,14.85,352554,640445465.0,33.76,-20.36,-3.86,24.48
131,2008-04-30,14.69,15.99,16.45,10.85,750687,1079014744.0,37.09,5.89,0.89,48.32
132,2008-05-30,16.1,10.37,18.38,9.67,1129118,1577254279.0,54.47,-35.15,-5.62,48.46
133,2008-06-30,9.99,7.55,10.45,6.55,658538,563990513.0,37.61,-27.19,-2.82,28.26
134,2008-07-31,7.68,7.72,8.89,7.2,1033073,850724512.0,22.38,2.25,0.17,39.62
135,2008-08-29,7.77,5.6,8.04,5.1,717124,443042502.0,38.08,-27.46,-2.12,27.5
136,2008-09-26,5.55,6.04,6.4,4.33,1465467,817243211.0,36.96,7.86,0.44,56.2
137,2008-10-31,5.82,4.26,6.09,4.08,967993,480175925.0,33.28,-29.47,-1.78,37.12
138,2008-11-28,4.2,5.1,5.93,3.95,1880127,970436256.0,46.48,19.72,0.84,72.1
139,2008-12-31,5.0,4.82,6.19,4.69,2086752,1170374690.0,29.41,-5.49,-0.28,80.02
140,2009-01-23,4.9,5.8,5.97,4.86,1077487,589474928.0,23.03,20.33,0.98,41.32
141,2009-02-27,5.81,6.06,7.62,5.67,3502232,2326522289.0,33.62,4.48,0.26,134.3
142,2009-03-31,5.84,6.83,6.93,5.67,2829103,1841718325.0,20.79,12.71,0.77,108.49
143,2009-04-30,6.86,9.67,10.07,6.85,4836234,4090160228.0,47.14,41.58,2.84,131.39
144,2009-05-27,9.52,9.86,11.44,9.4,2334361,2407874599.0,21.1,1.96,0.19,63.42
145,2009-06-30,9.98,10.07,10.72,9.24,2180804,2155102596.0,15.01,2.13,0.21,59.25
146,2009-07-31,10.0,10.18,11.3,9.5,3518812,3691652358.0,17.87,1.09,0.11,95.6
147,2009-08-31,10.15,8.49,12.47,8.46,3160483,3412303543.0,39.39,-16.6,-1.69,85.86
148,2009-09-30,8.49,8.47,10.78,8.22,1644276,1579765748.0,30.15,-0.24,-0.02,44.67
149,2009-10-30,8.6,10.61,11.09,8.6,1015943,1015983918.0,29.4,25.27,2.14,27.6
150,2009-11-30,10.47,11.13,12.33,10.31,2542980,2909522434.0,19.04,4.9,0.52,69.09
151,2009-12-31,11.05,12.34,13.14,10.99,3229867,3948492587.0,19.32,10.87,1.21,87.75
152,2010-01-29,12.38,12.45,15.08,11.74,2424825,3221195030.0,27.07,0.89,0.11,65.88
153,2010-02-26,12.44,13.3,13.44,10.53,1445486,1757076778.0,23.37,6.83,0.85,39.27
154,2010-03-30,13.29,12.71,13.36,11.83,1711359,2152884122.0,11.5,-4.44,-0.59,46.49
155,2010-04-30,12.69,10.09,13.21,9.98,1562593,1912320334.0,25.41,-20.61,-2.62,42.45
156,2010-05-31,9.99,8.42,10.14,8.02,1367048,1230834339.0,21.01,-16.55,-1.67,37.14
157,2010-06-30,8.25,7.36,8.73,7.31,1039997,864568775.0,16.86,-12.59,-1.06,28.25
158,2010-07-30,7.36,8.46,8.65,6.88,1231030,967961072.0,24.05,14.95,1.1,33.44
159,2010-08-31,8.47,9.61,9.62,8.2,2510773,2225162674.0,16.78,13.59,1.15,68.21
160,2010-09-30,9.67,8.9,9.68,8.55,1368387,1246783803.0,11.76,-7.39,-0.71,37.18
161,2010-10-29,8.96,10.65,10.73,8.95,2124234,2070945474.0,20.0,19.66,1.75,57.71
162,2010-11-30,10.62,9.18,11.15,8.89,2411750,2454327538.0,21.22,-13.8,-1.47,65.52
163,2010-12-31,9.19,9.47,10.13,8.7,1226762,1159509534.0,15.58,3.16,0.29,33.33
164,2011-01-31,9.48,10.61,11.1,9.4,3010992,3125969779.0,17.95,12.04,1.14,81.8
165,2011-02-28,10.75,12.39,12.95,10.62,3293542,3999474641.0,21.96,16.78,1.78,89.48
166,2011-03-31,12.4,11.84,13.4,11.6,2644908,3257428718.0,14.53,-4.44,-0.55,71.86
167,2011-04-29,11.76,12.5,14.1,11.76,2375191,3112484348.0,19.76,5.57,0.66,64.53
168,2011-05-31,12.49,12.27,14.22,11.7,2164910,2817946644.0,20.16,-1.84,-0.23,58.82
169,2011-06-30,12.17,11.75,12.44,10.59,1226959,1405919975.0,15.08,-4.24,-0.52,33.33
170,2011-07-29,12.15,14.32,14.94,11.83,2726979,3702929765.0,26.47,21.87,2.57,74.09
171,2011-08-31,14.47,13.32,14.51,12.52,3301247,4515654120.0,13.9,-6.98,-1.0,89.69
172,2011-09-30,13.34,5.15,13.48,5.05,1500000,1444689846.0,63.29,-61.34,-8.17,20.38
173,2011-10-31,5.19,5.92,6.44,5.12,4295549,2561938380.0,25.63,14.95,0.77,58.35
174,2011-11-30,5.88,4.99,6.23,4.93,2672997,1528200304.0,21.96,-15.71,-0.93,36.31
175,2011-12-30,5.21,4.04,5.25,3.77,1182258,520745315.0,29.66,-19.04,-0.95,16.06
176,2012-01-31,4.05,4.27,4.4,3.72,985085,409611602.0,16.83,5.69,0.23,13.38
177,2012-02-29,4.27,4.75,5.02,4.17,2551951,1195322341.0,19.91,11.24,0.48,34.67
178,2012-03-30,4.72,3.95,5.07,3.92,2950525,1394701553.0,24.21,-16.84,-0.8,31.52
179,2012-04-27,3.98,4.83,5.23,3.96,4970442,2315061882.0,32.15,22.28,0.88,53.09
180,2012-05-31,4.95,4.95,5.04,4.67,4732254,2310143626.0,7.66,2.48,0.12,50.55
181,2012-06-29,4.94,2.79,4.99,2.64,8192742,2608713347.0,47.47,-43.64,-2.16,54.7
182,2012-07-31,2.82,2.32,2.89,2.28,4533340,1213947650.0,21.86,-16.85,-0.47,30.27
183,2012-08-31,2.33,2.56,3.0,2.3,9351927,2534998186.0,30.17,10.34,0.24,62.44
184,2012-09-28,2.52,2.65,2.94,2.44,7052363,1917713856.0,19.53,3.52,0.09,47.08
185,2012-10-31,2.6,2.76,3.08,2.56,8608982,2441658185.0,19.62,4.15,0.11,57.48
186,2012-11-30,2.85,2.39,2.93,2.34,3610954,972478588.0,21.38,-13.41,-0.37,24.11
187,2012-12-31,2.4,2.65,2.73,2.31,4781174,1243022205.0,17.57,10.88,0.26,31.92
188,2013-01-31,2.67,2.77,2.93,2.59,8198137,2267666788.0,12.83,4.53,0.12,54.73
189,2013-02-28,2.77,2.9,3.04,2.72,5530795,1580610099.0,11.55,4.69,0.13,36.92
190,2013-03-29,2.89,2.54,2.95,2.5,4904211,1365642896.0,15.52,-12.41,-0.36,32.74
191,2013-04-26,2.53,2.36,2.56,2.35,1914371,473694832.0,8.27,-7.09,-0.18,12.78
192,2013-05-31,2.37,2.5,2.56,2.33,3935467,980322581.0,9.75,5.93,0.14,26.27
193,2013-06-28,2.5,1.96,2.51,1.85,1842228,408982781.0,26.4,-21.6,-0.54,12.3
194,2013-07-31,1.95,1.92,2.09,1.9,2478322,492101801.0,9.69,-2.04,-0.04,16.55
195,2013-08-30,1.92,2.07,2.12,1.91,3860056,788691221.0,10.94,7.81,0.15,25.77
196,2013-09-30,2.07,2.16,2.51,2.06,6085638,1371369588.0,21.74,4.35,0.09,40.63
197,2013-10-31,2.16,2.14,2.3,2.06,3243987,712576031.0,11.11,-0.93,-0.02,21.66
198,2013-11-29,2.14,2.17,2.19,2.01,2443404,514705335.0,8.41,1.4,0.03,16.31
199,2013-12-17,2.15,2.07,2.21,2.06,1602659,344017842.0,6.91,-4.61,-0.1,10.7
200,2014-03-31,2.28,2.39,2.71,2.28,6186522,1546018877.0,20.77,15.46,0.32,41.3
201,2014-04-30,2.39,2.12,2.43,2.08,3432567,794818722.0,14.64,-11.3,-0.27,22.92
202,2014-05-30,2.12,2.39,2.54,2.11,4368615,1008352580.0,20.28,12.74,0.27,29.17
203,2014-06-30,2.43,2.45,2.55,2.26,4989847,1199749427.0,12.13,2.51,0.06,33.31
204,2014-07-31,2.44,3.2,3.33,2.4,12097720,3482576150.0,37.96,30.61,0.75,80.77
205,2014-08-29,3.2,3.02,3.3,2.94,6775728,2118168598.0,11.25,-5.63,-0.18,45.24
206,2014-09-30,3.01,3.43,3.55,3.01,8496825,2817496289.0,17.88,13.58,0.41,56.73
207,2014-10-31,3.43,4.26,4.86,3.41,19071277,8134303611.0,42.27,24.2,0.83,127.32
208,2014-11-28,4.24,4.41,4.55,3.97,8424240,3589863700.0,13.62,3.52,0.15,56.24
209,2014-12-31,4.41,4.7,5.16,4.14,13462738,6221434421.0,23.13,6.58,0.29,89.88
210,2015-01-30,4.71,4.58,5.1,4.04,8608944,3940204385.0,22.55,-2.55,-0.12,57.48
211,2015-02-27,4.54,4.74,4.79,4.25,3826452,1755593536.0,11.79,3.49,0.16,25.55
212,2015-03-31,4.79,6.64,7.35,4.61,18854777,11190048673.0,57.81,40.08,1.9,125.88
213,2015-04-30,6.64,7.58,8.55,6.64,17430543,13237120368.0,28.77,14.16,0.94,116.37
214,2015-05-29,7.5,9.04,9.2,6.32,15196853,11944822787.0,37.99,19.26,1.46,101.46
215,2015-06-30,9.3,9.34,14.74,8.02,25222068,28966211408.0,74.34,3.32,0.3,168.39
216,2015-07-27,9.32,7.11,9.52,4.58,18781484,13347944143.0,52.89,-23.88,-2.23,125.39
217,2015-08-31,7.58,5.38,8.53,4.66,14837613,10564585698.0,54.43,-24.33,-1.73,99.06
218,2015-09-30,5.3,4.78,5.45,4.29,10948583,5415655793.0,21.56,-11.15,-0.6,73.1
219,2015-10-30,4.96,5.73,5.91,4.94,10290772,5703865973.0,20.29,19.87,0.95,68.7
220,2015-11-30,5.6,5.99,6.65,5.35,13492523,8238799228.0,22.69,4.54,0.26,90.08
221,2015-12-31,6.0,6.75,7.48,5.53,13410062,8709783587.0,32.55,12.69,0.76,89.53
222,2016-01-29,6.71,4.07,6.79,3.85,7360775,3776404966.0,43.56,-39.7,-2.68,49.14
223,2016-02-29,4.14,4.37,5.2,4.08,7374812,3567669304.0,27.52,7.37,0.3,49.24
224,2016-03-31,4.52,4.96,5.26,4.42,7313302,3613126309.0,19.22,13.5,0.59,48.83
225,2016-04-29,5.02,4.82,5.44,4.72,6605963,3369837133.0,14.52,-2.82,-0.14,43.46
226,2016-05-31,4.85,4.42,4.95,4.15,3198127,1424103451.0,16.6,-8.3,-0.4,21.04
227,2016-06-30,4.44,4.43,4.58,4.07,3540482,1532601703.0,11.54,0.23,0.01,23.29
228,2016-07-29,4.42,4.41,4.84,4.35,4280018,1968740940.0,11.06,-0.45,-0.02,28.16
229,2016-08-31,4.38,4.55,4.68,4.28,2947334,1338844906.0,9.07,3.17,0.14,19.39
230,2016-09-30,4.54,4.39,4.63,4.32,2042714,911963951.0,6.81,-3.52,-0.16,13.44
231,2016-10-31,4.43,4.62,4.67,4.4,2487063,1139404784.0,6.15,5.24,0.23,16.36
232,2016-11-30,4.62,4.7,5.04,4.57,5834833,2818464161.0,10.17,1.73,0.08,38.38
233,2016-12-30,4.69,4.63,4.81,4.51,2842408,1324739981.0,6.38,-1.49,-0.07,18.7
234,2017-01-26,4.65,4.73,5.08,4.41,4026387,1934353164.0,14.47,2.16,0.1,26.49
235,2017-02-28,4.74,5.05,5.41,4.66,5909117,2991538166.0,15.86,6.77,0.32,38.87
236,2017-03-31,5.05,4.88,5.12,4.81,3916299,1942651928.0,6.14,-3.37,-0.17,25.76
237,2017-04-28,4.88,4.56,5.07,4.38,3150987,1532748419.0,14.14,-6.56,-0.32,20.73
238,2017-05-31,4.52,4.04,4.61,3.9,1873573,794432447.0,15.57,-11.4,-0.52,12.33
239,2017-06-30,4.05,4.13,4.19,3.91,1620128,662874924.0,6.93,2.23,0.09,10.66
240,2017-07-31,4.14,4.43,4.48,3.97,3549813,1516049170.0,12.35,7.26,0.3,23.35
241,2017-08-31,4.44,4.48,4.78,4.3,4928347,2223498106.0,10.84,1.13,0.05,32.42
242,2017-09-29,4.47,4.47,4.84,4.4,3885566,1771908415.0,9.82,-0.22,-0.01,25.56
243,2017-10-31,4.51,4.16,4.57,4.09,1837768,800367932.0,10.74,-6.94,-0.31,12.09
244,2017-11-30,4.16,3.88,4.19,3.84,1766906,712633879.0,8.41,-6.73,-0.28,11.62
245,2017-12-29,3.88,3.74,3.9,3.69,1187550,449493416.0,5.41,-3.61,-0.14,7.81
246,2018-01-31,3.74,3.65,3.92,3.62,1659881,631774678.0,8.02,-2.41,-0.09,10.92
247,2018-02-28,3.65,3.33,3.67,3.04,1246573,410215427.0,17.26,-8.77,-0.32,8.2
248,2018-03-30,3.33,3.3,3.51,3.06,1543875,518662243.0,13.51,-0.9,-0.03,10.16
249,2018-04-27,3.29,3.07,3.31,3.05,1201270,377438093.0,7.88,-6.97,-0.23,7.3
250,2018-05-31,3.07,3.06,3.56,2.98,4108692,1334861442.0,18.89,-0.33,-0.01,21.33
251,2018-06-29,3.04,2.69,3.08,2.53,1788920,507386377.0,17.97,-12.09,-0.37,9.29
252,2018-07-31,2.68,2.78,2.98,2.44,2166068,581458248.0,20.07,3.35,0.09,11.25
253,2018-08-31,2.79,2.76,2.97,2.57,2289115,638136824.0,14.39,-0.72,-0.02,11.89
254,2018-09-28,2.76,2.8,2.86,2.68,1399332,388790118.0,6.52,1.45,0.04,7.27
255,2018-10-31,2.76,2.43,2.79,2.16,1782516,430537364.0,22.5,-13.21,-0.37,9.26
256,2018-11-30,2.44,2.56,2.75,2.43,2794773,724399141.0,13.17,5.35,0.13,14.51
257,2018-12-28,2.61,2.33,2.68,2.29,1182533,298324963.0,15.23,-8.98,-0.23,6.14
258,2019-01-31,2.35,2.47,2.66,2.32,1811761,459243323.0,14.59,6.01,0.14,9.41
259,2019-02-28,2.47,3.14,3.33,2.47,4058521,1191469919.0,34.82,27.13,0.67,21.07
260,2019-03-29,3.16,3.42,3.78,3.09,8110025,2735993523.0,21.97,8.92,0.28,42.11
261,2019-04-30,3.45,3.31,3.95,3.1,6279715,2233955078.0,24.85,-3.22,-0.11,32.61
262,2019-05-31,3.22,2.81,3.23,2.75,3627104,1068988414.0,14.5,-15.11,-0.5,18.83
263,2019-06-28,2.81,2.8,2.92,2.67,2084234,584072349.0,8.9,-0.36,-0.01,10.82
264,2019-07-31,2.85,3.09,3.32,2.7,7202171,2218009242.0,22.14,10.36,0.29,37.4
265,2019-08-30,3.06,3.1,3.19,2.76,3343220,1010226098.0,13.92,0.32,0.01,17.36
266,2019-09-30,3.09,3.26,3.47,3.09,3603055,1186406287.0,12.26,5.16,0.16,18.71
