,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-08-31,20.82,19.46,23.2,19.35,1715461,3611520241.0,18.47,-6.62,-1.38,103.09
28,2017-09-29,19.49,19.44,20.39,19.13,1125040,2212514291.0,6.47,-0.1,-0.02,67.61
29,2017-10-31,19.55,18.69,21.49,18.6,1050373,2096936179.0,14.87,-3.86,-0.75,63.12
30,2017-11-30,18.7,17.27,19.06,16.87,742994,1362194006.0,11.72,-7.6,-1.42,44.65
31,2017-12-29,17.28,17.59,18.55,16.7,501445,876225456.0,10.71,1.85,0.32,30.13
32,2018-01-31,17.55,16.95,18.57,16.92,757176,1361191468.0,9.38,-3.64,-0.64,45.5
33,2018-02-28,16.89,15.62,16.97,14.61,315274,491269448.0,13.92,-7.85,-1.33,18.95
34,2018-03-30,15.51,15.23,16.58,14.67,486271,761232480.0,12.23,-2.5,-0.39,29.22
35,2018-04-27,15.2,15.66,15.8,14.45,505364,767825294.0,8.86,2.82,0.43,30.37
36,2018-05-31,15.66,19.01,19.28,15.46,1300581,2257981883.0,24.39,21.39,3.35,16.26
37,2018-06-29,18.84,18.37,21.68,17.5,2284782,4515840106.0,21.99,-3.37,-0.64,28.56
38,2018-07-31,18.2,18.82,19.37,16.38,1446721,2614312164.0,16.28,2.45,0.45,18.08
39,2018-08-31,18.76,14.98,18.98,14.75,933982,1550574202.0,22.48,-20.4,-3.84,11.67
40,2018-09-28,14.89,15.99,16.34,14.33,642237,975842866.0,13.42,6.74,1.01,8.03
41,2018-10-31,15.69,14.1,15.78,12.31,641922,913974994.0,21.7,-11.82,-1.89,8.02
42,2018-11-30,14.13,14.6,15.54,14.03,666260,980079601.0,10.71,3.55,0.5,8.33
43,2018-12-28,14.91,14.11,15.65,13.73,498217,739731921.0,13.15,-3.36,-0.49,6.23
44,2019-01-31,14.11,14.47,15.3,13.33,550308,796299263.0,13.96,2.55,0.36,6.88
45,2019-02-28,14.47,16.25,16.65,14.38,786295,1220041345.0,15.69,12.3,1.78,9.83
46,2019-03-29,16.25,18.18,18.49,15.6,1711957,2920955343.0,17.78,11.88,1.93,21.4
47,2019-04-30,18.33,17.95,19.19,17.04,1077607,1960070874.0,11.83,-1.27,-0.23,13.47
48,2019-05-31,17.68,17.17,18.42,16.16,1228722,2113389467.0,12.59,-4.35,-0.78,15.36
49,2019-06-28,17.17,17.91,18.69,15.13,1036157,1744748751.0,20.73,4.31,0.74,12.95
50,2019-07-31,18.21,17.28,20.17,17.12,1900963,3517814595.0,17.03,-3.52,-0.63,23.76
51,2019-08-30,17.17,18.85,19.51,16.07,1740324,3168434655.0,19.91,9.09,1.57,21.75
52,2019-09-30,18.9,21.83,24.18,18.7,2609727,5500794785.0,29.07,15.81,2.98,32.62
53,2019-10-31,21.83,21.34,22.88,20.01,1214835,2614338940.0,13.15,-2.24,-0.49,15.19
54,2019-11-29,21.5,20.4,22.88,20.06,1223436,2682691203.0,13.21,-4.4,-0.94,15.29
55,2019-12-31,20.25,19.92,20.76,18.86,1332384,2646428278.0,9.31,-2.35,-0.48,16.65
56,2020-01-23,19.93,18.65,21.22,18.35,1117916,2257654476.0,14.41,-6.38,-1.27,13.97
57,2020-02-28,16.79,16.27,17.89,15.11,1244441,2107026033.0,14.91,-12.76,-2.38,15.56
58,2020-03-31,16.45,16.17,17.96,14.41,1165102,1893984142.0,21.82,-0.61,-0.1,14.56
59,2020-04-30,16.05,16.25,17.5,15.63,1044399,1712209543.0,11.56,0.49,0.08,13.05
60,2020-05-29,16.11,20.16,20.19,16.04,1862124,3308158357.0,25.54,24.06,3.91,23.28
61,2020-06-30,20.16,21.77,23.59,19.12,2679081,5651107607.0,22.17,7.99,1.61,33.49
62,2020-07-31,21.82,21.81,27.8,20.91,3844134,9153525295.0,31.65,0.18,0.04,48.05
63,2020-08-31,21.95,23.9,24.54,19.91,2455045,5459667458.0,21.23,9.58,2.09,30.69
64,2020-09-30,23.9,20.29,24.73,20.03,1649435,3660586487.0,19.67,-15.1,-3.61,20.62
65,2020-10-30,20.55,23.06,24.88,20.42,1797969,4139173072.0,21.98,13.65,2.77,22.47
66,2020-11-30,23.73,31.34,36.27,23.73,6507375,20533347200.0,54.38,35.91,8.28,81.34
67,2020-12-31,31.1,34.9,42.38,29.33,5932438,21030069568.0,41.64,11.36,3.56,74.16
68,2021-01-29,34.89,36.15,42.87,30.75,4185400,15272245328.0,34.73,3.58,1.25,52.32
69,2021-02-26,35.97,28.55,37.22,28.08,1837682,6110343277.0,25.28,-21.02,-7.6,22.97
70,2021-03-31,28.9,35.26,35.39,26.53,1832148,5525236525.0,31.03,23.5,6.71,22.9
71,2021-04-30,35.31,37.55,49.31,34.53,3762460,15049447939.0,41.92,6.49,2.29,47.03
72,2021-05-31,36.9,42.43,43.49,35.6,3088521,12167544448.0,21.01,13.0,4.88,38.61
73,2021-06-30,42.43,44.3,49.3,38.29,3452300,14982375104.0,25.95,4.41,1.87,43.15
74,2021-07-30,44.2,36.05,44.2,33.44,2287930,8960961338.0,24.29,-18.62,-8.25,28.6
75,2021-08-31,35.58,44.54,45.55,33.97,2428189,9560460723.0,32.12,23.55,8.49,30.35
76,2021-09-30,44.54,51.23,58.55,43.18,3871472,20294154080.0,34.51,15.02,6.69,48.39
77,2021-10-29,52.01,60.84,61.46,44.95,1955454,10166615776.0,32.23,18.76,9.61,24.44
78,2021-11-30,60.98,68.28,71.45,57.01,2517437,15790965232.0,23.73,12.23,7.44,31.47
79,2021-12-31,69.05,69.45,77.92,65.99,2445022,17647680576.0,17.47,1.71,1.17,30.56
80,2022-01-28,68.67,67.61,74.5,59.51,1748572,11582569568.0,21.58,-2.65,-1.84,21.86
81,2022-02-28,69.57,73.99,76.77,62.06,1224476,8666414224.0,21.76,9.44,6.38,15.31
82,2022-03-31,73.52,54.09,75.1,52.9,1510245,9405924681.0,30.0,-26.9,-19.9,18.88
83,2022-04-29,53.69,57.81,60.56,49.95,1666726,9330553824.0,19.62,6.88,3.72,20.83
84,2022-05-13,57.81,58.24,59.88,50.6,651216,3645371520.0,16.05,0.74,0.43,8.14
